HV,front_sat,front_raw,front_variables
0.17697973192832966,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.962394774503246, 0.9692105067202785, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3457791183044379, 0.0, 0.43882266155531224], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.3981377659534754, 0.0, 0.40589035104736454], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.348629667511058, 0.0, 0.4615155475455544], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897]]","[[22340.6, 1342.8, 84.550949], [60766.2, 2213.2, 26.563153], [33975.8, 1548.6, 48.839412], [25656.8, 1380.6, 66.295385], [36165.4, 1531.8, 44.17021], [29513.2, 1413.2, 56.220207], [59478.2, 2112.2, 26.814638], [26193.2, 1342.0, 67.021196], [45024.4, 1628.2, 27.082222], [33565.8, 1543.8, 49.02]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3]]"
0.18015460388317403,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565], [0.3882617347262081, 0.0, 0.40471538065949775], [0.3276735606106372, 0.0, 0.9597918903862067], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.962394774503246, 0.9692105067202785, 0.0], [0.997054547052771, 0.5228726045668097, 0.0]]","[[22121.2, 1341.8, 84.11751], [60978.0, 2194.2, 26.775738], [33786.2, 1539.2, 48.599554], [26441.8, 1378.0, 67.164445], [36181.8, 1516.2, 43.975], [29073.6, 1402.2, 55.834039], [22249.8, 1292.4, 84.468696], [55043.2, 1983.2, 26.972364], [60766.2, 2213.2, 26.563153], [61484.0, 2124.2, 26.654669]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0]]"
0.17966837903775718,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.962394774503246, 0.9692105067202785, 0.0], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.3501165871009393, 0.0, 0.4489104626107737], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.40208278661659663, 0.0, 0.4052069800814272], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.3463849397241894, 0.0, 0.4556204265657673]]","[[22391.8, 1325.8, 84.427708], [60766.2, 2213.2, 26.563153], [34084.6, 1535.8, 48.827647], [26473.0, 1359.6, 66.618034], [36015.2, 1574.4, 43.248556], [29688.8, 1389.4, 55.995609], [59852.4, 2051.0, 26.811333], [36246.4, 1546.2, 44.011742], [49049.4, 1727.0, 27.084898], [25770.8, 1378.6, 66.832646]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3]]"
0.12836116157863667,"[[0.326745697278281, 0.0, 0.9145625205149426], [0.9383579470093015, 0.5228726045668097, 0.0009421642598543872], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.34833844809173886, 0.0, 0.4655016873444193], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.4022894733483775, 0.0, 0.4060276532415465], [0.32799985390162617, 0.0, 0.9685444884438767], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063], [0.34939491562021774, 0.0, 0.46696610355471485]]","[[22075.2, 1335.0, 84.273637], [60268.4, 2124.2, 26.684333], [33706.2, 1554.4, 48.782941], [26138.4, 1393.2, 67.148689], [36240.6, 1556.8, 44.009294], [29698.0, 1421.8, 56.265333], [22311.2, 1296.6, 84.506443], [59773.0, 2080.8, 26.785825], [46548.2, 1655.2, 27.014394], [26337.2, 1317.2, 67.195527]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0]]"
0.1767398017020533,"[[0.32788825521904036, 0.0, 0.936668355040277], [0.9605888738437975, 0.935180014147958, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.400680911392344, 0.0, 0.4057782267031328], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.34919616368075546, 0.0, 0.4562191307378274]]","[[22290.2, 1322.8, 84.368972], [60728.8, 2209.0, 26.425995], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36209.8, 1513.4, 44.103243], [29626.4, 1415.6, 56.183356], [59852.4, 2051.0, 26.811333], [33936.0, 1509.2, 48.942353], [46576.0, 1629.8, 27.160241], [26299.8, 1317.2, 66.851795]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 2, 0, 0]]"
0.14222640972994632,"[[0.32798072269889716, 0.0, 0.9672063359180896], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.3495681592893748, 0.0, 0.46313851140097595], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.40013723542396396, 0.0, 0.40656518740676284], [0.931945551084842, 0.6455235820469247, 0.0], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.40326449553960453, 0.0, 0.406305549766907], [0.3497116433098422, 0.0, 0.45774676590660185]]","[[22307.6, 1344.8, 84.500672], [61393.0, 2146.4, 26.799471], [33664.0, 1532.0, 48.914706], [26369.8, 1366.6, 67.073105], [36150.0, 1501.8, 44.173333], [29602.2, 1420.8, 56.442], [60135.6, 2171.6, 26.168334], [46512.6, 1691.8, 27.070398], [29741.4, 1383.4, 56.356667], [26396.8, 1340.0, 66.900655]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0]]"
0.1870002567632612,"[[0.32633331357501155, 0.0, 0.9238282586765042], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.3490388626805393, 0.0, 0.45119525580006015], [0.5473790658687077, 0.01409497198777426, 0.3688506454904276], [0.40091905045287407, 0.0, 0.40589454684858284], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.9917141028566475, 0.53943307409999, 0.0], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586]]","[[21997.6, 1311.6, 84.313597], [60726.8, 2159.8, 26.785831], [33723.0, 1592.6, 48.358592], [26270.2, 1377.0, 66.691111], [36156.2, 1513.0, 44.046667], [29637.0, 1390.0, 56.221586], [60704.0, 2216.2, 26.321361], [22249.8, 1292.4, 84.468696], [61373.4, 2130.6, 26.522623], [49049.4, 1727.0, 27.084898]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3]]"
0.17354985472359918,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9642682757221392, 0.6377608619532465, 0.0], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.34821622096319255, 0.0, 0.4645325488399884], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.39912177452434505, 0.0, 0.40666660774179514], [0.9605888738437975, 0.935180014147958, 0.0], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.9896088282910871, 0.4626218751313491, 0.0], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323]]","[[22391.8, 1325.8, 84.427708], [60805.0, 2168.6, 26.585126], [34084.6, 1535.8, 48.827647], [26115.4, 1387.0, 67.117692], [36246.4, 1546.2, 44.011742], [29557.0, 1402.2, 56.475333], [60728.8, 2209.0, 26.425995], [53429.8, 1905.2, 26.903103], [61329.8, 2094.8, 26.338557], [59589.8, 2159.0, 26.760153]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0]]"
0.15789996017494362,"[[0.32833252426019144, 0.0, 0.947895526612963], [0.9602025849326856, 0.6258580244762737, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.34821622096319255, 0.0, 0.4645325488399884], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.9036305739003319, 0.7925760452734661, 0.0], [0.9896088282910871, 0.4626218751313491, 0.0], [0.5963196349061687, 0.135034865561444, 0.01483395940283936]]","[[22373.8, 1344.0, 84.417391], [60720.8, 2164.0, 26.604312], [33703.8, 1551.8, 48.815294], [26115.4, 1387.0, 67.117692], [36165.4, 1531.8, 44.17021], [29698.0, 1421.8, 56.265333], [59478.2, 2112.2, 26.814638], [59549.2, 2191.4, 26.340339], [61329.8, 2094.8, 26.338557], [48104.2, 1705.2, 26.987083]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 3]]"
0.13934244194091994,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9989280482716643, 0.5958421734473851, 0.0], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.39912177452434505, 0.0, 0.40666660774179514], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.32406307751783764, 0.0, 0.9665686787623285], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.3498657557762702, 0.0, 0.4599941654884002]]","[[22356.2, 1348.4, 84.267668], [61522.8, 2152.4, 26.452344], [34041.0, 1519.4, 48.803529], [26174.2, 1399.4, 67.144387], [36246.4, 1546.2, 44.011742], [29557.0, 1402.2, 56.475333], [58967.4, 2064.6, 26.871186], [21570.4, 1258.2, 84.497922], [33518.8, 1543.0, 48.723708], [26425.8, 1377.0, 66.972536]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6]]"
0.15425557463269374,"[[0.32846006561171803, 0.0, 0.8989359783181501], [0.9602025849326856, 0.6258580244762737, 0.0], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.3480939938346462, 0.0, 0.466167987653092], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.400680911392344, 0.0, 0.4057782267031328], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.9036305739003319, 0.7925760452734661, 0.0], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.3247135384106234, 0.0, 0.941965778815027]]","[[22397.8, 1313.2, 84.206245], [60720.8, 2164.0, 26.604312], [33614.8, 1529.2, 48.611016], [26092.4, 1357.6, 67.17], [36353.8, 1529.0, 43.946577], [29626.4, 1415.6, 56.183356], [58967.4, 2064.6, 26.871186], [59549.2, 2191.4, 26.340339], [36028.6, 1537.6, 44.205555], [21692.8, 1258.8, 84.391818]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0]]"
0.14575750404835602,"[[0.3276735606106372, 0.0, 0.9597918903862067], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.39912177452434505, 0.0, 0.40666660774179514], [0.931945551084842, 0.6455235820469247, 0.0], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.3262089607572731, 0.0, 0.968736944967251], [0.3501165871009393, 0.0, 0.4489104626107737]]","[[22249.8, 1292.4, 84.468696], [61393.0, 2146.4, 26.799471], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36209.8, 1513.4, 44.103243], [29557.0, 1402.2, 56.475333], [60135.6, 2171.6, 26.168334], [49049.4, 1727.0, 27.084898], [21974.2, 1307.2, 84.507273], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.1495316995400637,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.9895315705088645, 0.6613155739230788, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.3478006487261349, 0.0, 0.4536778036443294], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.4035206073594199, 0.0, 0.40621629695114375], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.34919616368075546, 0.0, 0.4562191307378274], [0.32461681955238236, 0.0, 0.9088709086802698]]","[[22121.2, 1341.8, 84.11751], [61328.2, 2175.2, 26.54111], [33723.0, 1592.6, 48.358592], [26037.2, 1392.4, 66.770513], [36168.6, 1533.8, 44.235811], [29752.8, 1433.0, 56.327333], [58967.4, 2064.6, 26.871186], [33565.8, 1543.8, 49.02], [26299.8, 1317.2, 66.851795], [21674.6, 1247.6, 84.249091]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 6]]"
0.14483610786358958,"[[0.3266861779809019, 0.0, 0.9185273567718126], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5462018501355212, 0.0075508778505933224, 0.3673809679885629], [0.4034442231324575, 0.0, 0.40587279501181006], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.38759224944283105, 0.0, 0.40510283049788665]]","[[22064.0, 1354.8, 84.290736], [60193.8, 2175.0, 26.819667], [33928.8, 1542.2, 48.7259], [26395.8, 1371.4, 67.145328], [36103.8, 1502.6, 43.56364], [29749.4, 1390.6, 56.214437], [22337.0, 1316.6, 84.571502], [60721.6, 2146.2, 26.730432], [53532.8, 1993.2, 26.919776], [29043.8, 1405.6, 55.961379]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 0]]"
0.18369380275821673,"[[0.32846006561171803, 0.0, 0.8989359783181501], [0.9603088143832412, 1.0, 0.003992439978847257], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.34995078334395463, 0.0, 0.4659943074778455], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.4034442231324575, 0.0, 0.40587279501181006], [0.9911056978216461, 0.5063121350336306, 0.0], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.3247135384106234, 0.0, 0.941965778815027], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]","[[22397.8, 1313.2, 84.206245], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36234.4, 1515.2, 43.843483], [29749.4, 1390.6, 56.214437], [61360.8, 2117.8, 26.320656], [48680.6, 1686.2, 27.016352], [21692.8, 1258.8, 84.391818], [60193.8, 2175.0, 26.819667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6]]"
0.15292479780236276,"[[0.3266861779809019, 0.0, 0.9185273567718126], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.4009639823510873, 0.0, 0.40595183368349086], [0.997054547052771, 0.5228726045668097, 0.0], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]","[[22064.0, 1354.8, 84.290736], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29639.0, 1414.0, 56.240414], [61484.0, 2124.2, 26.654669], [33936.0, 1509.2, 48.942353], [44976.2, 1602.8, 27.008], [60193.8, 2175.0, 26.819667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6]]"
