0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.9964350785509337, 0.0], [0.03299591522226145, 0.0], [0.0, 0.2107], [0.03634218020667745, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1982099478310666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1310, [[0.04842393927634021, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.9756242253322924, 0.0], [0.0, 0.0], [0.9990788582997928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0321, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.010165924574068699, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19011350299212604]]
0.1284, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.14595634798973664], [0.9727171408039763, 0.0], [0.0, 0.0], [0.9732949662239471, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.011512787340112778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20959465208303504], [0.00039916922901261145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20541655616320692], [0.0061226692209542894, 0.0]]
0.1081, [[0.0, 0.9781513809024166], [0.003338263819468995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1996263027630637]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1284, [[0.0, 0.0], [0.0, 0.0], [0.004877154544236504, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0317, [[0.0, 0.0], [0.0, 0.11639191445680228], [0.0, 0.0], [0.0, 0.21048391410164635], [0.006197346760457931, 0.0], [0.0, 0.20553131670722982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20893810347888334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19277727415891197]]
0.1977, [[0.9732058166234773, 0.0], [0.0, 0.0], [0.9726743192437982, 0.0], [0.009262681953408318, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0314, [[0.0, 0.2107], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20665053720830354], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.001832266772816715, 0.0], [0.012013304658451688, 0.0], [0.0, 0.0], [0.0, 0.19573373400143168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.03613503893638827, 0.0], [0.0, 0.9033144770199383], [0.008081176596264492, 0.0], [0.0010561537729775554, 0.0], [0.016709988482221143, 0.0], [0.03299591522226145, 0.0], [0.0, 0.0], [0.03708895560171179, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1283, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9726743192437982, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.03708895560171179, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1940, [[0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.8635235698321114], [0.9764405976569771, 0.0], [0.9754032108281476, 0.0], [0.9724954887579926, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.2107], [0.0, 0.2107], [0.0010561537729775554, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19620991942734434], [0.0, 0.19742998871868295], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20033480990694347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.0], [0.997264095455423, 0.0], [0.0, 0.0], [0.9725817694201876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9717639094978787, 0.0]]
0.0311, [[0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.6175688278069276], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19885763103793844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.20035859894058705], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.0], [3.2004659787496584e-05, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1982099478310666]]
0.1309, [[0.0, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.019163679065905413, 0.0], [0.9754225495972602, 0.0], [0.009262681953408318, 0.0], [0.0, 0.0]]
0.1882, [[0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.20358014591266999], [0.0, 0.2107]]
0.1309, [[0.0, 0.0], [0.9978139752914564, 0.0], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.19611742682891914], [0.012905879059182898, 0.0], [0.9981808806197313, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19028324466714389], [0.0, 0.2107]]
0.1861, [[0.9732058166234773, 0.0], [0.9731968910377329, 0.0], [0.9754032108281476, 0.0], [0.019163679065905413, 0.0], [0.0, 0.7625813759706178], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2014, [[0.00039916922901261145, 0.0], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.9959868866382018, 0.0], [0.05567299471813806, 0.0], [0.0, 0.2107], [0.015801411751595926, 0.0], [0.0, 0.5480872374606476]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2104275685612026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1295905633875109], [0.0, 0.0]]
0.1310, [[0.9727830201273271, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1283, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1308, [[0.0, 0.0], [0.997264095455423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.2107], [0.0, 0.0]]
0.0317, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19732783427344316], [0.0, 0.0]]
0.1962, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9947209410601339, 0.0], [0.9985937952173789, 0.0], [0.9732058166234773, 0.0], [0.9726743192437982, 0.0], [0.9975826538609163, 0.0], [0.04680859297541463, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0354, [[0.0, 0.0], [0.03890077495299739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.043287191380496935, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2001, [[0.0, 0.0], [0.0, 0.9034536190975896], [0.9970619946924983, 0.0], [0.0, 0.0], [0.9748914772454738, 0.0], [0.0, 0.0], [0.9956587651051252, 0.0], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.2107]]
0.1932, [[0.0, 0.0], [0.9749051843950097, 0.0], [0.9983100890990776, 0.0], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.0, 0.8334361661070335], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1724, [[0.9987524368782865, 0.0], [0.9989591066910566, 0.0], [0.9960207826126355, 0.0], [0.0, 0.62532765508919], [0.9747371921204651, 0.0], [0.9727819575575957, 0.0], [0.017546554728324885, 0.0], [0.9975826538609163, 0.0], [0.9961828244966839, 0.0], [0.9725554176908472, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.0], [0.9980958750412141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9730341053548723, 0.0], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0358, [[0.0, 0.0], [0.0, 0.2107], [0.013221480565417653, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.012013304658451688, 0.0], [0.0, 0.2107], [0.00810873616441488, 0.0], [0.04680859297541463, 0.0], [0.0, 0.0]]
0.0621, [[0.01459768093626655, 0.0], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9968131408613892, 0.0], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.0, 0.2087380967215462], [0.0, 0.2107]]
0.0355, [[0.0, 0.2107], [0.0, 0.0], [0.017444317620671373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04421088142268791, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1304, [[0.0, 0.0], [0.9982837373697372, 0.0], [0.0, 0.19422766751610598], [0.0, 0.0], [0.0, 0.20536803802433787], [0.0, 0.0], [0.0, 0.0], [0.9958305826307032, 0.0], [0.0, 0.0], [0.007284616174894733, 0.0]]
0.1307, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19080472979241234], [0.0, 0.0], [0.0, 0.1883665039942735], [0.0, 0.015276961163387974]]
0.1310, [[0.0, 0.0], [0.9991048912582137, 0.0], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19771776160343593], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20080731991410164], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2103320403149606]]
0.1582, [[0.008397667120826976, 0.0], [0.0, 0.506868467523611], [0.0, 0.0], [0.9749051843950097, 0.0], [0.974881489089998, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.08663216895227577, 0.0], [0.014086495397998994, 0.0]]
0.1307, [[0.0, 0.20686030373657835], [0.003941907263788629, 0.0], [0.007890926674196528, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9726184280759231, 0.0], [0.0, 0.2107], [0.9960841117686308, 0.0], [0.9958305826307032, 0.0], [0.006260467061704674, 0.0]]
0.1308, [[0.0, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2001, [[0.9975826538609163, 0.0], [0.0, 0.8605995156348366], [0.9968165410845298, 0.0], [0.0, 0.9034536190975896], [0.9966507802064213, 0.0], [0.0, 0.8722232625918155], [0.9736519896537195, 0.0], [0.0, 0.7618214780167879], [0.9961911125405893, 0.0], [0.0, 0.8133603661594992]]
0.1310, [[0.0, 0.2107], [0.0, 0.0], [0.9968388550488906, 0.0], [0.9736519896537195, 0.0], [0.9750212170096858, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.9984163460722242, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9997039680728138, 0.0], [0.9964868256968562, 0.0], [0.01345262533054733, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20164106548317823], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.206711224051539], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.0], [0.9725554176908472, 0.0], [0.9977483084820518, 0.0], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20797399478883322]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.1918904014889048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2060781445955619], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.20052838631352898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19924365445955625], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1979178532283465]]
0.1310, [[0.0, 0.0], [0.0, 0.0], [0.0055021344284139516, 0.0], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20079740999284187], [0.0, 0.0], [0.0, 0.0], [0.9968131408613892, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18998297666428068], [0.0, 0.0], [0.0, 0.20665053720830354]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0031462358607460853, 0.0], [0.995675978734775, 0.0], [0.9752067416847996, 0.0], [0.0012410695850811938, 0.0], [0.003026218386544137, 0.0], [0.9961828244966839, 0.0], [0.01459768093626655, 0.0], [0.0, 0.2107], [0.006504058083418465, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9732152734940872, 0.0], [0.0, 0.21032418680028628], [0.9978725228836601, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.1918904014889048], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20637762920544028], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19251778176091627], [0.0, 0.0]]
0.0313, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9732949662239471, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.9732058166234773, 0.0], [0.001832266772816715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19221925680744456], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
