0.1869, [[0.05567299471813806, 0.0], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.7688953618572925], [0.00924934667849699, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9751437312997236, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.017314520944867993, 0.0], [0.9990788582997928, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.2107], [0.9754032108281476, 0.0], [0.009262681953408318, 0.0], [0.0, 0.0], [0.01000234520182339, 0.0], [0.0, 0.8188142386673642]]
0.1888, [[0.0, 0.8142598203043058], [0.9736519896537195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5918432797481648], [0.0, 0.5062882947534111], [0.017314520944867993, 0.0], [0.0, 0.0]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.0], [0.0031462358607460853, 0.0], [0.9960021876423348, 0.0], [0.006504058083418465, 0.0], [0.9727819575575957, 0.0], [0.0, 0.0], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1972, [[0.9997039680728138, 0.0], [0.0, 0.0], [0.05567299471813806, 0.0], [0.0, 0.8722232625918155], [0.017709245082242975, 0.0], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0, 0.62532765508919], [0.017444317620671373, 0.0], [0.9977483084820518, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1961, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.8605995156348366], [0.04329874861875332, 0.0], [0.0, 0.2107], [0.9972356185866198, 0.0], [0.0062773584099258956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2096, [[0.0, 0.0], [0.011512787340112778, 0.0], [0.0, 0.9978027146904552], [0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.0], [0.9979957809725101, 0.0], [0.011069167194729593, 0.0], [0.974881489089998, 0.0]]
0.2097, [[0.0, 0.0], [0.0, 0.9978027146904552], [0.05577967691742868, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.0, 0.0], [0.9975462077191272, 0.0], [0.0, 0.9781513809024166]]
0.1884, [[0.9964868256968562, 0.0], [0.0, 0.0], [0.000409837448941777, 0.0], [0.017709245082242975, 0.0], [0.0, 0.0], [0.0, 0.787385935991606], [0.001832266772816715, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.04138469215981421, 0.0]]
0.2028, [[0.014086495397998994, 0.0], [0.0, 0.9303063836306406], [0.9981006566050057, 0.0], [0.0, 0.7688953618572925], [0.9973006478541855, 0.0], [0.0, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.6856180001573964], [0.9726184280759231, 0.0], [0.0, 0.8709560758132254]]
0.1961, [[0.0, 0.8635235698321114], [0.9977239756352012, 0.0], [0.012758302016831083, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9962883376710184, 0.0], [0.001832266772816715, 0.0], [0.9747091402795544, 0.0]]
0.1307, [[0.0, 0.19960028105941302], [0.9967008272407734, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.00039916922901261145, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0061226692209542894, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.04698906369588115, 0.0], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879], [1.0, 0.0], [0.046795257700503294, 0.0], [0.0, 0.0], [0.0, 0.8142598203043058], [0.9751959034735386, 0.0]]
0.2029, [[0.019163679065905413, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.9303063836306406], [0.0, 0.0], [0.0, 0.0], [0.9728625003432407, 0.0], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.0, 0.0]]
0.1910, [[0.0, 0.0], [0.0, 0.8129727560860428], [0.9973006478541855, 0.0], [0.006197346760457931, 0.0], [0.9752067416847996, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9726184280759231, 0.0], [0.0, 0.0]]
0.2002, [[0.0, 0.0], [0.04698906369588115, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.0], [0.9751959034735386, 0.0], [0.0, 0.8635235698321114], [0.010085912924600732, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [0.9993961416216083, 0.0], [0.0, 0.0], [0.06715288838013612, 0.0], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.8709560758132254], [0.017444317620671373, 0.0], [0.9971607074205515, 0.0]]
0.1971, [[0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.04329874861875332, 0.0], [0.0, 0.0], [0.9725554176908472, 0.0], [0.03634218020667745, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.9960021876423348, 0.0], [0.0, 0.0]]
0.1892, [[0.0, 0.0], [0.0, 0.8133603661594992], [0.0, 0.0], [0.9783030698822897, 0.0], [0.0, 0.0], [0.9751437312997236, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.9991048912582137, 0.0], [0.0, 1.0], [0.0, 0.9853751737670535], [0.03737077441150462, 0.0], [0.9960207826126355, 0.0], [0.007474866096963213, 0.0], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1184, [[0.0, 0.0], [0.08613342967059234, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.01834489318634959, 0.0], [0.0, 0.0]]
0.2003, [[0.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9754032108281476, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.9728625003432407, 0.0], [0.0, 0.0]]
0.2081, [[0.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.010165924574068699, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.6856180001573964]]
0.2098, [[0.9997039680728138, 0.0], [0.05577967691742868, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.03356310891515699, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.017546554728324885, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.05157995433868772, 0.0], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9973006478541855, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.9303063836306406], [0.017709245082242975, 0.0]]
0.0324, [[0.013576198878059172, 0.0], [0.0, 0.19982057116678598], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.003026218386544137, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1869, [[0.06715288838013612, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.9997039680728138, 0.0], [0.04138469215981421, 0.0], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9977483084820518, 0.0]]
0.1996, [[0.0, 0.8970456294858382], [0.9983100890990776, 0.0], [0.05577967691742868, 0.0], [0.9961058944481258, 0.0], [0.0, 0.8133603661594992], [0.0010561537729775554, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.015910761005868707, 0.0], [0.9981808806197313, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [0.05157995433868772, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.8605995156348366], [0.0, 0.0], [0.9960841117686308, 0.0], [0.017444317620671373, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.014791486931644926, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.0]]
0.2080, [[0.0, 0.9806439290136422], [0.04516568710633917, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.787385935991606], [0.9961058944481258, 0.0], [0.0, 0.0], [0.003338263819468995, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1918904014889048]]
0.2083, [[0.9971607074205515, 0.0], [0.0, 0.9853751737670535], [0.003941907263788629, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.05157995433868772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9303063836306406], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2002, [[0.046795257700503294, 0.0], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.974881489089998, 0.0], [0.9726743192437982, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1971, [[0.0, 0.8709560758132254], [0.05464706756829305, 0.0], [0.9998297763290194, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879], [0.0, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0]]
0.2075, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.9971607074205515, 0.0], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9727819575575957, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.2080, [[0.0, 0.0], [0.9991048912582137, 0.0], [0.04842393927634021, 0.0], [0.0, 0.9806439290136422], [0.9736519896537195, 0.0], [0.0, 0.0], [0.006260467061704674, 0.0], [0.0, 0.817683709286462], [0.9751437312997236, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9978027146904552], [0.0, 0.0], [0.9984225089766665, 0.0], [0.05577967691742868, 0.0], [0.9958305826307032, 0.0], [0.0, 0.0], [0.0, 0.8605995156348366], [0.017314520944867993, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1933, [[0.08663216895227577, 0.0], [0.0, 0.8334361661070335], [0.9997039680728138, 0.0], [0.011631915795987512, 0.0], [0.0, 0.8142598203043058], [0.9757673534751207, 0.0], [0.0, 0.7688953618572925], [0.010869138071059681, 0.0], [0.9975462077191272, 0.0], [0.9747371921204651, 0.0]]
0.2081, [[0.0, 0.0], [0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.8635235698321114], [0.9962883376710184, 0.0], [0.003941907263788629, 0.0], [0.9962883376710184, 0.0], [0.017709245082242975, 0.0], [0.0, 0.7618214780167879], [0.00924934667849699, 0.0]]
0.1286, [[0.0, 0.2107], [0.0, 0.0], [0.9749051843950097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9748914772454738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.974881489089998, 0.0]]
0.2098, [[0.05577967691742868, 0.0], [0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010869138071059681, 0.0], [0.9744892946021142, 0.0], [0.0, 0.9781513809024166], [0.9971607074205515, 0.0], [0.03356310891515699, 0.0]]
0.1098, [[0.0, 0.0], [0.017709245082242975, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7018520707764953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5062882947534111]]
0.1971, [[0.05567299471813806, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.9997039680728138, 0.0], [0.9756242253322924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.014791486931644926, 0.0], [0.9989591066910566, 0.0]]
0.1308, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9754225495972602, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9972356185866198, 0.0], [0.0, 0.20797399478883322]]
0.1972, [[0.06715288838013612, 0.0], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.0, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.7829760431794335], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925]]
0.1777, [[0.9751437312997236, 0.0], [0.0, 0.7018520707764953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964]]
0.2100, [[0.08663216895227577, 0.0], [0.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155], [0.0, 0.9853751737670535], [0.0, 0.0], [0.9971607074205515, 0.0]]
0.2028, [[0.08613342967059234, 0.0], [0.9961828244966839, 0.0], [0.0, 0.9303063836306406], [0.9959286578169174, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.02046520189725067, 0.0], [0.0, 0.9034536190975896], [0.9748914772454738, 0.0], [0.997264095455423, 0.0]]
0.1972, [[0.0, 0.8722232625918155], [0.08663216895227577, 0.0], [0.0, 0.0], [0.9993961416216083, 0.0], [0.9975462077191272, 0.0], [0.012905879059182898, 0.0], [0.0, 0.62532765508919], [0.9968165410845298, 0.0], [0.013221480565417653, 0.0], [0.0, 0.7829760431794335]]
0.1919, [[0.9997039680728138, 0.0], [0.08613342967059234, 0.0], [0.0, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.0], [0.000409837448941777, 0.0], [0.0, 0.7688953618572925], [0.9989591066910566, 0.0]]
0.1310, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.19982057116678598], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1310, [[0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9724954887579926, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9737583528838392, 0.0]]
0.1310, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.010598910179638217], [0.0, 0.0], [0.033614671978147354, 0.0], [0.0, 0.2107], [0.0, 0.18926845697924125], [0.9979183196390863, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.019163679065905413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0055021344284139516, 0.0], [0.9749593754513144, 0.0], [0.0, 0.8605995156348366], [0.0, 0.7688953618572925], [0.0, 0.0]]
0.2011, [[0.0, 0.7018520707764953], [0.9975462077191272, 0.0], [0.0, 0.0], [0.9749051843950097, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5062882947534111], [0.974881489089998, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.20080731991410164], [0.0, 0.2107], [0.0055021344284139516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018571592859844227, 0.0]]
0.2098, [[0.04680859297541463, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9997039680728138, 0.0], [0.01834489318634959, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.9727819575575957, 0.0], [0.0, 0.62532765508919]]
0.0800, [[0.0, 0.6856180001573964], [0.014791486931644926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19982057116678598]]
0.2077, [[0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.05464706756829305, 0.0], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9975826538609163, 0.0], [0.9746274286672046, 0.0]]
0.2003, [[0.0, 0.0], [0.06715288838013612, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9956380449953617, 0.0], [0.0, 0.0], [0.041240671190771766, 0.0], [0.0, 0.7618214780167879], [0.0, 0.8635235698321114], [0.0, 0.0]]
0.1969, [[0.019163679065905413, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.9968131408613892, 0.0], [0.9754032108281476, 0.0], [0.0, 0.0], [0.009262681953408318, 0.0], [0.0, 0.6856180001573964], [0.9984225089766665, 0.0], [0.0, 0.8605995156348366]]
0.1947, [[0.0, 0.8709560758132254], [0.9764405976569771, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.9732058166234773, 0.0], [0.0, 0.0], [0.9754225495972602, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.02046520189725067, 0.0], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0027666250349368576, 0.0], [0.997264095455423, 0.0], [0.0, 0.8722232625918155], [0.9757673534751207, 0.0]]
0.1939, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8640130517838428], [0.9754225495972602, 0.0], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9751959034735386, 0.0]]
0.2080, [[0.0, 0.9806439290136422], [0.0, 0.0], [0.9989591066910566, 0.0], [0.9749593754513144, 0.0], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.9975462077191272, 0.0]]
0.2030, [[0.0, 0.9303063836306406], [0.9997039680728138, 0.0], [0.0, 0.0], [0.04138469215981421, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.9727171408039763, 0.0], [0.0, 0.7829760431794335]]
0.1862, [[0.0, 0.7625813759706178], [0.08663216895227577, 0.0], [0.9991048912582137, 0.0], [0.9984163460722242, 0.0], [0.0027666250349368576, 0.0], [0.9968165410845298, 0.0], [0.01000234520182339, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.9960021876423348, 0.0]]
0.2001, [[0.9979957809725101, 0.0], [0.016709988482221143, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.0], [0.974881489089998, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.04698906369588115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.0], [0.9971607074205515, 0.0]]
0.1307, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9964350785509337, 0.0], [0.015910761005868707, 0.0], [0.9959286578169174, 0.0], [0.0018571592859844227, 0.0], [0.9958409958140715, 0.0], [0.0106788881489912, 0.0], [0.04138469215981421, 0.0]]
0.1912, [[0.0, 0.787385935991606], [0.0, 0.0], [0.9981808806197313, 0.0], [0.019163679065905413, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.8133603661594992], [0.9968131408613892, 0.0], [0.0, 0.7829760431794335], [0.003338263819468995, 0.0], [0.0, 0.2107]]
0.1959, [[0.0, 0.0], [0.9979957809725101, 0.0], [0.0, 0.8605995156348366], [0.00970541308046429, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9968131408613892, 0.0], [0.9978139752914564, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.017546554728324885, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.9975826538609163, 0.0], [0.009526720396652706, 0.0], [0.9747371921204651, 0.0], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.9987524368782865, 0.0], [0.017709245082242975, 0.0], [0.0, 0.0], [0.9736519896537195, 0.0], [0.000409837448941777, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.00039916922901261145, 0.0]]
