0.0357, [[0.0, 0.2107], [0.046761475004061366, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.9978717790848481, 0.0], [0.0, 0.9781513809024166], [0.046761475004061366, 0.0], [0.009262681953408318, 0.0], [0.9966507802064213, 0.0], [0.0055021344284139516, 0.0], [0.9974759718598774, 0.0], [0.003941907263788629, 0.0], [0.039659107586288114, 0.0], [0.0018571592859844227, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.2107], [0.9754032108281476, 0.0], [0.0, 0.0], [0.007890926674196528, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9716128120820643, 0.0], [0.0, 0.0]]
0.1969, [[0.9981808806197313, 0.0], [0.015910761005868707, 0.0], [0.0, 0.0], [0.007890926674196528, 0.0], [0.016709988482221143, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1970, [[0.04532037629531078, 0.0], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9720129758429341, 0.0], [0.9984225089766665, 0.0], [0.03634218020667745, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.9736519896537195, 0.0], [0.0, 0.62532765508919], [0.9975826538609163, 0.0], [0.9971607074205515, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107]]
0.2079, [[0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.9806439290136422], [0.014791486931644926, 0.0], [0.0, 0.0], [0.9960841117686308, 0.0], [0.0, 0.8635235698321114], [0.9754225495972602, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0]]
0.1309, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9956380449953617, 0.0], [0.0, 0.19177566705798144], [0.9978139752914564, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0077982518391799364]]
0.1715, [[0.000409837448941777, 0.0], [0.9975462077191272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6175688278069276], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.9716128120820643, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9981096884477232, 0.0], [0.006854331304422358, 0.0], [0.0, 0.0], [0.974881489089998, 0.0], [0.004686904622168024, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.9749051843950097, 0.0], [0.9978139752914564, 0.0]]
0.2096, [[0.0, 0.0], [0.0, 0.0], [0.9979957809725101, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9978139752914564, 0.0], [0.0, 0.5062882947534111], [0.033973835382425474, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0]]
0.2098, [[0.9981808806197313, 0.0], [0.0, 0.0], [0.0, 1.0], [0.046795257700503294, 0.0], [0.9726184280759231, 0.0], [0.0, 0.9853751737670535], [0.010869138071059681, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.0]]
0.0640, [[0.05567299471813806, 0.0], [0.015801411751595926, 0.0], [0.000409837448941777, 0.0], [0.0, 0.0], [0.0, 0.4846326524658965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1972, [[0.9981808806197313, 0.0], [0.05567299471813806, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.0], [0.019163679065905413, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155], [0.9993961416216083, 0.0]]
0.2002, [[0.04698906369588115, 0.0], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.9961058944481258, 0.0], [0.0, 0.0], [0.9962883376710184, 0.0], [0.030969842454067396, 0.0]]
0.1911, [[0.9983100890990776, 0.0], [0.019163679065905413, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9747371921204651, 0.0], [0.009262681953408318, 0.0], [0.9973006478541855, 0.0], [0.9978139752914564, 0.0]]
0.0378, [[0.0, 0.2107], [0.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.00039916922901261145, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.04138469215981421, 0.0], [0.0, 0.0]]
0.1284, [[0.0, 0.0], [0.0, 0.010598910179638217], [0.0, 0.0], [0.0, 0.2107], [0.9732949662239471, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9727171408039763, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2014, [[0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.05567299471813806, 0.0], [0.0, 0.0], [0.015801411751595926, 0.0], [0.0, 0.6856180001573964]]
0.1307, [[0.0, 0.0], [0.0, 0.2107], [0.9964350785509337, 0.0], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.03890077495299739, 0.0], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.03634218020667745, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20665053720830354], [0.9727501867226248, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.05157995433868772, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.04138469215981421, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.9754032108281476, 0.0], [0.0, 0.2107], [0.003941907263788629, 0.0]]
0.1862, [[0.0, 0.7625813759706178], [0.06715288838013612, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9728092655996943, 0.0], [0.04138469215981421, 0.0], [0.9977483084820518, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.0, 0.0], [0.9727171408039763, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.007474866096963213, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9720282768470673, 0.0], [0.008962193758739842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1937, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8605995156348366], [0.9764405976569771, 0.0], [0.9749051843950097, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9734970669868719, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.19264179287043667], [0.9984225089766665, 0.0], [0.0006667637455663772, 0.0], [0.0, 0.2107], [0.0, 0.19982057116678598], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.9985654246055486, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [3.2004659787496584e-05, 0.0], [0.9959868866382018, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.0, 0.0], [0.9732058166234773, 0.0], [0.9747371921204651, 0.0]]
0.1283, [[0.0, 0.0], [0.0, 0.0], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0012410695850811938, 0.0], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9728092655996943, 0.0], [0.9749593754513144, 0.0], [0.0, 0.0], [0.0031462358607460853, 0.0]]
0.1868, [[0.0, 0.7688953618572925], [0.011069167194729593, 0.0], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9752067416847996, 0.0], [0.00818963683221006, 0.0], [0.9964868256968562, 0.0], [0.9986447985644892, 0.0], [0.9736519896537195, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.8802363554564546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01834489318634959, 0.0], [0.0, 0.4353854674711438], [0.0, 0.4353854674711438], [0.0, 0.0]]
0.1918, [[0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.0, 0.0], [0.05157995433868772, 0.0], [0.0061226692209542894, 0.0], [0.9959292953587562, 0.0], [0.015801411751595926, 0.0], [0.9959292953587562, 0.0], [0.0, 0.0], [0.9957299572771334, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19324798236220472], [0.0, 0.2107]]
0.1286, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0054879101351754086, 0.0], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.9747091402795544, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0314, [[0.0, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0027666250349368576, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.18926845697924125]]
0.1310, [[0.0, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.04494432154281093, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9997039680728138, 0.0], [0.9976605402222328, 0.0], [0.03356310891515699, 0.0], [0.9957299572771334, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.9727819575575957, 0.0], [0.046795257700503294, 0.0], [0.0, 0.2107]]
0.0940, [[0.0, 0.0], [0.017709245082242975, 0.0], [0.0, 0.8219084934417639], [0.000409837448941777, 0.0], [0.0, 0.4590334089716656], [0.0, 0.0], [0.0, 0.2107], [0.00924934667849699, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1979, [[0.0, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.6856180001573964], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.8802363554564546], [0.0, 0.0], [0.9749051843950097, 0.0], [0.0, 0.2107]]
0.0317, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19924365445955625], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1304, [[0.0, 0.20536803802433787], [0.0, 0.0], [0.0, 0.0], [0.9982837373697372, 0.0], [0.9958305826307032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19422766751610598], [0.01000234520182339, 0.0]]
0.1310, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9959286578169174, 0.0], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9972356185866198, 0.0], [0.0, 0.0]]
0.1310, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.014791486931644926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0012410695850811938, 0.0], [0.0, 0.2107], [0.9747371921204651, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0]]
0.1886, [[0.9991048912582137, 0.0], [0.0, 0.787385935991606], [0.0, 0.0], [0.03634218020667745, 0.0], [0.9756242253322924, 0.0], [0.0, 0.62532765508919], [0.0, 0.0], [0.0, 0.0], [0.9736519896537195, 0.0], [0.0, 0.0]]
0.2002, [[0.012690736623946713, 0.0], [0.9981006566050057, 0.0], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 0.0], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.0]]
0.2012, [[0.9978725228836601, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8970456294858382], [0.05577967691742868, 0.0]]
0.0311, [[0.000409837448941777, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20035859894058705], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1909, [[0.997264095455423, 0.0], [0.0, 0.8100673369884591], [0.0, 0.0], [0.9747371921204651, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.0], [0.9986371480624225, 0.0], [0.9964868256968562, 0.0], [0.05577967691742868, 0.0]]
0.0621, [[0.0, 0.506868467523611], [0.01459768093626655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.4353854674711438], [0.0, 0.0], [0.0, 0.2107], [0.012013304658451688, 0.0], [0.0, 0.0]]
0.0331, [[0.0, 0.0], [0.0, 0.0], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19264179287043667], [0.0, 0.0], [0.0, 0.2107], [0.0055021344284139516, 0.0]]
0.0344, [[0.0, 0.2107], [0.03299591522226145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19028324466714389], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2000, [[0.9961058944481258, 0.0], [0.0, 0.0], [0.9726743192437982, 0.0], [0.0, 0.8635235698321114], [0.0, 0.9034536190975896], [0.9731968910377329, 0.0], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.19906743020758771], [0.0, 0.0]]
0.2013, [[0.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.817683709286462], [0.9961058944481258, 0.0], [0.008081176596264492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.0], [0.0, 0.0], [0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9961058944481258, 0.0], [0.0, 0.0]]
0.1053, [[0.05577967691742868, 0.0], [0.0, 0.3785252230849965], [0.0, 0.0], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.016709988482221143, 0.0], [0.0, 0.8970456294858382], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20052838631352898], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1284, [[0.0, 0.0], [0.9734970669868719, 0.0], [0.0, 0.2107], [0.0, 0.1982098107372942], [0.0, 0.0], [0.0, 0.2107], [0.004629118430885604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1310, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19217083659269865], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9730341053548723, 0.0], [0.0, 0.0], [0.0, 0.2060781445955619], [0.0, 0.0]]
0.2078, [[0.009262681953408318, 0.0], [0.0, 0.9806439290136422], [0.9973006478541855, 0.0], [0.9732058166234773, 0.0], [0.0, 0.7618214780167879], [0.0, 0.0], [0.003941907263788629, 0.0], [0.974881489089998, 0.0], [0.0, 0.9303063836306406], [0.9726743192437982, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.1918904014889048], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.0], [0.017546554728324885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9975462077191272, 0.0], [0.0, 0.19771776160343593]]
0.2077, [[0.0, 0.0], [0.0, 0.9781513809024166], [0.017546554728324885, 0.0], [0.9989591066910566, 0.0], [0.9736519896537195, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.7688953618572925], [0.0, 0.0], [0.997264095455423, 0.0]]
0.1309, [[0.0, 0.2107], [0.0024207969055700736, 0.0], [0.0, 0.19774630974946314], [0.9978725228836601, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9751437312997236, 0.0], [0.009262681953408318, 0.0], [0.0, 0.0], [0.9978683788617073, 0.0]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.20617903255547604], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.1982098107372942], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20648898851825337], [0.0, 0.2107], [0.0, 0.0], [0.9728085218008823, 0.0]]
0.1308, [[0.9977483084820518, 0.0], [0.04842393927634021, 0.0], [0.0, 0.2107], [0.9756242253322924, 0.0], [0.0, 0.2107], [0.04532037629531078, 0.0], [0.0062773584099258956, 0.0], [0.9724419352435267, 0.0], [0.9966507802064213, 0.0], [0.0, 0.0]]
0.2003, [[0.0, 0.0], [0.0, 0.9034536190975896], [0.05567299471813806, 0.0], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.0, 0.7618214780167879], [0.0, 0.0], [0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2100, [[0.0, 1.0], [0.0012410695850811938, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9964868256968562, 0.0], [0.0, 0.9781513809024166], [0.9968165410845298, 0.0], [0.9977483084820518, 0.0], [0.0, 0.8722232625918155], [0.0, 0.9853751737670535]]
0.2097, [[0.046795257700503294, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.0], [0.01459768093626655, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.9977483084820518, 0.0], [0.9746274286672046, 0.0], [0.0, 0.2107]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01000234520182339, 0.0], [0.0, 0.2107], [0.9957299572771334, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0913, [[0.0, 0.8129727560860428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1859, [[0.0, 0.0], [0.9960841117686308, 0.0], [0.0, 0.0], [0.9726184280759231, 0.0], [0.003941907263788629, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.0], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9977239756352012, 0.0], [0.9968131408613892, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1918, [[0.0, 0.2107], [0.0, 0.3785252230849965], [0.9956380449953617, 0.0], [0.0, 0.2107], [0.0, 0.8219084934417639], [0.0055021344284139516, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9746274286672046, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19620991942734434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20035859894058705]]
0.2000, [[0.9732058166234773, 0.0], [0.001832266772816715, 0.0], [0.9747371921204651, 0.0], [0.00924934667849699, 0.0], [0.0, 0.9034536190975896], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964]]
0.0359, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.04842393927634021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19264179287043667], [0.0, 0.0]]
