0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0285, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1853555543199325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.0], [0.0, 0.11639191445680228], [0.0, 0.0], [0.0, 0.21048391410164635], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19422766751610598], [0.0, 0.0], [0.0, 0.20536803802433787], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19217083659269865], [0.0, 0.204085081861131]]
0.1309, [[0.9980958750412141, 0.0], [0.9730341053548723, 0.0], [0.04842393927634021, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004877154544236504, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1299, [[0.0, 0.08153509820359357], [0.0, 0.0], [0.0, 0.0], [0.997264095455423, 0.0], [0.0, 0.0], [0.0, 0.20141242571224055], [0.9725817694201876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.6175688278069276], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.2107], [0.0, 0.0]]
0.0312, [[0.0, 0.2107], [0.0, 0.2107], [0.0010561537729775554, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19742998871868295], [0.0, 0.19611742682891914], [0.0, 0.2107]]
0.0322, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.011512787340112778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19277727415891197], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.2107], [0.007198381397134712, 0.0], [0.9979183196390863, 0.0], [0.012905879059182898, 0.0], [0.0, 0.20080102665712243], [0.9958409958140715, 0.0], [0.0, 0.0], [0.0, 0.19028324466714389], [0.9978139752914564, 0.0]]
0.0311, [[0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.009262681953408318, 0.0], [0.9981808806197313, 0.0], [0.0, 0.0], [0.0, 0.0], [0.995958834797291, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20665053720830354], [0.0, 0.0]]
0.1939, [[0.0, 0.2107], [0.9720282768470673, 0.0], [0.9751959034735386, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0314, [[0.0, 0.2107], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1295905633875109], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2010, [[0.9962883376710184, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05567299471813806, 0.0], [0.9783030698822897, 0.0], [0.0, 0.2107], [0.0, 0.5480872374606476], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.03613503893638827, 0.0], [0.0, 0.0], [0.0, 0.9033144770199383], [0.0, 0.0], [0.008081176596264492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19028324466714389], [0.0, 0.20536803802433787], [0.0, 0.0]]
0.1308, [[0.0, 0.0], [0.0, 0.0], [0.997264095455423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1283, [[0.0, 0.2107], [0.03708895560171179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20033480990694347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.20035859894058705], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.013221480565417653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012013304658451688, 0.0], [0.0, 0.2107]]
0.1283, [[0.0, 0.0], [0.9727830201273271, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0350, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.03890077495299739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.015276961163387974]]
0.1724, [[0.9987524368782865, 0.0], [0.9989591066910566, 0.0], [0.9960207826126355, 0.0], [0.0, 0.62532765508919], [0.9747371921204651, 0.0], [0.9727819575575957, 0.0], [0.017546554728324885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00970541308046429, 0.0]]
0.0317, [[0.0, 0.2107], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.9749051843950097, 0.0], [0.9983100890990776, 0.0], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9734970669868719, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1286, [[0.9732058166234773, 0.0], [0.9731968910377329, 0.0], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.9754032108281476, 0.0], [0.0, 0.0], [0.9726652874010807, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2001, [[0.0, 0.0], [0.0, 0.9034536190975896], [0.9970619946924983, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1882, [[0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20358014591266999]]
0.0621, [[0.01459768093626655, 0.0], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0328, [[0.0, 0.2107], [0.0, 0.0], [0.017444317620671373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.9730341053548723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.011069167194729593, 0.0]]
0.1293, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008976418051978383, 0.0], [0.0, 0.0], [0.0, 0.19422766751610598], [0.0, 0.0], [0.9982837373697372, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.0], [0.9991048912582137, 0.0], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1962, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9947209410601339, 0.0], [0.9985937952173789, 0.0], [0.9732058166234773, 0.0], [0.9726743192437982, 0.0], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2001, [[0.9975826538609163, 0.0], [0.0, 0.8605995156348366], [0.9968165410845298, 0.0], [0.0, 0.9034536190975896], [0.9966507802064213, 0.0], [0.0, 0.8133603661594992], [0.9960841117686308, 0.0], [0.9961911125405893, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1979178532283465]]
0.1309, [[0.9982837373697372, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.008397667120826976, 0.0], [0.9736519896537195, 0.0], [0.0, 0.0], [0.9968388550488906, 0.0], [0.9750212170096858, 0.0], [0.012690736623946713, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.20043142837508954], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2060781445955619], [0.0, 0.0], [0.0, 0.19028324466714389], [0.0, 0.1918904014889048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1582, [[0.0, 0.0], [0.974881489089998, 0.0], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0], [0.08663216895227577, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.013221480565417653, 0.0]]
0.1310, [[0.0, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.9964868256968562, 0.0], [0.0, 0.0], [0.01345262533054733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.9983100890990776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2087380967215462], [0.0, 0.20619863043664993], [0.9960841117686308, 0.0]]
0.1284, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9732152734940872, 0.0], [0.0, 0.19049861245526137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.0], [0.9725554176908472, 0.0], [0.9977483084820518, 0.0], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20797399478883322]]
0.0311, [[0.0, 0.2107], [0.0, 0.20052838631352898], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19924365445955625], [0.0, 0.0], [0.0, 0.1979178532283465], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.20686030373657835], [0.9724749811621753, 0.0], [0.003941907263788629, 0.0], [0.007890926674196528, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.006260467061704674, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.015276961163387974], [0.0, 0.0], [0.0, 0.19080472979241234], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20731885629205443], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9993961416216083, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20079740999284187], [0.9968131408613892, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.19742998871868295], [0.0, 0.20637762920544028], [0.0, 0.0], [0.0, 0.1918904014889048], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9970619946924983, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20665053720830354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0031462358607460853, 0.0], [0.995675978734775, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9752067416847996, 0.0], [0.0012410695850811938, 0.0], [0.003026218386544137, 0.0], [0.9961828244966839, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9732949662239471, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0312, [[0.0, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20164106548317823], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.206711224051539]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.200216589377237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1101, [[0.9732058166234773, 0.0], [0.0, 0.0], [0.001832266772816715, 0.0], [0.0, 0.02766003729683273], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
