mean:0.191053,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9968165410845298, 0.0], [0.016709988482221143, 0.0], [0.0, 0.7688953618572925], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.04698906369588115, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.04805499667046014, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.7625813759706178], [0.01703092409842022, 0.0], [0.04680859297541463, 0.0], [0.0, 0.0]]
0.2079, [[0.9984163460722242, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.015910761005868707, 0.0], [0.0, 0.0], [0.9757673534751207, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7625813759706178]]
0.2096, [[0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0], [0.9978717790848481, 0.0], [0.9973006478541855, 0.0], [0.0, 0.6856180001573964], [0.01834489318634959, 0.0], [0.9977239756352012, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0]]
0.21, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.05567299471813806, 0.0], [0.0, 0.6856180001573964], [0.9716128120820643, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0]]
0.208, [[0.04532037629531078, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9726184280759231, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.012013304658451688, 0.0], [0.9976605402222328, 0.0], [0.04516568710633917, 0.0]]
0.1869, [[0.0, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.6856180001573964], [0.9752067416847996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0]]
0.2003, [[0.9998297763290194, 0.0], [0.0, 0.0], [0.08613342967059234, 0.0], [0.0, 0.9034536190975896], [0.0055021344284139516, 0.0], [0.9997039680728138, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.9976605402222328, 0.0], [0.019163679065905413, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2099, [[0.9991048912582137, 0.0], [0.0, 1.0], [0.04494432154281093, 0.0], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0, 0.9853751737670535], [0.9731606574098899, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.01834489318634959, 0.0]]
0.2081, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8970456294858382], [0.014086495397998994, 0.0], [0.9958409958140715, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.0], [0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.006854331304422358, 0.0], [0.0, 0.8605995156348366], [0.03356310891515699, 0.0], [0.0, 0.8722232625918155]]
0.131, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.9997039680728138, 0.0], [0.9756242253322924, 0.0], [0.9756242253322924, 0.0], [0.9985654246055486, 0.0], [0.05567299471813806, 0.0], [0.0, 0.2107]]
0.169, [[0.0, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.5918432797481648], [0.0, 0.0], [0.0, 0.4846326524658965], [0.0, 0.0], [0.06715288838013612, 0.0], [0.9977639282571045, 0.0], [0.0, 0.2107]]
0.2077, [[0.9989591066910566, 0.0], [0.0, 0.0], [0.08613342967059234, 0.0], [0.0, 0.9781513809024166], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.208, [[0.04842393927634021, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.003941907263788629, 0.0], [0.0, 0.787385935991606], [0.9964868256968562, 0.0], [0.9726743192437982, 0.0], [0.0, 0.62532765508919]]
0.2077, [[0.03890077495299739, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.8129727560860428], [0.9728092655996943, 0.0]]
0.2003, [[0.05567299471813806, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.0], [0.0, 0.9978027146904552], [0.05577967691742868, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.017444317620671373, 0.0], [0.0, 0.6856180001573964], [0.017546554728324885, 0.0], [0.0, 0.8605995156348366]]
0.2078, [[0.0, 0.8722232625918155], [0.0, 0.0], [0.9993961416216083, 0.0], [0.08663216895227577, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.013576198878059172, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166]]
0.2081, [[0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.01351574563179459, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.9958409958140715, 0.0], [0.0, 0.8635235698321114]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20035859894058705], [0.0, 0.0], [0.0, 0.0]]
0.1963, [[0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.06715288838013612, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.9757673534751207, 0.0], [0.05567299471813806, 0.0]]
0.1963, [[0.0, 0.2107], [0.9991048912582137, 0.0], [0.014086495397998994, 0.0], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0031462358607460853, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.8640130517838428]]
0.21, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.01000234520182339, 0.0], [0.0, 0.9806439290136422], [0.9959868866382018, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9984467355665441, 0.0]]
0.2079, [[0.04516568710633917, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.0], [0.9984163460722242, 0.0], [0.0, 0.8188142386673642], [0.017546554728324885, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335]]
0.2098, [[0.05577967691742868, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9997039680728138, 0.0], [0.9977483084820518, 0.0], [0.0, 0.7688953618572925], [0.011069167194729593, 0.0], [0.0, 0.0], [0.9747371921204651, 0.0], [0.0, 0.0]]
0.21, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.08663216895227577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0]]
0.1972, [[0.0, 0.0], [0.06715288838013612, 0.0], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.9971607074205515, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.003026218386544137, 0.0], [0.0, 0.0]]
0.2003, [[0.0, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.05157995433868772, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9960021876423348, 0.0], [0.9981006566050057, 0.0], [0.0, 0.0]]
0.198, [[0.08663216895227577, 0.0], [0.9997039680728138, 0.0], [0.0, 0.8802363554564546], [0.9726743192437982, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.0, 0.0], [0.0, 0.8334361661070335], [0.9757673534751207, 0.0], [0.010165924574068699, 0.0]]
0.2029, [[0.9984225089766665, 0.0], [0.0, 0.9303063836306406], [0.05157995433868772, 0.0], [0.0, 0.0], [0.01834489318634959, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.9979957809725101, 0.0], [0.0, 0.0]]
0.2084, [[0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [8.890183274218362e-05, 0.0], [0.9971607074205515, 0.0], [0.0, 0.545870488824761], [0.0, 0.0]]
0.2078, [[0.06715288838013612, 0.0], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.9724419352435267, 0.0], [0.04138469215981421, 0.0], [0.9752067416847996, 0.0]]
0.2098, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9978027146904552], [0.003941907263788629, 0.0], [0.0, 0.6856180001573964], [0.9726743192437982, 0.0], [0.0, 0.8605995156348366], [0.015910761005868707, 0.0], [0.9732058166234773, 0.0], [0.9964350785509337, 0.0]]
0.1783, [[0.0, 0.6856180001573964], [0.014791486931644926, 0.0], [0.9726184280759231, 0.0], [0.9975462077191272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9960157885348976, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.0], [0.0, 0.9978027146904552], [0.04516568710633917, 0.0], [0.014086495397998994, 0.0], [0.0, 0.6856180001573964], [0.014086495397998994, 0.0], [0.9982837373697372, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012472038115401148, 0.0]]
0.2002, [[0.05577967691742868, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.0, 0.6856180001573964], [0.9751437312997236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9726652874010807, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9984225089766665, 0.0], [0.0, 0.0], [0.08613342967059234, 0.0], [0.9736519896537195, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.0, 0.0]]
0.1939, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8640130517838428], [0.9754225495972602, 0.0], [0.0, 0.5976967716159491], [0.0, 0.0], [0.06715288838013612, 0.0], [0.9731968910377329, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2077, [[0.9991048912582137, 0.0], [0.05577967691742868, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.033973835382425474, 0.0]]
0.2077, [[0.0, 0.0], [0.014791486931644926, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.008397667120826976, 0.0], [0.0, 0.2107], [0.0, 0.787385935991606], [0.01351574563179459, 0.0]]
0.197, [[0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.0], [0.04516568710633917, 0.0], [0.9968131408613892, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.01219910948888254, 0.0]]
0.197, [[0.0, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9979957809725101, 0.0], [0.0, 0.0]]
0.1972, [[0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.08613342967059234, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1099, [[0.01834489318634959, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5918432797481648], [0.0, 0.0]]
0.1972, [[0.06715288838013612, 0.0], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.05464706756829305, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.0], [0.041240671190771766, 0.0], [0.0, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.9968131408613892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879]]
0.2077, [[0.0, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.9968165410845298, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.787385935991606], [0.019163679065905413, 0.0], [0.0, 0.2107]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.05567299471813806, 0.0], [0.017314520944867993, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9984467355665441, 0.0]]
0.196, [[0.0, 0.8605995156348366], [0.9991048912582137, 0.0], [0.08663216895227577, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.013576198878059172, 0.0], [0.0, 0.0], [0.9984163460722242, 0.0], [0.01000234520182339, 0.0], [0.9968131408613892, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.2107], [0.0018571592859844227, 0.0], [0.9986371480624225, 0.0], [0.0, 0.0], [0.9720734360606545, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.017444317620671373, 0.0], [0.003941907263788629, 0.0]]
0.2003, [[0.0055021344284139516, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.0], [0.0, 0.0], [0.9961058944481258, 0.0], [0.0, 0.7618214780167879], [0.9984225089766665, 0.0]]
0.203, [[0.0, 0.9303063836306406], [0.05567299471813806, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9957299572771334, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.0, 0.0], [0.9964868256968562, 0.0], [0.041240671190771766, 0.0]]
0.1971, [[0.0, 0.0], [0.9998297763290194, 0.0], [0.00970541308046429, 0.0], [0.0, 0.8709560758132254], [0.9979957809725101, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.8605995156348366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2098, [[0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.04680859297541463, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.046795257700503294, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.8188142386673642]]
0.1945, [[0.0, 0.8722232625918155], [0.0, 0.0], [0.0, 0.0], [0.9728092655996943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9728092655996943, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9727819575575957, 0.0]]
0.208, [[0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.9747371921204651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.9757673534751207, 0.0], [0.0, 0.7625813759706178]]
0.1861, [[0.019163679065905413, 0.0], [0.0, 0.0], [0.0, 0.7625813759706178], [0.9984225089766665, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.0], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.04698906369588115, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.2107]]
0.2097, [[0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6700456826337858], [0.9725817694201876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04421088142268791, 0.0]]
0.1308, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20080731991410164], [0.9725554176908472, 0.0], [0.0, 0.0], [0.014791486931644926, 0.0]]
0.131, [[0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.010598910179638217], [0.0033960500107514144, 0.0], [0.0, 0.0], [0.0106788881489912, 0.0], [0.0, 0.1883665039942735], [0.0, 0.2107], [0.9747091402795544, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.08663216895227577, 0.0], [0.9998297763290194, 0.0], [0.0, 0.0], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9979957809725101, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.02046520189725067, 0.0], [0.9985654246055486, 0.0], [0.0, 0.0], [0.9720282768470673, 0.0], [0.009526720396652706, 0.0], [0.0, 0.7829760431794335], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.62532765508919]]
0.2078, [[0.0, 0.0], [0.9975462077191272, 0.0], [0.0, 0.9806439290136422], [0.9964868256968562, 0.0], [0.017546554728324885, 0.0], [0.0, 0.2107], [0.0, 0.9034536190975896], [0.974881489089998, 0.0], [0.0, 0.7688953618572925], [0.9726743192437982, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.05464706756829305, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.9725554176908472, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0]]
0.0397, [[0.0, 0.0], [0.08663216895227577, 0.0], [0.0, 0.1918904014889048], [0.0, 0.2107], [0.0, 0.2107], [0.01345262533054733, 0.0], [0.0, 0.0], [0.0, 0.19028324466714389], [0.0, 0.2060781445955619], [0.0, 0.0]]
0.2077, [[0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.019163679065905413, 0.0], [0.9725554176908472, 0.0], [0.0, 0.0], [0.0, 0.8188142386673642], [0.0, 0.0], [0.9744892946021142, 0.0], [0.0, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.04516568710633917, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9720282768470673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9754032108281476, 0.0]]
0.203, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9303063836306406], [0.0, 0.8635235698321114], [0.9732152734940872, 0.0], [0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879], [0.003941907263788629, 0.0]]
0.2077, [[0.08613342967059234, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9959286578169174, 0.0], [0.9984163460722242, 0.0], [0.0, 0.0]]
