0.2080, [[0.0, 0.9806439290136422], [0.08613342967059234, 0.0], [0.0, 0.0], [0.9993961416216083, 0.0], [0.9956587651051252, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.009526720396652706, 0.0], [0.9716128120820643, 0.0], [0.0, 0.8188142386673642]]
0.1963, [[0.0, 0.8635235698321114], [0.06715288838013612, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.9973006478541855, 0.0], [0.0, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1960, [[0.0, 0.0], [0.0, 0.8605995156348366], [0.9997039680728138, 0.0], [0.05567299471813806, 0.0], [0.9971607074205515, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2003, [[0.0, 0.0], [0.06715288838013612, 0.0], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9972356185866198, 0.0]]
0.2003, [[0.0, 0.0], [0.08613342967059234, 0.0], [0.0, 0.9034536190975896], [1.0, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.8635235698321114]]
0.2079, [[0.9984225089766665, 0.0], [0.0, 0.9806439290136422], [0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9984163460722242, 0.0], [0.0, 0.0], [0.05464706756829305, 0.0], [0.0, 0.7018520707764953], [0.0, 0.0]]
0.2098, [[0.0, 0.0], [0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.0], [0.9724749811621753, 0.0], [0.011069167194729593, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 1.0], [0.08663216895227577, 0.0], [0.0, 0.9781513809024166], [0.9757673534751207, 0.0], [0.0, 0.0], [0.012905879059182898, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.003026218386544137, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9968131408613892, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.8709560758132254], [0.9754225495972602, 0.0], [0.0, 0.0], [0.9751959034735386, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.05577967691742868, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9979957809725101, 0.0], [0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.08613342967059234, 0.0], [0.9997039680728138, 0.0], [0.019163679065905413, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.8605995156348366], [0.9978139752914564, 0.0]]
0.2030, [[0.0, 0.0], [0.9993961416216083, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9303063836306406], [0.0, 0.2107], [0.9724419352435267, 0.0], [0.0, 0.0], [0.03299591522226145, 0.0], [0.9959868866382018, 0.0], [0.0, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.9750212170096858, 0.0], [0.0, 0.0], [0.0, 0.7625813759706178], [0.04842393927634021, 0.0]]
0.2003, [[1.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.9978139752914564, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.7625813759706178]]
0.2081, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.04842393927634021, 0.0], [0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[0.06715288838013612, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.9987524368782865, 0.0], [0.009526720396652706, 0.0], [0.9747371921204651, 0.0], [0.017444317620671373, 0.0], [0.9989591066910566, 0.0], [0.003941907263788629, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8133603661594992], [0.0, 0.0], [0.9783030698822897, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.05567299471813806, 0.0]]
0.2098, [[0.0, 0.0], [0.0, 0.9978027146904552], [1.0, 0.0], [0.9757673534751207, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.9783030698822897, 0.0], [0.05567299471813806, 0.0], [0.0, 0.0], [0.9754225495972602, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.08663216895227577, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9726184280759231, 0.0], [0.01219910948888254, 0.0], [0.0, 0.2107]]
0.2003, [[0.9997039680728138, 0.0], [0.08613342967059234, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.6856180001573964], [0.0, 0.0], [0.9748914772454738, 0.0], [0.0, 0.0], [0.9977239756352012, 0.0], [0.0, 0.0]]
0.2080, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.0], [0.043287191380496935, 0.0], [0.0, 0.9034536190975896], [0.9982837373697372, 0.0], [0.0, 0.0], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9034536190975896], [0.0, 0.6856180001573964], [0.041240671190771766, 0.0]]
0.2096, [[0.0, 0.9978027146904552], [0.9984225089766665, 0.0], [0.0, 0.0], [0.05577967691742868, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.9732058166234773, 0.0], [0.03356310891515699, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0]]
0.2080, [[0.0, 0.9806439290136422], [0.0, 0.0], [0.08613342967059234, 0.0], [0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.00924934667849699, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.0027666250349368576, 0.0], [0.9977483084820518, 0.0]]
0.2078, [[0.08663216895227577, 0.0], [0.0, 0.0], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.017314520944867993, 0.0], [0.9725554176908472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9968165410845298, 0.0]]
0.2080, [[0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.0], [0.04532037629531078, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.9964868256968562, 0.0], [0.03356310891515699, 0.0], [0.0055021344284139516, 0.0], [0.9977483084820518, 0.0]]
0.2098, [[0.9997039680728138, 0.0], [0.05577967691742868, 0.0], [0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9724419352435267, 0.0], [0.0, 0.7688953618572925], [0.03356310891515699, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.04516568710633917, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.004686904622168024, 0.0], [0.9977483084820518, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155], [0.006854331304422358, 0.0], [0.0, 0.62532765508919]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.019163679065905413, 0.0], [0.9979957809725101, 0.0], [0.9728625003432407, 0.0], [0.0, 0.2107]]
0.2078, [[0.06715288838013612, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.9993961416216083, 0.0], [0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.9977483084820518, 0.0], [0.00039916922901261145, 0.0]]
0.2078, [[0.0, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.05567299471813806, 0.0], [0.9977483084820518, 0.0], [0.0, 0.2107]]
0.2097, [[0.02046520189725067, 0.0], [0.9989591066910566, 0.0], [0.0, 0.9978027146904552], [0.9957299572771334, 0.0], [0.000409837448941777, 0.0], [0.0, 0.7688953618572925], [0.9757673534751207, 0.0], [0.0, 0.0], [0.0, 0.8188142386673642], [0.01834489318634959, 0.0]]
0.2080, [[0.06715288838013612, 0.0], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8188142386673642], [0.041240671190771766, 0.0], [0.9971607074205515, 0.0], [0.9957299572771334, 0.0], [0.0, 0.0]]
0.0701, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.545870488824761], [0.05464706756829305, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0061226692209542894, 0.0]]
0.2013, [[0.0, 0.9138354401888801], [0.9989591066910566, 0.0], [0.05464706756829305, 0.0], [0.0, 0.0], [0.0, 0.8605995156348366], [0.9754225495972602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.9754032108281476, 0.0], [0.0, 0.7618214780167879], [0.041240671190771766, 0.0]]
0.2098, [[0.0, 0.0], [0.0, 0.9978027146904552], [0.05577967691742868, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9747371921204651, 0.0], [0.0, 0.8188142386673642], [0.04421088142268791, 0.0], [0.0, 0.0]]
0.2078, [[0.06715288838013612, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.04138469215981421, 0.0], [0.9754032108281476, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.0]]
0.2080, [[0.0, 0.0], [0.0, 0.9806439290136422], [0.08613342967059234, 0.0], [0.9993961416216083, 0.0], [0.01834489318634959, 0.0], [0.0, 0.0], [0.0, 0.787385935991606], [0.9979957809725101, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0]]
0.2081, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8605995156348366], [0.9978717790848481, 0.0], [0.0, 0.0], [0.9720282768470673, 0.0], [0.015910761005868707, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.05577967691742868, 0.0], [0.9991048912582137, 0.0], [0.010085912924600732, 0.0], [0.0, 0.8188142386673642], [0.0, 0.0], [0.9960021876423348, 0.0], [0.9960207826126355, 0.0], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.06715288838013612, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.041240671190771766, 0.0], [0.9998297763290194, 0.0], [0.0, 0.7688953618572925], [0.015801411751595926, 0.0], [0.0, 0.6856180001573964]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.05577967691742868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8970456294858382], [0.9732249428786436, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.0], [0.9997039680728138, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9978027146904552], [0.9977483084820518, 0.0], [0.04138469215981421, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.0, 0.9781513809024166], [0.0, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.0], [0.000409837448941777, 0.0], [0.0, 0.8709560758132254], [0.9997039680728138, 0.0], [0.017444317620671373, 0.0], [0.0, 0.6856180001573964], [0.9983100890990776, 0.0], [0.05567299471813806, 0.0]]
0.2078, [[0.06715288838013612, 0.0], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.0], [0.9723198459813813, 0.0], [0.05464706756829305, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2098, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0], [0.9980958750412141, 0.0], [0.0, 0.8605995156348366], [0.0, 0.0], [0.9737583528838392, 0.0], [0.05157995433868772, 0.0]]
0.2099, [[0.0, 0.0], [0.019163679065905413, 0.0], [0.9991048912582137, 0.0], [0.0, 1.0], [0.9975826538609163, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155]]
0.2099, [[0.0, 1.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.08663216895227577, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9749593754513144, 0.0], [0.003026218386544137, 0.0], [0.0012410695850811938, 0.0], [0.0, 0.9853751737670535]]
0.2077, [[0.0, 0.9781513809024166], [0.019163679065905413, 0.0], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.997264095455423, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0055021344284139516, 0.0], [0.0, 0.0]]
0.1971, [[0.9997039680728138, 0.0], [0.08663216895227577, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.7688953618572925], [0.013576198878059172, 0.0], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.62532765508919]]
0.1310, [[0.9997039680728138, 0.0], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9748914772454738, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.08613342967059234, 0.0], [0.0, 0.2107]]
0.2100, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.08613342967059234, 0.0], [0.0, 0.62532765508919], [0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [8.890183274218362e-05, 0.0], [0.9978139752914564, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.9751437312997236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.05567299471813806, 0.0], [0.9720282768470673, 0.0]]
0.2085, [[0.0, 0.9853751737670535], [1.0, 0.0], [0.017546554728324885, 0.0], [0.0, 0.0], [0.9984163460722242, 0.0], [0.02046520189725067, 0.0], [0.0, 0.8605995156348366], [0.0, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0]]
0.2003, [[0.02046520189725067, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9725554176908472, 0.0]]
0.1784, [[0.0, 0.6856180001573964], [0.9984467355665441, 0.0], [0.0, 0.0], [0.019163679065905413, 0.0], [8.890183274218362e-05, 0.0], [0.9968131408613892, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9979957809725101, 0.0]]
0.2077, [[0.0, 0.0], [0.08663216895227577, 0.0], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.787385935991606], [0.013576198878059172, 0.0], [0.995675978734775, 0.0], [0.00970541308046429, 0.0]]
0.2100, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.08663216895227577, 0.0], [0.0, 0.0], [0.0, 0.62532765508919], [0.9747371921204651, 0.0], [0.015910761005868707, 0.0], [0.0, 0.9781513809024166], [0.9968165410845298, 0.0], [0.007890926674196528, 0.0]]
0.2098, [[0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [1.0, 0.0], [0.974881489089998, 0.0], [0.011069167194729593, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.2107], [0.01219910948888254, 0.0]]
0.2077, [[0.019163679065905413, 0.0], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.9744892946021142, 0.0], [0.0, 0.0], [0.9968165410845298, 0.0]]
0.2030, [[0.0, 0.9303063836306406], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.017444317620671373, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.9747091402795544, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896]]
0.2003, [[0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9728085218008823, 0.0], [0.0, 0.6856180001573964], [0.05567299471813806, 0.0], [0.0, 0.8129727560860428], [0.9998297763290194, 0.0]]
0.2099, [[0.0, 1.0], [0.02046520189725067, 0.0], [0.9991048912582137, 0.0], [0.0, 0.0], [0.0027666250349368576, 0.0], [0.0, 0.0], [0.9720282768470673, 0.0], [0.0, 0.9806439290136422], [0.0, 0.8709560758132254], [0.9956380449953617, 0.0]]
0.1784, [[0.0, 0.6856180001573964], [0.0, 0.0], [0.08663216895227577, 0.0], [0.017709245082242975, 0.0], [0.9979957809725101, 0.0], [0.003941907263788629, 0.0], [0.974881489089998, 0.0], [0.9751959034735386, 0.0], [0.0, 0.0], [0.9984163460722242, 0.0]]
0.2078, [[0.0, 0.0], [0.041240671190771766, 0.0], [0.0, 0.9781513809024166], [1.0, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.05464706756829305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9975826538609163, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.8722232625918155], [0.0, 0.62532765508919], [0.039659107586288114, 0.0]]
0.2003, [[0.0, 0.0], [0.9998297763290194, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9034536190975896], [0.9959868866382018, 0.0], [0.05567299471813806, 0.0], [0.0, 0.6856180001573964], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.08613342967059234, 0.0], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9726602933233429, 0.0], [0.0061226692209542894, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.2107]]
0.2078, [[0.9998297763290194, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.62532765508919], [0.9982837373697372, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.787385935991606], [0.0, 0.0]]
0.1971, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.015801411751595926, 0.0], [0.0, 0.2107], [0.0, 0.7625813759706178], [0.9984225089766665, 0.0], [0.9754225495972602, 0.0], [0.05464706756829305, 0.0]]
0.2003, [[0.04698906369588115, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.9958433334674808, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.046795257700503294, 0.0], [0.0, 0.0]]
0.2078, [[0.9998297763290194, 0.0], [0.08663216895227577, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.0], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366]]
0.2080, [[0.0, 0.0], [0.9991048912582137, 0.0], [0.016709988482221143, 0.0], [0.0, 0.9806439290136422], [0.9747371921204651, 0.0], [0.006260467061704674, 0.0], [0.0, 0.9303063836306406], [0.0, 0.0], [0.0, 0.0], [0.9757673534751207, 0.0]]
0.2078, [[0.06715288838013612, 0.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.9961427656178077, 0.0], [0.0, 0.8188142386673642], [0.0, 0.0], [0.05567299471813806, 0.0], [0.9749593754513144, 0.0], [0.0, 0.2107]]
