0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1646, [[0.0, 0.0], [0.9968285481224954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03634218020667745, 0.0], [0.9977639282571045, 0.0], [0.9964350785509337, 0.0], [0.0, 0.5480872374606476], [0.03890077495299739, 0.0], [0.0, 0.2107]]
0.1118, [[0.0, 0.9781513809024166], [0.039659107586288114, 0.0], [0.0027666250349368576, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.003338263819468995, 0.0]]
0.0314, [[0.0, 0.2107], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19166005783822485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.004877154544236504, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9728625003432407, 0.0], [0.0, 0.2107], [0.9979957809725101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1920, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.0, 0.8219084934417639], [0.9728625003432407, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.04329874861875332, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1962, [[0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.8635235698321114], [0.9764405976569771, 0.0], [0.9754032108281476, 0.0], [0.9724954887579926, 0.0], [0.9979957809725101, 0.0], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.9728102219124526, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004877154544236504, 0.0], [0.0, 0.0], [0.0, 0.2070610808303507]]
0.1137, [[0.0, 1.0], [0.03708895560171179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9303063836306406], [0.03299591522226145, 0.0], [0.03613503893638827, 0.0], [0.0006667637455663772, 0.0], [0.0010561537729775554, 0.0], [0.008081176596264492, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20033480990694347]]
0.0314, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003026218386544137, 0.0], [0.0, 0.0]]
0.1284, [[0.9732949662239471, 0.0], [0.0, 0.14595634798973664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9727171408039763, 0.0], [0.0, 0.2103320403149606], [0.0, 0.0]]
0.0352, [[0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00039916922901261145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9975462077191272, 0.0], [0.000409837448941777, 0.0], [0.0, 0.0], [0.9716128120820643, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.001832266772816715, 0.0], [0.0, 0.0], [0.012013304658451688, 0.0]]
0.1307, [[0.0, 0.19906743020758771], [0.9961058944481258, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.0], [0.0, 0.20648898851825337], [0.0, 0.2107]]
0.0312, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19880586834645675], [0.0, 0.0], [0.0, 0.0]]
0.1882, [[0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.9726602933233429, 0.0]]
0.1837, [[0.0, 0.0], [3.2004659787496584e-05, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.9747371921204651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0560, [[0.0, 0.2107], [0.0010561537729775554, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.4590334089716656], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2014, [[0.0, 0.9138354401888801], [0.0, 0.0], [0.05567299471813806, 0.0], [0.9998297763290194, 0.0], [0.9959868866382018, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879], [0.015801411751595926, 0.0], [0.00039916922901261145, 0.0], [0.0, 0.2107]]
0.1962, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.9732058166234773, 0.0], [0.9726743192437982, 0.0], [0.9975826538609163, 0.0], [0.030969842454067396, 0.0], [0.9960841117686308, 0.0], [0.0, 0.0], [0.9958409958140715, 0.0]]
0.1861, [[0.0, 0.7625813759706178], [0.9985937952173789, 0.0], [0.019163679065905413, 0.0], [0.0, 0.0], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0055021344284139516, 0.0], [0.9754032108281476, 0.0], [0.9979957809725101, 0.0], [0.9983100890990776, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1867, [[0.0, 0.0], [0.9981808806197313, 0.0], [0.019163679065905413, 0.0], [0.9731968910377329, 0.0], [0.0, 0.0], [0.9754225495972602, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.05567299471813806, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.008962193758739842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1048, [[0.0, 0.0], [0.0, 0.9138354401888801], [0.033973835382425474, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.20035859894058705], [0.0, 0.0], [0.000409837448941777, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2057, [[0.9732058166234773, 0.0], [0.9726743192437982, 0.0], [0.009262681953408318, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.014086495397998994, 0.0], [0.9764405976569771, 0.0], [0.0, 0.9806439290136422], [0.000409837448941777, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1982098107372942], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9968131408613892, 0.0], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.0], [0.9978139752914564, 0.0], [0.0, 0.0], [0.01459768093626655, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.19264179287043667], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0017647013799323447, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20080731991410164], [0.0, 0.0]]
0.0311, [[0.0, 0.1883665039942735], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19080472979241234], [0.0, 0.0]]
0.1308, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9959292953587562, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19733240406585545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.0], [0.9732058166234773, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9033144770199383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8219084934417639], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.0, 0.0], [0.9731968910377329, 0.0], [0.9724954887579926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.190840759341446], [0.0, 0.2107], [0.004629118430885604, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2103320403149606], [0.0, 0.2107], [0.0, 0.2107]]
0.1915, [[0.0, 0.0], [0.9749051843950097, 0.0], [0.0, 0.817683709286462], [0.0, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.9973006478541855, 0.0], [0.012690736623946713, 0.0], [0.0, 0.5480872374606476]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19906743020758771], [0.0, 0.0], [0.0, 0.0]]
0.1882, [[0.0, 0.7829760431794335], [0.0, 0.0], [0.03634218020667745, 0.0], [0.9991048912582137, 0.0], [0.9736519896537195, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.0, 0.62532765508919], [0.0, 0.0]]
0.0523, [[0.0, 0.2107], [0.017444317620671373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04421088142268791, 0.0], [0.0, 0.2107], [0.0006667637455663772, 0.0], [0.0, 0.3785252230849965], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9978139752914564, 0.0], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2104275685612026], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9727830201273271, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9986447985644892, 0.0], [0.00818963683221006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0317, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.9730341053548723, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19217083659269865]]
0.1932, [[0.0, 0.0], [0.9749051843950097, 0.0], [0.9983100890990776, 0.0], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.0, 0.8334361661070335], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0354, [[0.0, 0.2107], [0.043287191380496935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2002, [[0.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.05464706756829305, 0.0], [0.0, 0.7618214780167879], [0.0, 0.0], [0.9748914772454738, 0.0], [0.0, 0.0], [0.030969842454067396, 0.0], [0.0, 0.8605995156348366]]
0.2077, [[0.017546554728324885, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8129727560860428], [0.9960021876423348, 0.0], [0.9977483084820518, 0.0], [0.0, 0.62532765508919], [0.9736519896537195, 0.0], [0.9987524368782865, 0.0]]
0.1309, [[0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986371480624225, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.0, 0.8802363554564546], [0.0, 0.0], [0.04680859297541463, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.012905879059182898, 0.0], [0.0, 0.0], [0.00810873616441488, 0.0], [0.008976418051978383, 0.0], [0.043287191380496935, 0.0]]
0.1307, [[0.0, 0.0], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9736519896537195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9725554176908472, 0.0], [0.03356310891515699, 0.0], [0.046795257700503294, 0.0], [0.9757673534751207, 0.0], [0.9732058166234773, 0.0]]
0.1284, [[0.9732949662239471, 0.0], [0.0, 0.0], [0.9727171408039763, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19771776160343593], [0.0, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9960841117686308, 0.0]]
0.1307, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9728092655996943, 0.0], [0.0, 0.0], [0.0, 0.19432316964924842]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.20052838631352898], [0.0, 0.2107], [0.0, 0.19039729362920546], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9957299572771334, 0.0], [0.01345262533054733, 0.0], [0.0, 0.2107], [0.9976605402222328, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2085, [[0.0, 0.9853751737670535], [0.9977483084820518, 0.0], [0.0, 0.62532765508919], [0.9968165410845298, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9736519896537195, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.9726743192437982, 0.0]]
0.1310, [[0.0, 0.2107], [0.0, 0.0], [0.9993961416216083, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9968131408613892, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1918904014889048]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20665053720830354], [0.0, 0.18998297666428068]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1304, [[0.9982837373697372, 0.0], [0.0, 0.0], [0.0, 0.20536803802433787], [0.0, 0.0], [0.0, 0.0], [0.9958305826307032, 0.0], [0.0, 0.19422766751610598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.01459768093626655, 0.0], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.0, 0.20686030373657835], [0.0, 0.2107], [0.003941907263788629, 0.0], [0.9726184280759231, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.0], [0.01459768093626655, 0.0], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.006504058083418465, 0.0], [0.9979853677891417, 0.0], [0.9752067416847996, 0.0], [0.0012410695850811938, 0.0], [0.00810873616441488, 0.0], [0.003026218386544137, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.19039729362920546], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.1918904014889048], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0]]
0.1309, [[0.9978725228836601, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9732249428786436, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.9732058166234773, 0.0], [0.001832266772816715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9961058944481258, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
