mean:0.202438,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.017444317620671373, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.9725817694201876, 0.0], [0.04805499667046014, 0.0], [0.9998297763290194, 0.0]]
0.2077, [[0.0, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.06715288838013612, 0.0], [0.0, 0.7688953618572925], [0.0027666250349368576, 0.0], [0.9749593754513144, 0.0], [0.0, 0.0], [0.05567299471813806, 0.0], [0.0, 0.8188142386673642]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9783030698822897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9303063836306406], [0.0, 0.0]]
0.2097, [[0.9991048912582137, 0.0], [0.0, 0.9978027146904552], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0027666250349368576, 0.0], [0.9984163460722242, 0.0], [0.017444317620671373, 0.0]]
0.2077, [[0.05567299471813806, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.015910761005868707, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9747371921204651, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.05464706756829305, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.0, 0.0], [0.9754032108281476, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0]]
0.1862, [[0.0, 0.7618214780167879], [0.9998297763290194, 0.0], [0.05567299471813806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.0]]
0.2099, [[0.9991048912582137, 0.0], [0.0, 1.0], [0.06715288838013612, 0.0], [0.9747371921204651, 0.0], [0.0, 0.8188142386673642], [0.02046520189725067, 0.0], [0.9957299572771334, 0.0], [0.00039916922901261145, 0.0], [0.0, 0.2107], [0.05464706756829305, 0.0]]
0.197, [[0.08663216895227577, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8709560758132254], [0.9966507802064213, 0.0], [0.0, 0.8605995156348366], [0.010165924574068699, 0.0], [0.011631915795987512, 0.0], [0.0, 0.2107], [0.9724954887579926, 0.0], [0.9968165410845298, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.08613342967059234, 0.0], [1.0, 0.0], [0.01834489318634959, 0.0], [0.0, 0.8605995156348366], [0.0, 0.0], [0.9754032108281476, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0]]
0.196, [[0.05567299471813806, 0.0], [0.0, 0.0], [0.0, 0.8605995156348366], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9975462077191272, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [0.9997039680728138, 0.0], [0.08663216895227577, 0.0], [0.0, 1.0], [0.9756242253322924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155], [0.019163679065905413, 0.0], [0.9993961416216083, 0.0]]
0.2097, [[0.0, 0.9978027146904552], [0.0, 0.0], [0.04421088142268791, 0.0], [0.9991048912582137, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.01000234520182339, 0.0], [0.0, 0.62532765508919], [0.0, 0.0], [0.9752067416847996, 0.0]]
0.208, [[0.04516568710633917, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.9975826538609163, 0.0], [0.01219910948888254, 0.0]]
0.2003, [[1.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.9976605402222328, 0.0], [0.0, 0.8722232625918155], [0.009262681953408318, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0]]
0.21, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9973006478541855, 0.0], [0.0, 0.716620594333683], [0.003026218386544137, 0.0], [0.0, 0.0]]
0.1972, [[0.0, 0.8722232625918155], [0.06715288838013612, 0.0], [0.0, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9744892946021142, 0.0], [0.0, 0.0]]
0.2081, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.9982837373697372, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.0, 0.0], [0.9959868866382018, 0.0], [0.0, 0.0]]
0.2003, [[0.0, 0.0], [0.0, 0.9034536190975896], [1.0, 0.0], [0.06715288838013612, 0.0], [0.9978139752914564, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.8709560758132254]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.08663216895227577, 0.0], [0.0, 0.0], [0.019163679065905413, 0.0], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9957299572771334, 0.0]]
0.208, [[0.0, 0.0], [0.9991048912582137, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.7018520707764953], [0.0, 0.0]]
0.208, [[0.04516568710633917, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.7688953618572925], [0.9977483084820518, 0.0], [0.0, 0.9781513809024166], [0.017709245082242975, 0.0], [0.9964868256968562, 0.0]]
0.2098, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9978027146904552], [1.0, 0.0], [0.9979620975120227, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.05567299471813806, 0.0], [0.9961058944481258, 0.0]]
0.2075, [[0.997264095455423, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.019163679065905413, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.9732058166234773, 0.0], [0.0, 0.0], [0.9725554176908472, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9978027146904552], [0.9731680953980102, 0.0], [0.033973835382425474, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [0.08613342967059234, 0.0], [0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.9977239756352012, 0.0], [0.0, 0.0], [0.9956587651051252, 0.0], [0.019163679065905413, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.06715288838013612, 0.0], [1.0, 0.0], [0.05567299471813806, 0.0], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.9984163460722242, 0.0], [0.0006667637455663772, 0.0], [0.043287191380496935, 0.0], [0.0, 0.0]]
0.208, [[0.0, 0.0], [0.0, 0.9806439290136422], [0.08613342967059234, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879], [0.9957299572771334, 0.0], [0.0, 0.0], [0.9975462077191272, 0.0], [0.0, 0.2107]]
0.2003, [[0.0, 0.9034536190975896], [0.06715288838013612, 0.0], [0.9998297763290194, 0.0], [0.0, 0.7625813759706178], [0.05567299471813806, 0.0], [0.9726743192437982, 0.0], [0.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9961058944481258, 0.0]]
0.21, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.8605995156348366], [0.033614671978147354, 0.0], [0.0, 0.0]]
0.2003, [[0.06715288838013612, 0.0], [0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.00039916922901261145, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.05157995433868772, 0.0], [0.0, 0.6856180001573964]]
0.0691, [[0.04532037629531078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04516568710633917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.545870488824761], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.9725554176908472, 0.0], [0.009526720396652706, 0.0], [0.9977483084820518, 0.0], [0.003941907263788629, 0.0], [0.9987524368782865, 0.0], [0.9971607074205515, 0.0]]
0.2079, [[0.9986447985644892, 0.0], [0.0, 0.0], [0.08613342967059234, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.9752067416847996, 0.0], [0.0027666250349368576, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.9303063836306406]]
0.208, [[0.03634218020667745, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9982837373697372, 0.0]]
0.2085, [[0.08613342967059234, 0.0], [0.0, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9977483084820518, 0.0], [0.01834489318634959, 0.0], [0.9726184280759231, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.9737583528838392, 0.0], [0.0, 0.8039339045120651], [0.0, 0.0]]
0.21, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.0], [0.9751959034735386, 0.0], [0.0, 0.0]]
0.2013, [[0.0, 0.8709560758132254], [0.04842393927634021, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.0], [0.04532037629531078, 0.0], [0.9754225495972602, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.08663216895227577, 0.0], [0.9984225089766665, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.007890926674196528, 0.0], [0.013221480565417653, 0.0], [0.0, 0.7618214780167879]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.0], [0.9961058944481258, 0.0], [0.0, 0.6856180001573964], [0.9997039680728138, 0.0], [0.017546554728324885, 0.0], [0.0, 0.8709560758132254], [0.9757673534751207, 0.0], [0.05567299471813806, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.9749051843950097, 0.0], [0.041240671190771766, 0.0], [0.0, 0.7618214780167879], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9853751737670535]]
0.21, [[0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.0, 0.8133603661594992], [0.0, 0.0], [0.06715288838013612, 0.0], [0.041240671190771766, 0.0], [0.0, 0.6856180001573964]]
0.2098, [[0.05577967691742868, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.9978027146904552], [0.9968388550488906, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.04421088142268791, 0.0], [0.0, 0.8188142386673642], [0.9989591066910566, 0.0]]
0.2099, [[0.0, 0.0], [0.019163679065905413, 0.0], [0.9991048912582137, 0.0], [0.0, 1.0], [0.0055021344284139516, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9725554176908472, 0.0], [0.9959292953587562, 0.0], [0.0, 0.9781513809024166]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.9754032108281476, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0]]
0.2002, [[0.0, 0.0], [0.05577967691742868, 0.0], [0.0, 0.9034536190975896], [0.9986371480624225, 0.0], [0.9956380449953617, 0.0], [0.003338263819468995, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.0]]
0.2084, [[0.08663216895227577, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9749593754513144, 0.0], [0.0, 0.9781513809024166], [0.019163679065905413, 0.0], [0.0, 0.8722232625918155], [0.9968165410845298, 0.0]]
0.21, [[0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9984163460722242, 0.0], [0.08613342967059234, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0]]
0.2003, [[0.08613342967059234, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.7618214780167879], [0.017314520944867993, 0.0], [0.0, 0.0], [0.9978139752914564, 0.0], [0.0061226692209542894, 0.0], [0.0, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.9979853677891417, 0.0], [0.05567299471813806, 0.0]]
0.2081, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.9962883376710184, 0.0], [0.0, 0.0], [0.015910761005868707, 0.0], [0.0, 0.8133603661594992], [0.9720282768470673, 0.0], [0.0, 0.0]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.05157995433868772, 0.0], [0.0, 0.0], [0.9977483084820518, 0.0], [0.0, 0.7688953618572925], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.8188142386673642], [0.9977483084820518, 0.0]]
0.197, [[0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.08663216895227577, 0.0], [0.9984225089766665, 0.0], [0.00810873616441488, 0.0], [0.0, 0.8605995156348366], [0.0, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9781513809024166], [0.9728085218008823, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.9967008272407734, 0.0], [0.012013304658451688, 0.0]]
0.131, [[0.02046520189725067, 0.0], [0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9726184280759231, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.9973006478541855, 0.0], [0.0, 0.2107]]
0.21, [[0.0, 1.0], [0.08663216895227577, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9757673534751207, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.8722232625918155]]
0.2078, [[0.0, 0.0], [0.06715288838013612, 0.0], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.00039916922901261145, 0.0], [0.9736519896537195, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.9964868256968562, 0.0]]
0.2077, [[0.03737077441150462, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.9975826538609163, 0.0], [0.0, 0.0], [0.0, 0.7688953618572925], [0.0055021344284139516, 0.0], [0.9971607074205515, 0.0], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155]]
0.2081, [[0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.8635235698321114], [0.9720282768470673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05567299471813806, 0.0], [0.0, 0.8709560758132254]]
0.2098, [[0.0, 0.0], [0.9997039680728138, 0.0], [0.06715288838013612, 0.0], [0.0, 0.9978027146904552], [0.05567299471813806, 0.0], [0.0, 0.0], [0.0, 0.8188142386673642], [0.9977483084820518, 0.0], [0.0, 0.0], [0.006854331304422358, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.041240671190771766, 0.0], [1.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.0], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9725554176908472, 0.0]]
0.2096, [[0.05577967691742868, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9984225089766665, 0.0], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.017546554728324885, 0.0], [0.0, 0.0], [0.05464706756829305, 0.0], [0.0, 0.9853751737670535], [0.9984163460722242, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3785252230849965]]
0.203, [[0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.62532765508919], [0.9979183196390863, 0.0], [0.0, 0.0], [0.0, 0.787385935991606]]
0.2003, [[0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.06715288838013612, 0.0], [0.9754032108281476, 0.0], [0.05567299471813806, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.9968131408613892, 0.0], [0.0, 0.0]]
0.2078, [[0.08663216895227577, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7625813759706178], [0.0, 0.0], [0.9732058166234773, 0.0], [0.08613342967059234, 0.0], [0.0, 0.7618214780167879]]
0.2078, [[0.0, 0.0], [0.04532037629531078, 0.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.04516568710633917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0]]
0.1971, [[1.0, 0.0], [0.04698906369588115, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0106788881489912, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.9783030698822897, 0.0]]
0.2098, [[0.05577967691742868, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9997039680728138, 0.0], [0.9981808806197313, 0.0], [0.0, 0.0], [0.011069167194729593, 0.0], [0.0, 0.9781513809024166], [0.9971607074205515, 0.0], [0.0, 0.8722232625918155]]
0.2077, [[0.08663216895227577, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.62532765508919], [0.9736519896537195, 0.0], [0.0012410695850811938, 0.0], [0.9971607074205515, 0.0], [0.0, 0.8129727560860428]]
0.1969, [[0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.08663216895227577, 0.0], [0.017709245082242975, 0.0], [0.0, 0.6856180001573964], [0.9751959034735386, 0.0], [0.974881489089998, 0.0], [0.017546554728324885, 0.0], [0.015801411751595926, 0.0]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.02046520189725067, 0.0], [0.9728092655996943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7618214780167879], [0.9971607074205515, 0.0], [0.017444317620671373, 0.0]]
0.208, [[0.0, 0.0], [0.0, 0.9806439290136422], [0.06715288838013612, 0.0], [0.9993961416216083, 0.0], [0.00039916922901261145, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.0, 0.62532765508919]]
0.2077, [[0.0, 0.9781513809024166], [0.05577967691742868, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.04421088142268791, 0.0], [0.9960021876423348, 0.0], [0.0, 0.0], [3.2004659787496584e-05, 0.0]]
0.2098, [[0.06715288838013612, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9757673534751207, 0.0], [0.05577967691742868, 0.0], [0.0, 0.2107], [0.0, 0.787385935991606], [0.0, 0.0]]
0.2003, [[0.9991048912582137, 0.0], [0.02046520189725067, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.9757673534751207, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.019163679065905413, 0.0], [0.0, 0.2107]]
0.1964, [[0.0, 0.8635235698321114], [0.041240671190771766, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0033960500107514144, 0.0], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [0.9974759718598774, 0.0], [0.0, 0.8605995156348366], [0.016709988482221143, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0061226692209542894, 0.0]]
0.2098, [[0.0, 0.0], [0.00924934667849699, 0.0], [0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9726184280759231, 0.0], [0.014791486931644926, 0.0], [0.9984163460722242, 0.0], [0.0, 0.2107]]
0.2078, [[0.9991048912582137, 0.0], [0.019163679065905413, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9728092655996943, 0.0]]
0.208, [[0.016709988482221143, 0.0], [0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.9303063836306406], [0.00924934667849699, 0.0], [0.9747371921204651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.787385935991606]]
0.2099, [[0.05567299471813806, 0.0], [0.0, 1.0], [0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9754032108281476, 0.0], [0.0024207969055700736, 0.0], [0.9751959034735386, 0.0], [0.0, 0.8605995156348366], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.9991048912582137, 0.0], [0.08613342967059234, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.017546554728324885, 0.0], [0.02046520189725067, 0.0], [0.0, 0.8188142386673642]]
