run,budget,hv
36,260,0.011699524511970703
36,270,0.011699524511970713
36,280,0.013894787053187425
36,290,0.013894787053187425
36,300,0.013894787053187425
37,10,0.0021675554717388917
37,20,0.0067426075136368035
37,30,0.007084837608313595
37,40,0.007481238501284721
37,50,0.007623033811911945
37,60,0.007623033811911945
37,70,0.007623033811911945
37,80,0.007623033811911945
37,90,0.007623033811911945
37,100,0.007623033811911945
37,110,0.007623033811911949
37,120,0.007623033811911948
37,130,0.007623033811911948
37,140,0.007623033811911947
37,150,0.007819191701575669
37,160,0.007819191701575669
37,170,0.007819191701575669
37,180,0.007819191701575669
37,190,0.007819191701575669
37,200,0.007819191701575669
37,210,0.007820848153596564
37,220,0.007820848153596564
37,230,0.009971615778306714
37,240,0.03517388138772801
37,250,0.03517388138772801
37,260,0.037961764025551
37,270,0.037961764025551
37,280,0.037961764025551
37,290,0.037961764025551
37,300,0.03796365742162543
38,10,0.006552500938504863
38,20,0.007009147680272916
38,30,0.007009147680272915
38,40,0.007009147680272915
38,50,0.007121226225260383
38,60,0.007480644402209148
38,70,0.007480644402209147
38,80,0.00982756991658303
38,90,0.00982756991658303
38,100,0.009827569916583031
38,110,0.009827569916583031
38,120,0.009827569916583031
38,130,0.009827569916583031
38,140,0.03477666030493487
38,150,0.03477666030493487
38,160,0.03499891777672774
38,170,0.03499891777672774
38,180,0.03499891777672774
38,190,0.03499891777672774
38,200,0.03499891777672774
38,210,0.03499891777672778
38,220,0.03499891777672778
38,230,0.03499891777672788
38,240,0.03499891777672788
38,250,0.03499891777672788
38,260,0.03499891777672774
38,270,0.03499891777672774
38,280,0.03499891777672774
38,290,0.03499891777672774
38,300,0.03499891777672774
39,10,0.006459708273618445
39,20,0.006459708273618445
39,30,0.007416253554443794
39,40,0.007548977831555982
39,50,0.007582260489858323
39,60,0.014510166936977034
39,70,0.014510166936977036
39,80,0.01472324215859782
39,90,0.01472324215859782
39,100,0.01472324215859782
39,110,0.01472324215859782
39,120,0.01472324215859782
39,130,0.020947330111915304
39,140,0.020947330111915304
39,150,0.020947330111915304
39,160,0.020947330111915304
39,170,0.1375494363315454
39,180,0.1375494363315454
39,190,0.1375494363315454
39,200,0.1375494363315454
39,210,0.1375494363315454
39,220,0.1375494363315454
39,230,0.1375494363315454
39,240,0.1375494363315454
39,250,0.1375494363315454
39,260,0.1375494363315454
39,270,0.1375494363315454
39,280,0.1375494363315454
39,290,0.1375494363315454
39,300,0.1375494363315454
40,10,0.002348835501958673
40,20,0.007595217022292338
40,30,0.007595217022292339
40,40,0.007595217022292337
40,50,0.007595217022292338
40,60,0.007595217022292337
40,70,0.007595217022292338
40,80,0.007595217022292338
40,90,0.007595217022292337
40,100,0.007595217022292337
40,110,0.007595217022292337
40,120,0.007595217022292337
40,130,0.007595217022292337
40,140,0.007595217022292337
40,150,0.007595217022292337
40,160,0.007595217022292337
40,170,0.007595217022292337
40,180,0.007595217022292337
40,190,0.007595217022292337
40,200,0.007595217022292338
40,210,0.007595217022292338
40,220,0.007743931193600421
40,230,0.007743931193600421
40,240,0.007743931193600421
40,250,0.007743931193600421
40,260,0.007743931193600421
40,270,0.007940089083264143
40,280,0.01009085670797429
40,290,0.01009085670797429
40,300,0.01009085670797429
41,10,0.002400302587593454
41,20,0.002400302587593453
41,30,0.08493241445517322
41,40,0.08716213790601063
41,50,0.08716213790601063
41,60,0.08716213790601063
41,70,0.08716213790601063
41,80,0.08716213790601063
41,90,0.08716213790601063
41,100,0.09001442092163994
41,110,0.09001442092163994
41,120,0.09001442092163994
41,130,0.09001442092163994
41,140,0.09001442092163994
41,150,0.09001442092163994
41,160,0.09001442092163994
41,170,0.09001442092163996
41,180,0.09001442092163996
41,190,0.09001442092163996
41,200,0.09001442092163996
41,210,0.09001442092163996
41,220,0.09001442092163996
41,230,0.09001442092163996
41,240,0.13906598156166727
41,250,0.13906598156166727
41,260,0.13906598156166727
41,270,0.13906598156166727
41,280,0.13906598156166727
41,290,0.13906598156166727
41,300,0.13906598156166727
42,10,0.006379599663735925
42,20,0.006379599663735925
42,30,0.006584535363707698
42,40,0.007009147680272916
42,50,0.007009147680272916
42,60,0.007009147680272916
42,70,0.007009147680272916
42,80,0.007009147680272916
42,90,0.008337532788211525
42,100,0.01139410618312399
42,110,0.01139410618312399
42,120,0.01139410618312399
42,130,0.01139410618312399
42,140,0.01139410618312399
42,150,0.01139410618312399
42,160,0.01139410618312399
42,170,0.01139410618312399
42,180,0.01139410618312399
42,190,0.01139410618312399
42,200,0.01139410618312399
42,210,0.01139410618312399
42,220,0.01139410618312399
42,230,0.01139410618312399
42,240,0.01139410618312399
42,250,0.01139410618312399
42,260,0.014913596555512845
42,270,0.014913596555512845
42,280,0.015047059681392042
42,290,0.01505421872602669
42,300,0.01505421872602669
43,10,0.006010893322298523
43,20,0.006010893322298523
43,30,0.007121226225260379
43,40,0.009696670178911366
43,50,0.00969667017891137
43,60,0.00969667017891137
43,70,0.00969667017891137
43,80,0.00969667017891137
43,90,0.00969667017891137
43,100,0.00969667017891137
43,110,0.015717292333670946
43,120,0.015717292333670946
43,130,0.015717292333670946
43,140,0.015717292333670946
43,150,0.016314295039424123
43,160,0.016314295039424123
43,170,0.016314295039424123
43,180,0.020380915326191774
43,190,0.02047955360441537
43,200,0.02047955360441537
43,210,0.020479553604415373
43,220,0.020479553604415373
43,230,0.020479553604415373
43,240,0.020479553604415376
43,250,0.020479553604415376
43,260,0.020479553604415376
43,270,0.020479553604415376
43,280,0.020479553604415376
43,290,0.020479553604415376
43,300,0.020479553604415376
44,10,0.001941399103395106
44,20,0.006491355968717422
44,30,0.007084837608313593
44,40,0.007507029991255388
44,50,0.010799040174585302
44,60,0.014686116366453885
44,70,0.014686116366453885
44,80,0.014913596555512847
44,90,0.014913596555512847
44,100,0.014913596555512847
44,110,0.014913596555512849
44,120,0.014913596555512844
44,130,0.014913596555512844
44,140,0.014913596555512844
44,150,0.014913596555512844
44,160,0.014913596555512847
44,170,0.014913596555512847
44,180,0.08786608104128987
44,190,0.08786608104128987
44,200,0.08786608104128987
44,210,0.08786608104128987
44,220,0.08786608104128987
44,230,0.08786608104128987
44,240,0.08786608104128987
44,250,0.08786608104128987
44,260,0.08786608104128987
44,270,0.08786608104128987
44,280,0.08786608104128987
44,290,0.08786608104128987
44,300,0.08786608104128987
45,10,0.00995125334836082
45,20,0.010187595338660305
45,30,0.01039274195783857
45,40,0.010591110737561357
45,50,0.010591110737561357
45,60,0.01059111073756137
45,70,0.010591110737561377
45,80,0.08806484900147674
45,90,0.08806484900147674
45,100,0.08806484900147674
45,110,0.09024965196106063
45,120,0.09024965196106063
45,130,0.09024965196106063
45,140,0.09024965196106063
45,150,0.09024965196106063
45,160,0.09024965196106063
45,170,0.09024965196106063
45,180,0.09024965196106063
45,190,0.09024965196106063
45,200,0.09024965196106063
45,210,0.09024965196106063
45,220,0.09024965196106063
45,230,0.09024965196106063
45,240,0.09024965196106063
45,250,0.09024965196106063
45,260,0.09024965196106063
45,270,0.09024965196106063
45,280,0.09024965196106063
45,290,0.09024965196106063
45,300,0.09024965196106063
46,10,0.007430710179237214
46,20,0.010721557063474389
46,30,0.010950200551626071
46,40,0.010950200551626071
46,50,0.010950200551626064
46,60,0.013915064478416658
46,70,0.013915064478416657
46,80,0.013915064478416657
46,90,0.013915064478416658
46,100,0.013915064478416658
46,110,0.014003315233711379
46,120,0.014003315233711379
46,130,0.014021316805166004
46,140,0.014021316805166004
46,150,0.016362459463429208
46,160,0.016362459463429208
46,170,0.01645748740247809
46,180,0.01645748740247809
46,190,0.01645748740247809
46,200,0.01645748740247809
46,210,0.01645748740247809
46,220,0.01645748740247809
46,230,0.016532792050094867
46,240,0.016532792050094867
46,250,0.016532792050094867
46,260,0.016532792050094867
46,270,0.016532792050094867
46,280,0.016692372743123355
46,290,0.016692372743123355
46,300,0.016692372743123355
47,10,0.002118961559014714
47,20,0.0078031571842962335
47,30,0.00871988225432897
47,40,0.01368883694953782
47,50,0.01368883694953782
47,60,0.020359967382523603
47,70,0.020359967382523603
47,80,0.020359967382523603
47,90,0.020359967382523603
47,100,0.02052962406572438
47,110,0.02052962406572438
47,120,0.02052962406572438
47,130,0.02052962406572438
47,140,0.02052962406572438
47,150,0.02052962406572438
47,160,0.02052962406572438
47,170,0.02052962406572438
47,180,0.02052962406572438
47,190,0.02052962406572438
47,200,0.02052962406572438
47,210,0.02052962406572438
47,220,0.02052962406572438
47,230,0.02052962406572438
47,240,0.02052962406572438
47,250,0.02052962406572438
47,260,0.02052962406572438
47,270,0.02052962406572438
47,280,0.02052962406572438
47,290,0.02052962406572438
47,300,0.02052962406572438
48,10,0.007462138978443319
48,20,0.0074621389784433195
48,30,0.01114533276303363
48,40,0.011145777959977933
48,50,0.011145777959977933
48,60,0.013860055570468512
48,70,0.013860055570468512
48,80,0.013860055570468512
48,90,0.013860055570468512
48,100,0.013860055570468512
48,110,0.0205311860034543
48,120,0.0205311860034543
48,130,0.0205311860034543
48,140,0.0205311860034543
48,150,0.0205311860034543
48,160,0.0205311860034543
48,170,0.0205311860034543
48,180,0.0205311860034543
48,190,0.020847169729037475
48,200,0.020847169729037475
48,210,0.020847169729037475
48,220,0.020847169729037475
48,230,0.020847169729037475
48,240,0.020847169729037475
48,250,0.020847169729037475
48,260,0.08990826991600563
48,270,0.08990826991600563
48,280,0.08990826991600563
48,290,0.08990826991600563
48,300,0.08990826991600563
49,10,0.006551381978716124
49,20,0.006551381978716124
49,30,0.006710305525370566
49,40,0.007471822888479964
49,50,0.014142953321465748
49,60,0.014142953321465746
49,70,0.014142953321465746
49,80,0.014142953321465746
49,90,0.014142953321465743
49,100,0.014142953321465743
49,110,0.014547664921842781
49,120,0.014547664921842774
49,130,0.014547664921842774
49,140,0.017838511806079954
49,150,0.017985847910436774
49,160,0.020919088979517088
49,170,0.020919088979517088
49,180,0.02118258192136694
49,190,0.02118258192136694
49,200,0.02118258192136694
49,210,0.02118258192136694
49,220,0.02118258192136694
49,230,0.02118258192136694
49,240,0.02118258192136694
49,250,0.02118258192136694
49,260,0.02118258192136694
49,270,0.02118258192136694
49,280,0.02118258192136694
49,290,0.02118258192136694
49,300,0.02118258192136694
50,10,0.006961659194631502
50,20,0.018272819230527034
50,30,0.01827281923052703
50,40,0.01827281923052703
50,50,0.01827281923052703
50,60,0.018272819230527027
50,70,0.018272819230527027
50,80,0.018272819230527027
50,90,0.018272819230527017
50,100,0.018272819230527
50,110,0.018775139767036462
50,120,0.018775139767036462
50,130,0.020686683286012628
50,140,0.020686683286012628
50,150,0.020686683286012628
50,160,0.020686683286012628
50,170,0.020686683286012628
50,180,0.020686683286012628
50,190,0.020778570925443107
50,200,0.020778570925443107
50,210,0.020778570925443107
50,220,0.020778570925443107
50,230,0.020778570925443107
50,240,0.020778570925443107
50,250,0.020778570925443107
50,260,0.020926152363239123
50,270,0.020926152363239123
50,280,0.020940882283276882
50,290,0.020940882283276882
50,300,0.020940882283276882
51,10,0.0019130962992529304
51,20,0.007462138978443319
51,30,0.0074621389784433195
51,40,0.00746213897844332
51,50,0.007462138978443318
51,60,0.007462138978443321
51,70,0.007462138978443321
51,80,0.007462644841834975
51,90,0.007462644841834975
51,100,0.007462644841834975
51,110,0.007462644841834978
51,120,0.007462644841834978
51,130,0.008337532788211525
51,140,0.008337532788211525
51,150,0.008337532788211525
51,160,0.008337532788211525
51,170,0.008337532788211525
51,180,0.009634971073094103
51,190,0.009634971073094103
51,200,0.009634971073094103
51,210,0.009634971073094103
51,220,0.009634971073094103
51,230,0.013800962347646991
51,240,0.013800962347646991
51,250,0.013800962347646991
51,260,0.013800962347647
51,270,0.013800962347647
51,280,0.013800962347647
51,290,0.013800962347647
51,300,0.014675479343920876
52,10,0.007182676272460999
52,20,0.007182676272461
52,30,0.007182676272460997
52,40,0.007182676272460999
52,50,0.007439678734279988
52,60,0.007439678734279988
52,70,0.08402766278647186
52,80,0.08402766278647186
52,90,0.08402766278647186
52,100,0.08402766278647186
52,110,0.08402766278647186
52,120,0.08402766278647186
52,130,0.08402766278647186
52,140,0.08402766278647186
52,150,0.08402766278647186
52,160,0.08402766278647186
52,170,0.08402766278647186
52,180,0.08402766278647186
52,190,0.08402766278647186
52,200,0.08402766278647186
52,210,0.08402766278647186
52,220,0.09024912913209907
52,230,0.09024912913209907
52,240,0.09024936553898918
52,250,0.09024936553898918
52,260,0.09024936553898918
52,270,0.09024936553898918
52,280,0.13754705113074528
52,290,0.13754705113074528
52,300,0.13754705113074528
53,10,0.007474253680368005
53,20,0.007474253680368006
53,30,0.007474253680368005
53,40,0.008771869270418186
53,50,0.011118794784792062
53,60,0.011118794784792062
53,70,0.011118794784792062
53,80,0.011118794784792064
53,90,0.011118794784792064
53,100,0.011118794784792064
53,110,0.011306879401389882
53,120,0.01130687940138988
53,130,0.01130687940138988
53,140,0.01130687940138988
53,150,0.01623335176465717
53,160,0.01623335176465717
53,170,0.016233351764657167
53,180,0.01623335176465717
53,190,0.01623335176465717
53,200,0.01623335176465717
53,210,0.016453665402377998
53,220,0.016453665402377998
53,230,0.016453665402377998
53,240,0.016453665402377998
53,250,0.016457208115472965
53,260,0.016457208115472965
53,270,0.016457208115472965
53,280,0.016457208115472965
53,290,0.016457208115472965
53,300,0.016457208115472965
54,10,0.007631990445035436
54,20,0.007631990445035437
54,30,0.013971561860012874
54,40,0.013971561860012874
54,50,0.013971561860012874
54,60,0.013971561860012876
54,70,0.020958676018581833
54,80,0.020958676018581833
54,90,0.020958676018581833
54,100,0.020958676018581833
54,110,0.020958676018581833
54,120,0.020958676018581833
54,130,0.020958676018581833
54,140,0.020958676018581833
54,150,0.020958676018581833
54,160,0.021003046073571112
54,170,0.021031706302135814
54,180,0.021031706302135814
54,190,0.021031706302135814
54,200,0.021031706302135814
54,210,0.021031706302135814
54,220,0.021031706302135814
54,230,0.021031706302135814
54,240,0.021031706302135814
54,250,0.021031706302135814
54,260,0.021031706302135814
54,270,0.021031706302135814
54,280,0.021031706302135807
54,290,0.021031706302135807
54,300,0.021031706302135807
55,10,0.007663303751550323
55,20,0.007663303751550323
55,30,0.007663303751550323
55,40,0.007663303751550324
55,50,0.007663303751550322
55,60,0.007663303751550323
55,70,0.01352393678220238
55,80,0.013523936782202381
55,90,0.020451843229321094
55,100,0.020451843229321094
55,110,0.020451843229321094
55,120,0.020451843229321094
55,130,0.020451843229321094
55,140,0.020451843229321094
55,150,0.020451843229321094
55,160,0.020599424667117117
55,170,0.020599424667117117
55,180,0.020599424667117117
55,190,0.020599424667117117
55,200,0.020599424667117117
55,210,0.020599424667117117
55,220,0.020612471425118552
55,230,0.020612471425118552
55,240,0.020612471425118552
55,250,0.041256762265568
55,260,0.041256762265568
55,270,0.041256762265568
55,280,0.041256762265568
55,290,0.041256762265568
55,300,0.041256762265568
56,10,0.0064705446098345856
56,20,0.009854777785628741
56,30,0.010823911910074141
56,40,0.010823911910074145
56,50,0.010915379348275632
56,60,0.010915379348275646
56,70,0.010915379348275646
56,80,0.010915379348275646
56,90,0.010915379348275646
56,100,0.010915379348275646
56,110,0.011087135049796219
56,120,0.011087135049796219
56,130,0.011087135049796274
56,140,0.011087135049796274
56,150,0.011087135049796274
56,160,0.011087135049796496
56,170,0.011087135049796375
56,180,0.01108713504979657
56,190,0.01108713504979652
56,200,0.01108713504979652
56,210,0.01108713504979652
56,220,0.01108713504979652
56,230,0.01108713504979652
56,240,0.01108713504979652
56,250,0.011266885110481026
56,260,0.011266885110481026
56,270,0.011430901788486278
56,280,0.011430901788486271
56,290,0.011430901788486271
56,300,0.011430901788486271
57,10,0.0006604636582578749
57,20,0.006653778998078102
57,30,0.0069601777419100504
57,40,0.013631308174895837
57,50,0.013631308174895837
57,60,0.014297377243756546
57,70,0.014297377243756546
57,80,0.020518843589383745
57,90,0.13895366623524774
57,100,0.13895366623524774
57,110,0.13895366623524774
57,120,0.13895366623524774
57,130,0.13895366623524774
57,140,0.13895366623524774
57,150,0.13895366623524774
57,160,0.13895366623524774
57,170,0.13895366623524774
57,180,0.13895366623524774
57,190,0.13895366623524774
57,200,0.13895366623524774
57,210,0.13895366623524774
57,220,0.13895366623524774
57,230,0.13895366623524774
57,240,0.13895366623524774
57,250,0.13895366623524774
57,260,0.13895366623524774
57,270,0.13895366623524774
57,280,0.13895366623524774
57,290,0.13895366623524774
57,300,0.13895366623524774
58,10,0.002386136241059411
58,20,0.0066563598290052695
58,30,0.007416253554443792
58,40,0.00766330375155032
58,50,0.007663303751550321
58,60,0.01389575250777194
58,70,0.01389575250777194
58,80,0.014027756745879097
58,90,0.014027756745879097
58,100,0.014027756745879097
58,110,0.01470914482717494
58,120,0.01470914482717494
58,130,0.014709144827174942
58,140,0.014726308801885324
58,150,0.014726308801885324
58,160,0.014726308801885324
58,170,0.014726308801885324
58,180,0.014726308801885333
58,190,0.014726308801885333
58,200,0.014726308801885333
58,210,0.014726308801885328
58,220,0.014726308801885328
58,230,0.014726308801885328
58,240,0.014726308801885331
58,250,0.014967730264801938
58,260,0.014967730264801938
58,270,0.014967730264801938
58,280,0.13770696534726712
58,290,0.13770696534726712
58,300,0.13770696534726712
59,10,0.006622284269533893
59,20,0.007619158992836786
59,30,0.007619158992836783
59,40,0.01429028942582257
59,50,0.01429028942582257
59,60,0.01429028942582257
59,70,0.01429028942582257
59,80,0.014290289425822566
59,90,0.014290289425822566
59,100,0.014290289425822566
59,110,0.014290289425822566
59,120,0.017809779798211432
59,130,0.017809779798211432
59,140,0.017809779798211432
59,150,0.017809779798211432
59,160,0.017809779798211432
59,170,0.018327475640827443
59,180,0.018327475640827443
59,190,0.018327475640827443
59,200,0.018371620399540982
59,210,0.020705591571942426
59,220,0.020756185435929567
59,230,0.020756185435929567
59,240,0.020756185435929567
59,250,0.020756185435929567
59,260,0.020756185435929567
59,270,0.020756185435929567
59,280,0.020756185435929567
59,290,0.020756185435929567
59,300,0.020975533619065893
60,10,0.011173498818923815
60,20,0.014106739888004115
60,30,0.014106739888004115
60,40,0.014106739888004115
60,50,0.014106739888004115
60,60,0.014106739888004115
60,70,0.014106739888004113
60,80,0.014106739888004113
60,90,0.014106739888004113
60,100,0.014106739888004108
60,110,0.014106739888004108
60,120,0.014106739888004108
60,130,0.014106739888004108
60,140,0.014106739888004111
60,150,0.014106739888004111
60,160,0.014106739888004111
60,170,0.138956287842938
60,180,0.138956287842938
60,190,0.138956287842938
60,200,0.138956287842938
60,210,0.138956287842938
60,220,0.138956287842938
60,230,0.138956287842938
60,240,0.138956287842938
60,250,0.13895628784293804
60,260,0.13895628784293804
60,270,0.13895628784293804
60,280,0.138959830556033
60,290,0.138959830556033
60,300,0.138959830556033
61,10,0.007520219593312982
61,20,0.007520219593312984
61,30,0.014112900094243912
61,40,0.014112900094243909
61,50,0.014112900094243909
61,60,0.014112900094243909
61,70,0.014112900094243909
61,80,0.014112900094243909
61,90,0.014112900094243909
61,100,0.014112900094243902
61,110,0.014112900094243905
61,120,0.014112900094243905
61,130,0.014112900094243905
61,140,0.014112900094243899
61,150,0.1375529790446404
61,160,0.1375529790446404
61,170,0.1375529790446404
61,180,0.1375529790446404
61,190,0.1375529790446404
61,200,0.1375529790446404
61,210,0.1375529790446404
61,220,0.1375529790446404
61,230,0.1375529790446404
61,240,0.1375529790446404
61,250,0.1375529790446404
61,260,0.1375529790446404
61,270,0.1375529790446404
61,280,0.1375529790446404
61,290,0.1375529790446404
61,300,0.1375529790446404
62,10,0.0006480643007575775
62,20,0.007427878031047976
62,30,0.0074278780310479756
62,40,0.007427878031047977
62,50,0.007439678734279987
62,60,0.007439678734279987
62,70,0.014515520767642804
62,80,0.015413374821574333
62,90,0.015413374821574333
62,100,0.019450561036579203
62,110,0.021299217913730586
62,120,0.021299217913730586
62,130,0.021299217913730586
62,140,0.021784532208980648
62,150,0.021784532208980648
62,160,0.02178453220898064
62,170,0.021852995828473935
62,180,0.021852995828473935
62,190,0.021852995828473935
62,200,0.021852995828473935
62,210,0.021852995828473935
62,220,0.021852995828473935
62,230,0.021871812574771256
62,240,0.021871812574771256
62,250,0.021871812574771256
62,260,0.021871812574771256
62,270,0.021871812574771256
62,280,0.021871812574771256
62,290,0.021871812574771256
62,300,0.021871812574771256
63,10,0.002807420142679618
63,20,0.007441894721006216
63,30,0.008126690890748075
63,40,0.008126690890748075
63,50,0.008126690890748085
63,60,0.008126690890748096
63,70,0.009424129175630739
63,80,0.009424129175630739
63,90,0.009424129175630739
63,100,0.014496801678908522
63,110,0.014496801678908522
63,120,0.014496801678908522
63,130,0.014497384550915326
63,140,0.04174922043872107
63,150,0.04174922043872107
63,160,0.04174922043872107
63,170,0.04174922043872107
63,180,0.04174922043872107
63,190,0.04175996644242535
63,200,0.04175996644242535
63,210,0.04175996644242535
63,220,0.1391138168586597
63,230,0.1391138168586597
63,240,0.1391138168586597
63,250,0.1391138168586597
63,260,0.1391138168586597
63,270,0.1391138168586597
63,280,0.1391138168586597
63,290,0.1391138168586597
63,300,0.1391138168586597
64,10,0.013892826678674282
64,20,0.014443796151883372
64,30,0.014443796151883369
64,40,0.014443796151883369
64,50,0.014813175874950166
64,60,0.014813175874950164
64,70,0.014813175874950164
64,80,0.014813175874950164
64,90,0.014813175874950166
64,100,0.014813175874950166
64,110,0.014813175874950166
64,120,0.014813175874950159
64,130,0.014813175874950159
64,140,0.02114695754699692
64,150,0.02136003276861771
64,160,0.02136003276861771
64,170,0.021360032768617636
64,180,0.021360032768617636
64,190,0.02136003276861771
64,200,0.02136003276861771
64,210,0.02136003276861771
64,220,0.02136003276861771
64,230,0.02136003276861771
64,240,0.02136003276861771
64,250,0.02136003276861771
64,260,0.02136003276861771
64,270,0.02136003276861771
64,280,0.02136003276861771
64,290,0.02136003276861771
64,300,0.02136003276861771
65,10,0.00770290187400202
65,20,0.00770290187400202
65,30,0.00770290187400202
65,40,0.018667994536125603
65,50,0.018667994536125603
65,60,0.018667994536125603
65,70,0.018667994536125603
65,80,0.018667994536125603
65,90,0.020853056144917545
65,100,0.020853056144917545
65,110,0.020853056144917545
65,120,0.020853056144917545
65,130,0.020853056144917545
65,140,0.020853056144917545
65,150,0.020853056144917545
65,160,0.020853056144917545
65,170,0.020853056144917545
65,180,0.020853056144917545
65,190,0.13754759620202475
65,200,0.13769676441484233
65,210,0.13769676441484233
65,220,0.13769676441484233
65,230,0.13769676441484233
65,240,0.13769676441484233
65,250,0.13769676441484233
65,260,0.13769676441484233
65,270,0.13769676441484233
65,280,0.13769676441484233
65,290,0.13769676441484233
65,300,0.13769676441484233
66,10,0.007542336291335461
66,20,0.00754233629133546
66,30,0.007542336291335458
66,40,0.0075423362913354585
66,50,0.0075423362913354585
66,60,0.0075423362913354585
66,70,0.007542336291335459
66,80,0.007702901874002022
66,90,0.007702901874002022
66,100,0.007702901874002022
66,110,0.01050639824762028
66,120,0.010506398247620282
66,130,0.010506398247620282
66,140,0.010506398247620282
66,150,0.010506398247620282
66,160,0.010506398247620282
66,170,0.011804013837670466
66,180,0.011804013837670466
66,190,0.011804013837670466
66,200,0.011804013837670466
66,210,0.011804013837670466
66,220,0.011804013837670466
66,230,0.011804013837670466
66,240,0.011804013837670466
66,250,0.014188099432454132
66,260,0.014188099432454132
66,270,0.014188099432454132
66,280,0.014188099432454132
66,290,0.014188099432454134
66,300,0.014543584462625148
67,10,0.00720919795120904
67,20,0.007662338296965809
67,30,0.007662338296965808
67,40,0.08402766278647186
67,50,0.08402766278647186
67,60,0.08402766278647186
67,70,0.09025529345288431
67,80,0.09025529345288431
67,90,0.09025529345288431
67,100,0.09025529345288431
67,110,0.09025529345288431
67,120,0.09025529345288431
67,130,0.09025529345288431
67,140,0.09025529345288431
67,150,0.09025529345288431
67,160,0.09025529345288431
67,170,0.09025529345288431
67,180,0.09025529345288431
67,190,0.09025529345288431
67,200,0.09025529345288431
67,210,0.09025529345288431
67,220,0.09025529345288431
67,230,0.09025529345288431
67,240,0.09025529345288431
67,250,0.09025529345288431
67,260,0.09025529345288431
67,270,0.09025529345288431
67,280,0.09025529345288431
67,290,0.09025529345288431
67,300,0.09032439933025697
68,10,0.002284828519364546
68,20,0.007531146172481466
68,30,0.007662338296965809
68,40,0.01623689447775213
68,50,0.01623689447775213
68,60,0.01623689447775213
68,70,0.01623689447775213
68,80,0.01623689447775213
68,90,0.01623689447775213
68,100,0.01623689447775213
68,110,0.01623689447775213
68,120,0.01623689447775213
68,130,0.01623689447775213
68,140,0.01623689447775213
68,150,0.01623689447775213
68,160,0.01623689447775213
68,170,0.01623689447775213
68,180,0.01623689447775213
68,190,0.016279427408833237
68,200,0.016279427408833237
68,210,0.016279427408833237
68,220,0.016279427408833237
68,230,0.016279427408833237
68,240,0.016279427408833237
68,250,0.016279427408833237
68,260,0.016279427408833237
68,270,0.016279427408833237
68,280,0.016279427408833237
68,290,0.016279427408833237
68,300,0.016279427408833237
69,10,0.006420057061078107
69,20,0.006821666929002428
69,30,0.0075297967541523275
69,40,0.0076319904450354355
69,50,0.0076319904450354355
69,60,0.0076319904450354355
69,70,0.014664795096248634
69,80,0.015962410686298924
69,90,0.015962410686298924
69,100,0.021002918957125694
69,110,0.021002918957125694
69,120,0.021002918957125694
69,130,0.021002918957125694
69,140,0.021002918957125694
69,150,0.021002918957125694
69,160,0.021002918957125694
69,170,0.021002918957125694
69,180,0.021002918957125694
69,190,0.021002918957125694
69,200,0.021002918957125694
69,210,0.021002918957125694
69,220,0.021002918957125694
69,230,0.021002918957125687
69,240,0.021002918957125687
69,250,0.021002918957125687
69,260,0.021002918957125687
69,270,0.021002918957125687
69,280,0.021002918957125687
69,290,0.021002918957125687
69,300,0.021002918957125687
70,10,0.0064870726022395984
70,20,0.008337532788211525
70,30,0.008337532788211525
70,40,0.008337532788211525
70,50,0.008337532788211525
70,60,0.008337532788211525
70,70,0.015370337439424828
70,80,0.015370337439424824
70,90,0.015370337439424824
70,100,0.015370337439424824
70,110,0.015370337439424824
70,120,0.015370337439424824
70,130,0.015370337439424824
70,140,0.13273219988962054
70,150,0.13273219988962054
70,160,0.13273219988962054
70,170,0.13273219988962054
70,180,0.13273219988962054
70,190,0.13273219988962054
70,200,0.13273219988962054
70,210,0.13273219988962054
70,220,0.13273219988962054
70,230,0.13273219988962054
70,240,0.13273219988962054
70,250,0.1362516902620094
70,260,0.1362516902620094
70,270,0.1362516902620094
70,280,0.1362516902620094
70,290,0.1362516902620094
70,300,0.1362516902620094
71,10,0.007092156137672494
71,20,0.007092156137672494
71,30,0.007092156137672494
71,40,0.034744991695988395
71,50,0.03497372444776402
71,60,0.03497372444776402
71,70,0.03497372444776402
71,80,0.03497685872068462
71,90,0.03497685872068462
71,100,0.03497685872068462
71,110,0.04144193510371612
71,120,0.04144193510371612
71,130,0.04144193510371612
71,140,0.04144193510371612
71,150,0.04144193510371612
71,160,0.04144193510371612
71,170,0.04159757729648406
71,180,0.041597577296484056
71,190,0.041597577296484056
71,200,0.041597577296484056
71,210,0.041597577296484056
71,220,0.041597577296484056
71,230,0.041597577296484056
71,240,0.041597577296484056
71,250,0.041597577296484056
71,260,0.04159757729648406
71,270,0.04159757729648406
71,280,0.04159757729648406
71,290,0.04159757729648406
71,300,0.04160929615191678
72,10,0.006404432009856293
72,20,0.0064827269540545344
72,30,0.009958133292573283
72,40,0.010513841758346574
72,50,0.010513841758346574
72,60,0.010513841758346574
72,70,0.010513841758346574
72,80,0.01051384175834657
72,90,0.01051384175834657
72,100,0.01051384175834657
72,110,0.010514841854502403
72,120,0.010514841854502403
72,130,0.014440968834683262
72,140,0.014440968834683258
72,150,0.01850758912145091
72,160,0.01850758912145091
72,170,0.01850758912145091
72,180,0.02091528885615126
72,190,0.02091528885615126
72,200,0.02091528885615126
72,210,0.02091528885615126
