0.0935, [[0.5991229320025274, 0.0], [0.0, 0.23595778341516632], [0.08197953726714899, 0.0], [0.5300160603746094, 0.0], [0.0, 0.2337528417894162], [0.023798908091490666, 0.0], [0.0, 0.2093020589198036], [0.0, 0.1854543780687398], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.5302086632364549, 0.0], [0.5021542123385933, 0.19139801527550457], [0.44686300495802017, 0.026846752219531794], [0.1708652294919519, 0.18527472722313143], [0.0, 0.03212423890234047], [0.079395939729027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7195, [[0.7192139358173326, 0.7782480870136275], [0.5315322956699948, 0.7189891794450822], [0.0, 0.701965885733048], [0.0, 0.5230584383516672], [0.5067520934235183, 0.0], [0.0, 0.23471815220949263], [0.308590852100768, 0.0], [0.0, 0.19491794053464262], [0.0006458993845232686, 0.0], [0.0, 0.0]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.0, 0.19153358101472998], [0.5111614695798288, 0.0], [0.3902722819596699, 0.0], [0.15581080537562667, 0.0], [0.13782499174488883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6145, [[0.6355245762975177, 0.7093969538663611], [0.8272571140971581, 0.0], [0.0, 0.19358818112384066], [0.5537185061813922, 0.0], [0.0, 0.07583083256040976], [0.5381627516373828, 0.0], [0.22815153644288347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.0, 0.19583932733224213], [0.0, 0.0], [0.0, 0.18724858537915978], [0.0, 0.0], [0.0, 0.18078767484997268], [0.0, 0.17927725531914893], [0.0, 0.0989844298267025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5882, [[0.7336928404334895, 0.6010769617468392], [0.5496697481493903, 0.18727381723949799], [0.7709980716436063, 0.0], [0.4950570359574956, 0.0], [0.5045269156792098, 0.0], [0.5294095662564544, 0.0], [0.0, 0.02979848748991108], [0.5262172762696835, 0.0], [0.0, 0.0], [0.511140979913675, 0.0]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.2674520297630627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3187, [[0.5061537951718255, 0.1887003055100927], [0.9799025440189029, 0.0], [0.13081946765114774, 0.6061196624527998], [0.5574681150875482, 0.0], [0.5020066867422852, 0.0], [0.4069662968213468, 0.0], [0.36379040719398453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2953, [[0.8850475619507482, 0.19702825259138018], [0.8384013527170178, 0.1908201249318058], [0.6194321236186457, 0.2007776061102019], [0.6621373623453379, 0.0], [0.5374783967878447, 0.19151704909983636], [0.6068894766777608, 0.0], [0.5362818002844589, 0.1991278057828696], [0.5482928425838508, 0.0], [0.5177468482816793, 0.18832879159847238], [0.0, 0.16439193092506726]]
0.0544, [[0.0, 0.0366743908169671], [0.4069662968213468, 0.0], [0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.4546137975723717, 0.0], [0.0, 0.24233264320785597], [0.0, 0.0], [0.0, 0.19251437370430988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1844881189307146], [0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.0]]
0.0830, [[0.538437313163845, 0.0], [0.0, 0.07288451549914594], [0.0, 0.19204588870703762], [0.0, 0.19057519421713034], [0.0, 0.19010329787234037], [0.3049638786337885, 0.0], [0.0, 0.17847169285324596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5312, [[0.5601826387555183, 0.704619035626334], [0.535113889313689, 0.19069776050190945], [0.5191975166453723, 0.1351288911398586], [0.0, 0.15533216231388794], [0.47707122232677224, 0.0], [0.20345830612665158, 0.0], [0.0, 0.1325475562606784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1851, [[0.5073135102761345, 0.19049421003818867], [0.537576747185383, 0.0], [0.0, 0.2471573584288052], [0.5155257684706006, 0.0], [0.0, 0.1782931118385161], [0.0, 0.0], [0.0, 0.05804612960702962], [0.0, 0.0], [0.0, 0.0324996052371984], [0.0, 0.0]]
0.6129, [[0.5553126022081621, 0.8182968047939576], [0.6669134646109958, 0.0], [0.0, 0.2308576573922531], [0.0, 0.0], [0.5081740762545965, 0.0], [0.0, 0.18203283687943264], [0.552296523350314, 0.0], [0.5143947388989074, 0.0], [0.0, 0.14761766414449545], [0.0, 0.16361786721991736]]
0.1743, [[0.70830635091334, 0.0], [0.3937005171544751, 0.1892482607746863], [0.03785964084701641, 0.0], [0.0, 0.031534971751412316], [0.0, 0.022253004214868484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5535, [[0.5025517118619774, 0.7921555271712358], [0.6621373623453379, 0.0], [0.0, 0.237773669939989], [0.0, 0.22401760283687933], [0.0, 0.0], [0.5813308753642505, 0.0], [0.0, 0.17625122858701575], [0.1515379325241239, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5592, [[0.6439365401978396, 0.0], [0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.22715784508206954, 0.183809543371522], [0.46937011428046427, 0.0], [0.0, 0.25362408237861434], [0.3958866381482628, 0.0], [0.0, 0.24829577959629023], [0.0, 0.0], [0.0, 0.0]]
0.0805, [[0.5413386498912308, 0.0], [0.0, 0.10605187039297045], [0.03746216430268216, 0.03866101264460584], [0.0, 0.1490362196729318], [0.5239142377939906, 0.0], [0.0, 0.10688350378325634], [0.47736932973500484, 0.0], [0.0, 0.03245372935162776], [0.0, 0.0], [0.0, 0.0]]
0.6028, [[0.6948386030831577, 0.6584270687900184], [0.0, 0.5961052641602367], [0.5643778637185939, 0.0], [0.546522535428157, 0.0], [0.0, 0.23043085542825967], [0.0, 0.19049287779596286], [0.07800477182389329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18448670594653577]]
0.5299, [[0.5554355402050852, 0.19780381942171307], [0.5461865049032344, 0.7157413784271887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7067, [[0.6595771994191547, 0.8304374506649156], [0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.08978001444954412, 0.7178620049253006], [0.5215579261862969, 0.0], [0.0, 0.2299029443535188], [0.0, 0.22050468194217127], [0.0, 0.21706265248226955], [0.0, 0.0], [0.0, 0.0]]
0.0857, [[0.0, 0.20732174140752863], [0.5495836915515439, 0.0], [0.0, 0.19955814020731036], [0.5200498867573723, 0.0], [0.496001042750266, 0.0], [0.5081740762545965, 0.0], [0.06503709956526864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3490, [[0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.07303631501982366, 0.5781553797406007], [0.5410681862979997, 0.0], [0.0, 0.19228563175122745], [0.0, 0.02965502035691868], [0.4226666203222097, 0.0], [0.0, 0.0], [0.3347249348901772, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.23330256410256406], [0.1874598752175416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6970, [[0.815790165864754, 0.6611379087177809], [0.504215472753671, 0.0], [0.0, 0.3761893735018888], [0.28379825264846337, 0.18976729023458802], [0.0, 0.23391818112384072], [0.0, 0.23299453355155486], [0.0, 0.23246609765411896], [0.0, 0.2180887212220404], [0.0, 0.0], [0.0, 0.0]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.831645964827759, 0.6248736571991456], [0.595723724083724, 0.8239391860121488], [0.5357531668976896, 0.0], [0.0, 0.10190797559189656], [0.14309155595720552, 0.0], [0.0, 0.031160125369921902], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2148, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.7547550211455445, 0.0], [0.1708652294919519, 0.18527472722313143], [0.6696027113821981, 0.0], [0.0, 0.019240954353869476], [0.0, 0.1405407622650715], [0.428728137623166, 0.0], [0.0, 0.0], [0.0, 0.03630490395480214], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.0, 0.5961052641602367], [0.6170010445374814, 0.5282159274339189], [0.5316265481343021, 0.1889527452264048], [0.0, 0.0], [0.0, 0.028663309299614505], [0.5076864222001349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0657, [[0.5568862085687782, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5426, [[0.5025517118619774, 0.7921555271712358], [0.5427237513232324, 0.0], [0.553030053398623, 0.0], [0.11949138613787476, 0.5827386310950586], [0.0, 0.18448670594653577], [0.0, 0.18232506219312603], [0.0, 0.17711127168576105], [0.0, 0.04415791964846214], [0.0, 0.0366743908169671], [0.20862550120288115, 0.0]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.5061292075724417, 0.5224472198325409], [0.5496697481493903, 0.18727381723949799], [0.0, 0.5007190819241509], [0.6908585178617783, 0.0], [0.45804203276717687, 0.0], [0.2637256871600105, 0.0], [0.20345830612665158, 0.0], [0.5525628890103141, 0.0], [0.0, 0.24749851336606649]]
0.5865, [[0.5416541907500008, 0.7755147627647354], [0.6194321236186457, 0.2007776061102019], [0.39787402086989065, 0.7782282653094734], [0.5946910533235847, 0.0], [0.3365632639076742, 0.6888462843539648], [0.537576747185383, 0.0], [0.0, 0.2435624440807419], [0.0, 0.24270801254773586], [0.0, 0.0], [0.5159847369924475, 0.0]]
0.6374, [[0.7347039972194578, 0.1930084740861974], [0.5483297239829275, 0.7989321832211452], [0.5127719573395216, 0.7518331515350523], [0.5228938524195276, 0.6859824918732568], [0.0, 0.7252981024462328], [0.5165912311106012, 0.19820934588106925], [0.0, 0.6082083375472], [0.0, 0.22635825150027272], [0.0, 0.18967736388434253], [0.0, 0.1865701914893616]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5546159535589309, 0.18384230441898525], [0.0, 0.034256007712312776], [0.5500057786743129, 0.0], [0.0, 0.019240954353869476], [0.5016009913524391, 0.0], [0.0, 0.018934341852748483], [0.39837086655029763, 0.0], [0.0, 0.0134105972558516], [0.24986369267665912, 0.0]]
0.7456, [[0.7076824456624223, 0.823119395829914], [0.5360973932890742, 0.7845345256936465], [0.0, 0.6533059688064354], [0.3509221040714326, 0.18976844080741956], [0.0, 0.4479758939418809], [0.0, 0.5485751843703833], [0.13722877692840915, 0.1875005204582651], [0.0, 0.5443070093580686], [0.0, 0.18610640971085643], [0.0, 0.029817325800376687]]
0.2819, [[0.5048629462041323, 0.3636537727795114], [0.5193163567090644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.8627529796693402, 0.0], [0.0, 0.03642929279885226], [0.6287907023824297, 0.0], [0.5476822505324661, 0.0], [0.16381002083018167, 0.0], [0.1253541651666711, 0.0], [0.079395939729027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1575, [[0.0, 0.5840276335577081], [0.8906223118693415, 0.0], [0.0, 0.19760723295144567], [0.5507720921884677, 0.0], [0.0, 0.19461647026732126], [0.0, 0.14879182914327538], [0.5454201913890796, 0.0], [0.3236452762170932, 0.0], [0.01719086054208383, 0.0], [0.0, 0.0]]
0.4438, [[0.5112229385782904, 0.6220785010671479], [0.5357531668976896, 0.0], [0.0, 0.17773332787779594], [0.45396789818784844, 0.0], [0.19694962771331748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34073676762308985, 0.0], [0.0, 0.0]]
0.0670, [[0.0, 0.035062095417451256], [0.5353802549736891, 0.0], [0.0, 0.0226528083579947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5563, [[0.5127719573395216, 0.7518331515350523], [0.8556144726420452, 0.0], [0.0, 0.6071358945985874], [0.816973434444083, 0.0], [0.3961350609884663, 0.0], [0.0, 0.17808881451172945], [0.5207711230059883, 0.0], [0.2736626007681498, 0.0], [0.0, 0.155248133024164], [0.5123785557493685, 0.0]]
0.4862, [[0.5472724572093889, 0.6002417875554094], [0.8764424804599256, 0.0], [0.0, 0.40936558102117854], [0.816973434444083, 0.0], [0.0, 0.19583932733224213], [0.7464291131418997, 0.0], [0.618334910935994, 0.0], [0.5056333576515182, 0.0], [0.17583368629602153, 0.0], [0.14140228064382473, 0.0]]
0.4948, [[0.5305733792939945, 0.6826568832703985], [0.29587160268234686, 0.6041395629617479], [0.0, 0.5943532621901173], [0.28379825264846337, 0.18976729023458802], [0.5429942149164624, 0.0], [0.5220906575062972, 0.0], [0.0, 0.18030873376977627], [0.3172359669398463, 0.0], [0.0, 0.08745205125701785], [0.1515379325241239, 0.0]]
0.1940, [[0.5470101894826186, 0.19990918603382435], [0.0, 0.0], [0.0, 0.0], [0.5358556152284589, 0.0], [0.5171280603638325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21851273024297682, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7195, [[0.7192139358173326, 0.7782480870136275], [0.0, 0.2412122678668849], [0.0, 0.19638009656301147], [0.0, 0.18874071685761037], [0.0, 0.18247715984724489], [0.0, 0.035112450901264546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.858565291140951, 0.0], [0.21781714629040996, 0.24930194544462622], [0.5774368460395485, 0.0], [0.7886180164885224, 0.0], [0.0, 0.18559533333333333], [0.534081210139534, 0.0], [0.4570483414063629, 0.0], [0.5406952743740004, 0.0]]
0.1890, [[0.0, 0.1974036623022368], [0.5449038518020022, 0.19234423022367705], [0.5177468482816793, 0.18832879159847238], [0.04849213840772254, 0.17913545226404803], [0.20340862155860803, 0.0], [0.0, 0.0], [0.5152348152112156, 0.0], [0.0, 0.0], [0.05703788411071364, 0.0], [0.0, 0.0]]
0.1044, [[0.5537185061813922, 0.0], [0.0, 0.39049620620587766], [0.5274589500386081, 0.0], [0.0, 0.3750048047939585], [0.5207711230059883, 0.0], [0.0, 0.23436825695581018], [0.3156957453305818, 0.0], [0.0, 0.1921898717948717], [0.10572876079059608, 0.0], [0.0, 0.0]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.0, 0.1921898717948717], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8786, [[0.8222658720898042, 0.8526921950418649], [0.5307741780223021, 0.1824813584288052], [0.3963834838286698, 0.6935111892956825], [0.5305119102955329, 0.035243679131916554], [0.29547412613802704, 0.18847299672667758], [0.5132637093272142, 0.0], [0.2060915882328027, 0.059139472540884086], [0.18800640546599215, 0.0], [0.18621776101652418, 0.07209104808396428], [0.14090543496341776, 0.08233107542103923]]
0.4913, [[0.6945589214189551, 0.0], [0.6565007011128955, 0.5443854086356932], [0.6669134646109958, 0.0], [0.0, 0.19583932733224213], [0.654091136005902, 0.0], [0.0, 0.191637132569558], [0.5920878624490598, 0.0], [0.0, 0.19034209219858156], [0.5504442575300059, 0.0], [0.0, 0.18082243426077468]]
0.9438, [[0.8760316629144184, 0.8669437044820227], [0.0, 0.22091676868521545], [0.510702501057982, 0.0], [0.19709868141744824, 0.0], [0.0, 0.18496827114020734], [0.0, 0.0], [0.17667832395271915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1342, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.5205539325447579, 0.03914056963501047], [0.5626567457850244, 0.0], [0.0, 0.0], [0.5302086632364549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2315, [[0.0, 0.640233111147595], [0.543928543693079, 0.18957195526459356], [0.0, 0.24416764539007096], [0.5142636050355234, 0.0], [0.508960879434904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04817156553575802], [0.0, 0.1865306884888161]]
0.2609, [[0.0, 0.6604944429486129], [0.0, 0.2216259858156029], [0.6344273636148722, 0.19143293617021273], [0.5048916317367482, 0.0], [0.45968162351252856, 0.0], [0.28325172240001284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3701, [[0.4308645740489246, 0.5758158269578062], [0.5429942149164624, 0.0], [0.5443055535503093, 0.0], [0.0, 0.188292800872886], [0.0, 0.04421759429647574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9036, [[0.8509982969963007, 0.8501831223116082], [0.0, 0.54394873945165], [0.7111677094778968, 0.1976490774686307], [0.0, 0.19037533769776321], [0.0, 0.23299453355155486], [0.0, 0.2051546879432624], [0.04566011802939706, 0.038783081696708945], [0.0, 0.19424003109656302], [0.0, 0.0], [0.0, 0.0066813607748183595]]
0.7565, [[0.6508640398804593, 0.0], [0.6124185680393489, 0.9564561536693494], [0.0, 0.5540847305861109], [0.0, 0.40936558102117854], [0.5394617964715379, 0.0], [0.0, 0.24375943426077468], [0.5370563096650746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.5244838505130677, 0.0], [0.19868858759474187, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4934, [[0.7431589890681216, 0.0], [0.4678795772392434, 0.7203379428665238], [0.544207203152771, 0.0], [0.0, 0.68858948973896], [0.5262172762696835, 0.0], [0.0, 0.15533216231388794], [0.5020066867422852, 0.0], [0.4246540030438376, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3718, [[0.2728179631114666, 0.4716412336233795], [0.8220292183739433, 0.18702771576650293], [0.0, 0.3907825854539486], [0.5656256742204293, 0.0], [0.0, 0.3066728819569847], [0.5554683236709321, 0.1907882318603382], [0.5479404203260042, 0.0], [0.4856666525978069, 0.18637461429350793], [0.18800640546599215, 0.18466851663938896], [0.0, 0.13388304466682904]]
0.6992, [[0.8733458879932584, 0.6081053830241345], [0.8954991136998693, 0.19921250409165303], [0.0, 0.6412907617796745], [0.44969502533634564, 0.37826148120177233], [0.5389741424170763, 0.0], [0.04014513097687687, 0.15968580961679274], [0.0, 0.2494350485542825], [0.5357449710312276, 0.0], [0.5000254927615653, 0.08426727703197492], [0.0, 0.0]]
0.6089, [[0.5873763021059145, 0.0], [0.5827507976594466, 0.664032173370547], [0.5547511853555471, 0.7966177773764579], [0.5492640527595429, 0.7604295583648015], [0.5371833455952286, 0.17900636606655748], [0.5048629462041323, 0.3636537727795114], [0.2417154235179878, 0.5741315737974054], [0.216028501840942, 0.18608333769776317], [0.0, 0.3250523352487272], [0.15422089919831863, 0.6787907634214418]]
0.0873, [[0.0, 0.25214107474086195], [0.5208981589361424, 0.0], [0.0, 0.24270801254773586], [0.5105631713281359, 0.0], [0.0, 0.2300093824331697], [0.0, 0.0], [0.0, 0.22385074959083462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0277, [[0.0, 0.0], [0.0, 0.17663342062193121], [0.0, 0.07288451549914594], [0.0, 0.02965502035691868], [0.0, 0.0], [0.0, 0.03383816518697876], [0.0, 0.0], [0.0, 0.019699793202403434], [0.0, 0.0], [0.0, 0.0]]
0.3406, [[0.32717288054798555, 0.6495141063864721], [0.5309708788173786, 0.0], [0.5263525080662997, 0.0], [0.0, 0.1884047495908346], [0.5208981589361424, 0.0], [0.5104074498653671, 0.0], [0.0, 0.17827555046372068], [0.15581080537562667, 0.0], [0.0, 0.0], [0.0, 0.0]]
