0.2257, [[0.0, 0.7252981024462328], [0.5813308753642505, 0.0], [0.0, 0.6525207926448857], [0.5064693360305953, 0.0], [0.0, 0.2477343202400436], [0.4847723303730802, 0.0], [0.0, 0.24216661756683028], [0.45819108647130763, 0.18568483578832506], [0.16698983318478336, 0.0], [0.0, 0.19358818112384066]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.6549947229210222, 0.0], [0.212699635782224, 0.5526812355934981], [0.0, 0.5882330891479233], [0.6236058346075505, 0.0], [0.0, 0.5485751843703833], [0.5517678899635446, 0.0], [0.0, 0.2403985100927441], [0.5495836915515439, 0.0], [0.0, 0.21428416039279863]]
0.7195, [[0.7192139358173326, 0.7782480870136275], [0.6948386030831577, 0.6584270687900184], [0.5315322956699948, 0.7189891794450822], [0.5293685869241467, 0.6905234372024289], [0.0, 0.6503501681168937], [0.5208284940712189, 0.4822721756690198], [0.2152335487523024, 0.7119921178788388], [0.08978001444954412, 0.7178620049253006], [0.5067520934235183, 0.0], [0.0, 0.12813569782767842]]
0.5996, [[0.8769151415069053, 0.0], [0.5416541907500008, 0.7755147627647354], [0.7821207962893014, 0.0], [0.27778641991553626, 0.7440272461008056], [0.5464979478287721, 0.6503196959448379], [0.7322944321124644, 0.0], [0.18105056594029464, 0.7128758108684949], [0.70830635091334, 0.0], [0.5810727076742189, 0.0], [0.5521981729527756, 0.19585945226404805]]
0.6101, [[0.533253427626919, 0.7958612983089804], [0.8767649501461828, 0.0], [0.5472724572093889, 0.6002417875554094], [0.8764424804599256, 0.0], [0.0, 0.54394873945165], [0.816973434444083, 0.0], [0.5061292075724417, 0.5224472198325409], [0.059969273625126295, 0.46160849285831607], [0.0, 0.40936558102117854], [0.21781714629040996, 0.24930194544462622]]
0.1218, [[0.0, 0.2204766039279869], [0.0, 0.03523447995695459], [0.5568862085687782, 0.0], [0.5327739694389182, 0.0], [0.0, 0.0], [0.519381923640757, 0.0], [0.3287627867252936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8971600534537452, 0.0]]
0.6509, [[0.5025517118619774, 0.7921555271712358], [0.9799025440189029, 0.0], [0.5911627615597687, 0.7404554933508465], [0.553030053398623, 0.0], [0.4235112579788929, 0.6641567246757522], [0.5431089570469246, 0.64058013889345], [0.5470880502140042, 0.0], [0.3429228886168921, 0.6362921421769834], [0.5427237513232324, 0.0], [0.11949138613787476, 0.5827386310950586]]
0.5693, [[0.5025517118619774, 0.7921555271712358], [0.40567449805228584, 0.7687827795107531], [0.0, 0.6769979346576926], [0.5472724572093889, 0.6002417875554094], [0.0, 0.5723280945657523], [0.5162511026524477, 0.5492778194056815], [0.0, 0.49972592579215247], [0.5509360095176985, 0.0], [0.46937011428046427, 0.0], [0.5152348152112156, 0.0]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.07517275144556781, 0.7260356473485481], [0.38674467762877757, 0.5279461155803646], [0.5496164750173895, 0.18640919203491535], [0.5571976514943171, 0.18454052045826513], [0.28225803103919894, 0.527752927926449], [0.5205539325447579, 0.03914056963501047], [0.0, 0.5238122548021672], [0.21200405182965715, 0.19007824768139656], [0.1708652294919519, 0.18527472722313143]]
0.4818, [[0.6822959561422728, 0.48858938236742666], [0.0, 0.701965885733048], [0.5173698384244478, 0.0], [0.50580137291398, 0.0], [0.0, 0.24431744189852692], [0.3818259053927515, 0.0], [0.2863321656185273, 0.0], [0.17931160605887028, 0.0], [0.0, 0.244082543371522], [0.0, 0.24327136933987992]]
0.7643, [[0.8021287922670465, 0.7424311551469392], [0.8451997685546184, 0.0], [0.4549615895486624, 0.6018754509932682], [0.5472724572093889, 0.6002417875554094], [0.3429228886168921, 0.6362921421769834], [0.7652968684886575, 0.0], [0.0, 0.5812733042193403], [0.10533128424627629, 0.49331256903628273], [0.5537185061813922, 0.0], [0.5410026193663083, 0.0]]
0.3447, [[0.9078355215218085, 0.19796548499727215], [0.0, 0.640233111147595], [0.8609285963758537, 0.19630197872340416], [0.6344273636148722, 0.19143293617021273], [0.0, 0.47538960663273755], [0.5165912311106012, 0.19820934588106925], [0.5519973742244682, 0.0], [0.46892295316808646, 0.18190124768139654], [0.5427237513232324, 0.0], [0.216028501840942, 0.18608333769776317]]
0.7738, [[0.6612768033785532, 0.9164473751436553], [0.6506919280870986, 0.0], [0.5229348317518352, 0.18781872449536283], [0.4678795772392434, 0.7203379428665238], [0.5073135102761345, 0.19049421003818867], [0.537576747185383, 0.0], [0.23133134879748513, 0.7156967056312594], [0.5231438263466048, 0.0], [0.4235112579788929, 0.6641567246757522], [0.212699635782224, 0.5526812355934981]]
0.2148, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.0, 0.03642929279885226], [0.23803876548297914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.543928543693079, 0.18957195526459356], [0.5374783967878447, 0.19151704909983636], [0.5060390530413643, 0.19196785160938346], [0.5021542123385933, 0.19139801527550457], [0.3440159491137787, 0.18965705728314236], [0.5009412241022846, 0.1849979034369885], [0.2183139919708169, 0.1870290883797053], [0.44686300495802017, 0.026846752219531794], [0.13474454852637432, 0.11216355796924549]]
0.7618, [[0.7336928404334895, 0.6010769617468392], [0.8769151415069053, 0.0], [0.551304823508468, 0.8513117760630435], [0.5107475783235207, 0.817882915777376], [0.5110631191822905, 0.8057662334592033], [0.5227873061555284, 0.7534508392710563], [0.5374783967878447, 0.19151704909983636], [0.5362818002844589, 0.1991278057828696], [0.0901774909938639, 0.7617221109834182], [0.5297128133155324, 0.0]]
0.2202, [[0.7547550211455445, 0.0], [0.2194567370357616, 0.18829556628477895], [0.6217556328289621, 0.1854845755591925], [0.1708652294919519, 0.18527472722313143], [0.3025790193678408, 0.08696086477910647], [0.0, 0.1405407622650715], [0.6696027113821981, 0.0], [0.0, 0.02965502035691868], [0.428728137623166, 0.0], [0.5500303662736977, 0.0]]
0.2212, [[0.22248749568623252, 0.47093475258578205], [0.0, 0.40936558102117854], [0.593701410511781, 0.0], [0.5374702009213826, 0.0], [0.5353802549736891, 0.0], [0.0, 0.035062095417451256], [0.5143332699004458, 0.0], [0.3161429064429451, 0.0], [0.0, 0.0], [0.5087395910404425, 0.0]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.6908585178617783, 0.0], [0.0, 0.7252981024462328], [0.5061292075724417, 0.5224472198325409], [0.5496697481493903, 0.18727381723949799], [0.7477414655662478, 0.0], [0.0, 0.5007190819241509], [0.5103869601992133, 0.18444875722858692], [0.513140771330291, 0.0], [0.5504442575300059, 0.0]]
0.6424, [[0.5975739258623124, 0.0], [0.5547511853555471, 0.7966177773764579], [0.553616057850623, 0.8577414043671001], [0.70830635091334, 0.0], [0.5242133869198364, 0.7516009121654904], [0.538437313163845, 0.0], [0.20807897095443056, 0.7114687657199148], [0.5144070326986004, 0.5255651443112783], [0.0, 0.6048232638318838], [0.5132637093272142, 0.0]]
0.2536, [[0.0, 0.5840276335577081], [0.8906223118693415, 0.0], [0.5021542123385933, 0.19139801527550457], [0.0, 0.19760723295144567], [0.5500057786743129, 0.0], [0.5507720921884677, 0.0], [0.5454201913890796, 0.0], [0.5397650435306148, 0.0], [0.0, 0.0], [0.0, 0.19461647026732126]]
0.7711, [[0.6897828191532974, 0.8110911715646035], [0.8240085039975444, 0.18685850081833064], [0.710801971917017, 0.8068942955179768], [0.7477414655662478, 0.0], [0.7301000067471608, 0.1836248461538461], [0.6702266166331157, 0.7947554247250045], [0.6999589289355244, 0.7056681067148252], [0.6688282083120906, 0.18980786306601202], [0.5563657710484708, 0.19717401200218218], [0.6227022476924302, 0.0]]
0.8551, [[0.7076824456624223, 0.823119395829914], [0.8524516192809415, 0.0], [0.6124185680393489, 0.9564561536693494], [0.5421049634053856, 0.864460074536201], [0.6072337002644697, 0.0], [0.5543823713647776, 0.8178917911672963], [0.5128088387385995, 0.8108240223280248], [0.5390520031484608, 0.6333253951732056], [0.5110631191822905, 0.8057662334592033], [0.5911627615597687, 0.7404554933508465]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.2674520297630627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7067, [[0.6595771994191547, 0.8304374506649156], [0.08978001444954412, 0.7178620049253006], [0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.0, 0.2376087746863066], [0.5215579261862969, 0.0], [0.0, 0.2384446557555919], [0.0, 0.009664093265178092], [0.0, 0.21706265248226955], [0.0, 0.2286278068739771]]
0.5390, [[0.5554355402050852, 0.19780381942171307], [0.5150708978819847, 0.7568010031193576], [0.5422197055358468, 0.0], [0.0, 0.7252981024462328], [0.22248749568623252, 0.47093475258578205], [0.5107844597225973, 0.0], [0.21687313949763962, 0.3740646051551476], [0.22705847594598239, 0.0], [0.0, 0.2950449377770488], [0.0, 0.0500925328288988]]
0.8776, [[0.858565291140951, 0.0], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8532820891578787, 0.0], [0.2728179631114666, 0.4716412336233795], [0.707359736049878, 0.0], [0.0, 0.25360769176213854], [0.7032505669834797, 0.0], [0.68674934879538, 0.0], [0.571090223659511, 0.0]]
0.8826, [[0.7604347103263225, 0.9012716417665414], [0.8556144726420452, 0.0], [0.6595771994191547, 0.8304374506649156], [0.8220292183739433, 0.18702771576650293], [0.5493910886896971, 0.7961115843047126], [0.0, 0.2220943496999454], [0.0, 0.2152903060556465], [0.0, 0.21163491598472442], [0.0, 0.22615928314238953], [0.0, 0.18496827114020734]]
0.7881, [[0.5492640527595429, 0.7604295583648015], [0.8733458879932584, 0.6081053830241345], [0.0, 0.4479758939418809], [0.8637689800507001, 0.03659171823154888], [0.0, 0.2950449377770488], [0.0, 0.18911437043098742], [0.6763796132456278, 0.0], [0.3025790193678408, 0.08696086477910647], [0.0, 0.0], [0.0, 0.0]]
0.4873, [[0.5185541411281406, 0.6869481342965025], [0.5204268966146037, 0.18825549809056188], [0.0, 0.17663342062193121], [0.0, 0.03405610564074967], [0.0, 0.08473905979985344], [0.1255032188708019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07288451549914594]]
0.4900, [[0.5390520031484608, 0.6333253951732056], [0.5575295840860098, 0.5782784518141522], [0.64567917210558, 0.0], [0.5112229385782904, 0.6220785010671479], [0.5500303662736977, 0.0], [0.4054757597801259, 0.6171215957970784], [0.5357531668976896, 0.0], [0.0, 0.17773332787779594], [0.5309380953515329, 0.0], [0.508682219975212, 0.0]]
0.9063, [[0.8606061266895965, 0.8434322048924635], [0.0, 0.5961052641602367], [0.6170010445374814, 0.5282159274339189], [0.7350051928578375, 0.0], [0.6060074037368052, 0.19938442389525363], [0.0, 0.2359111145662848], [0.673604310577742, 0.0], [0.5449899083998486, 0.1960938663393344], [0.0, 0.2338423846153845], [0.0, 0.23043085542825967]]
0.9063, [[0.8606061266895965, 0.8434322048924635], [0.8539712024600188, 0.5963638338532272], [0.5165543497115246, 0.8207937478246587], [0.5268319662542993, 0.793812562469216], [0.5416541907500008, 0.7755147627647354], [0.8532820891578787, 0.0], [0.5107475783235207, 0.817882915777376], [0.7032505669834797, 0.0], [0.6728082935334699, 0.18890742880523725], [0.6508640398804593, 0.0]]
0.7760, [[0.5025517118619774, 0.7921555271712358], [0.815790165864754, 0.6611379087177809], [0.0, 0.43613494040387535], [0.70189518661079, 0.18159140043644295], [0.0, 0.3761893735018888], [0.610654422157444, 0.19672119094380794], [0.0, 0.2471573584288052], [0.28379825264846337, 0.18976729023458802], [0.5157675465312159, 0.19037362193126023], [0.5175542454198325, 0.13467474810837135]]
0.3704, [[0.4308645740489246, 0.5758158269578062], [0.547526529069696, 0.0], [0.14721537510457755, 0.44161135183056954], [0.18870198941855898, 0.18726186743044185], [0.5443055535503093, 0.0], [0.0, 0.1905604386252045], [0.0, 0.18876966284779048], [0.0, 0.18631843807965084], [0.5111573716465978, 0.0], [0.3050135632018321, 0.0]]
0.6580, [[0.5251149322306062, 0.7553297593170243], [0.5227873061555284, 0.7534508392710563], [0.5758878398993397, 0.7268817678542117], [0.0, 0.7149363805614848], [0.6791118879651655, 0.6880383280249556], [0.36080933311154273, 0.6794253538006896], [0.5390520031484608, 0.6333253951732056], [0.4054757597801259, 0.6171215957970784], [0.5076741284004419, 0.5967120449844039], [0.6661604755150591, 0.0]]
0.5372, [[0.5242133869198364, 0.7516009121654904], [0.5395642448023072, 0.18902046753955262], [0.5227873061555284, 0.7534508392710563], [0.5370563096650746, 0.0], [0.0, 0.23436825695581018], [0.5218038021801432, 0.19545901254773598], [0.501728027282592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19055860174577194]]
0.6622, [[0.8767649501461828, 0.0], [0.6999589289355244, 0.7056681067148252], [0.8764424804599256, 0.0], [0.5061292075724417, 0.5224472198325409], [0.7709980716436063, 0.0], [0.06975713352913479, 0.18980586470267313], [0.0, 0.19583932733224213], [0.583546814703725, 0.0], [0.0, 0.18973539716312054], [0.5096165487518275, 0.0]]
0.5882, [[0.7336928404334895, 0.6010769617468392], [0.7709980716436063, 0.0], [0.5496697481493903, 0.18727381723949799], [0.0, 0.16439193092506726], [0.5294095662564544, 0.0], [0.0, 0.02979848748991108], [0.5262172762696835, 0.0], [0.511140979913675, 0.0], [0.4950570359574956, 0.0], [0.0, 0.0]]
0.9385, [[0.9078355215218085, 0.19796548499727215], [0.8448555449679033, 0.8733614989328515], [0.8954991136998693, 0.19921250409165303], [0.5492394651601593, 0.8314350444918731], [0.0, 0.0], [0.0, 0.2515438063284233], [0.0, 0.22720196453900704], [0.0, 0.2249724369885434], [0.0, 0.0], [0.0, 0.0]]
0.7023, [[0.6892879977473987, 0.7690416450500737], [0.8532820891578787, 0.0], [0.0, 0.6604944429486129], [0.6344273636148722, 0.19143293617021273], [0.0, 0.24987676759410798], [0.5067193099576727, 0.0], [0.5038958339616713, 0.0], [0.5009207344361307, 0.0], [0.45968162351252856, 0.0], [0.28325172240001284, 0.0]]
0.2896, [[0.5437441366976943, 0.31300724774257016], [0.059969273625126295, 0.46160849285831607], [0.0, 0.43165908126744407], [0.45660118029399954, 0.0], [0.44979439447241837, 0.0], [0.0, 0.2359111145662848], [0.0, 0.0], [0.0, 0.19865459738134203], [0.0, 0.19583932733224213], [0.0, 0.19039683524277132]]
0.6146, [[0.5601826387555183, 0.704619035626334], [0.5315322956699948, 0.7189891794450822], [0.5049817862678256, 0.8255417855852899], [0.5150708978819847, 0.7568010031193576], [0.6549947229210222, 0.0], [0.20405452094314572, 0.8113133521589233], [0.5358556152284589, 0.0], [0.535113889313689, 0.19069776050190945], [0.0, 0.6395121336397964], [0.5191975166453723, 0.1351288911398586]]
0.6679, [[0.5190540889822952, 0.8323850070595961], [0.8220292183739433, 0.18702771576650293], [0.20405452094314572, 0.8113133521589233], [0.7941471078501168, 0.19919130932896892], [0.14721537510457755, 0.44161135183056954], [0.621067185655538, 0.20258220894708123], [0.0, 0.43613494040387535], [0.5819332666410036, 0.19702159138025094], [0.5656256742204293, 0.0], [0.5554683236709321, 0.1907882318603382]]
0.6683, [[0.6948386030831577, 0.6584270687900184], [0.5279343102933767, 0.7626661566245283], [0.5643778637185939, 0.0], [0.3964331683967134, 0.7244593780988335], [0.5262172762696835, 0.0], [0.0, 0.6769979346576926], [0.0, 0.5961052641602367], [0.0, 0.5238122548021672], [0.07800477182389329, 0.0], [0.0, 0.23043085542825967]]
0.2665, [[0.535113889313689, 0.19069776050190945], [0.14721537510457755, 0.44161135183056954], [0.17841728383414351, 0.0], [0.0, 0.54394873945165], [0.03795900998308913, 0.0], [0.0, 0.640233111147595], [0.0, 0.2410075466448445], [0.0, 0.02965502035691868], [0.0, 0.22114760992907803], [0.0, 0.035062095417451256]]
0.8895, [[0.8222658720898042, 0.8526921950418649], [0.5210825659315271, 0.7901277964209494], [0.3963834838286698, 0.6935111892956825], [0.5185541411281406, 0.6869481342965025], [0.0, 0.5485751843703833], [0.6194321236186457, 0.2007776061102019], [0.8592632392290166, 0.19483760229132568], [0.7111677094778968, 0.1976490774686307], [0.5307741780223021, 0.1824813584288052], [0.33278723673657845, 0.0]]
0.6543, [[0.6355245762975177, 0.7093969538663611], [0.8384013527170178, 0.1908201249318058], [0.5076741284004419, 0.5967120449844039], [0.8272571140971581, 0.0], [0.6693015157438184, 0.1816518761593017], [0.5793515897406495, 0.19624128096017454], [0.5234880527379894, 0.18855606001091105], [0.592281488216585, 0.18818293126022914], [0.5230536718155285, 0.19766064375340964], [0.5230536718155285, 0.19766064375340964]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.6770250324707163, 0.7968645132162208], [0.019973196352365722, 0.6638360272533239], [0.815790165864754, 0.6611379087177809], [0.6129564173935894, 0.5764533758003614], [0.8384228666911886, 0.0], [0.6534026888324718, 0.0], [0.5297947719801479, 0.0], [0.5092764202936739, 0.0], [0.8569131861730007, 0.0]]
0.9311, [[0.553616057850623, 0.8577414043671001], [0.8899729551038631, 0.7671940847151533], [0.9799025440189029, 0.0], [0.6217771468031329, 0.8299034480380899], [0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.0, 0.5259302186833037], [0.5368637068032289, 0.0], [0.0, 0.18596046863066004], [0.0, 0.18225358537915987]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.595723724083724, 0.8239391860121488], [0.6859103038027662, 0.7801636920045962], [0.8021287922670465, 0.7424311551469392], [0.831645964827759, 0.6248736571991456], [0.4235112579788929, 0.6641567246757522], [0.5472724572093889, 0.6002417875554094], [0.64567917210558, 0.0], [0.2593037606043914, 0.5447046268264655], [0.0, 0.41919122935478514]]
0.6127, [[0.5049817862678256, 0.8255417855852899], [0.5315322956699948, 0.7189891794450822], [0.0, 0.5007190819241509], [0.5429819211167706, 0.18980974031642117], [0.0, 0.31152328254802153], [0.640946097788264, 0.18261767103109658], [0.0, 0.2403985100927441], [0.5227381309567587, 0.17796895308237864], [0.0, 0.0374650399067348], [0.0, 0.07818525628508644]]
0.8671, [[0.7938889401600788, 0.7494273291741909], [0.6624600719578823, 0.8419506064685605], [0.8590379521879321, 0.1860595591925805], [0.550866344652775, 0.8706033235921844], [0.7882307649534718, 0.19902385051827604], [0.6894170815924114, 0.720432317846003], [0.5455021500536951, 0.8573869804629786], [0.6088257343530264, 0.701272421934002], [0.7347039972194578, 0.1930084740861974], [0.5492640527595429, 0.7604295583648015]]
0.8406, [[0.6124185680393489, 0.9564561536693494], [0.7160728955885735, 0.748953975045149], [0.6508640398804593, 0.0], [0.5315322956699948, 0.7189891794450822], [0.5517678899635446, 0.0], [0.11020037191425874, 0.1840699159847245], [0.5467028444903107, 0.0], [0.5244838505130677, 0.0], [0.5111614695798288, 0.0], [0.3902722819596699, 0.0]]
0.2290, [[0.592281488216585, 0.18818293126022914], [0.8764424804599256, 0.0], [0.4897904717451789, 0.18997386852154938], [0.70830635091334, 0.0], [0.3937005171544751, 0.1892482607746863], [0.6763796132456278, 0.0], [0.0, 0.031534971751412316], [0.03785964084701641, 0.0], [0.0, 0.022253004214868484], [0.0, 0.0]]
0.5687, [[0.5420885716724628, 0.7843445923493683], [0.5449038518020022, 0.19234423022367705], [0.5048629462041323, 0.3636537727795114], [0.5384168234976912, 0.03287277176934792], [0.0, 0.07818525628508644], [0.5193163567090644, 0.0], [0.0, 0.04350309837682715], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7904, [[0.8556144726420452, 0.0], [0.7761829394184856, 0.7690150188803149], [0.5547511853555471, 0.7966177773764579], [0.6702266166331157, 0.7947554247250045], [0.5279343102933767, 0.7626661566245283], [0.6894170815924114, 0.720432317846003], [0.5127719573395216, 0.7518331515350523], [0.5268852393863, 0.6984704613363976], [0.5228938524195276, 0.6859824918732568], [0.6822959561422728, 0.48858938236742666]]
0.8611, [[0.6986250625370118, 0.8150782925627982], [0.8755678366533627, 0.6362294227548837], [0.5132964927930611, 0.7086963897553765], [0.5359006924939976, 0.0], [0.0, 0.640233111147595], [0.5152348152112156, 0.0], [0.0, 0.5230584383516672], [0.22944333521193003, 0.5018678532260723], [0.059969273625126295, 0.46160849285831607], [0.5108992018530597, 0.0]]
0.7370, [[0.7192139358173326, 0.7782480870136275], [0.7780976831195804, 0.19735931478450627], [0.004123819147372014, 0.6466858154654409], [0.5048629462041323, 0.3636537727795114], [0.0, 0.5723280945657523], [0.5413960209564614, 0.2001577703218766], [0.5374783967878447, 0.19151704909983636], [0.5362818002844589, 0.1991278057828696], [0.0, 0.2436520676486634], [0.0, 0.19638009656301147]]
0.2953, [[0.8850475619507482, 0.19702825259138018], [0.8384013527170178, 0.1908201249318058], [0.749118359913102, 0.18798654664484452], [0.6194321236186457, 0.2007776061102019], [0.5374783967878447, 0.19151704909983636], [0.5496697481493903, 0.18727381723949799], [0.5362818002844589, 0.1991278057828696], [0.5177468482816793, 0.18832879159847238], [0.46892295316808646, 0.18190124768139654], [0.5384168234976912, 0.03287277176934792]]
0.8585, [[0.8899729551038631, 0.7671940847151533], [0.5017813004145928, 0.7346453672631745], [0.36080933311154273, 0.6794253538006896], [0.8223519279864876, 0.0], [0.5287989742050697, 0.0], [0.0, 0.24233264320785597], [0.5244838505130677, 0.0], [0.4546137975723717, 0.0], [0.0, 0.0], [0.0, 0.1970591767594107]]
0.9284, [[0.8968552533393374, 0.7936746980791336], [0.551304823508468, 0.8513117760630435], [0.8438659021561059, 0.0], [0.0, 0.6412907617796745], [0.725947809732427, 0.0], [0.0, 0.18297186579378072], [0.7076609316882515, 0.0], [0.6819302185813868, 0.0], [0.6534026888324718, 0.0], [0.553616057850623, 0.0]]
0.6352, [[0.551304823508468, 0.8513117760630435], [0.7076609316882515, 0.0], [0.5165912311106012, 0.19820934588106925], [0.517927157343833, 0.18771791816693942], [0.6819302185813868, 0.0], [0.16957343072289088, 0.19202435079105293], [0.5407690371721539, 0.0], [0.0, 0.18596046863066004], [0.5389741424170763, 0.0], [0.39817212827813775, 0.0]]
