mean:0.338086,,,,,,,,,,,,,,,,,,,,
mean:0.343214,,,,,,,,,,,,,,,,,,,,
0.5316, [[0.5242133869198364, 0.7516009121654904], [0.0, 0.23436825695581018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1124, [[0.42236851291396266, 0.0], [0.0, 0.6015722085043507], [0.0, 0.031934495919648524], [0.0, 0.031395904223836445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5714, [[0.5492640527595429, 0.7604295583648015], [0.6763796132456278, 0.0], [0.0, 0.4479758939418809], [0.31236687927186385, 0.0], [0.0, 0.013937829970406084], [0.0, 0.0], [0.0, 0.03409382225809338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1336, [[0.0, 0.39049620620587766], [0.5537185061813922, 0.0], [0.8451997685546184, 0.0], [0.0, 0.3750048047939585], [0.5410026193663083, 0.0], [0.0, 0.23436825695581018], [0.5274589500386081, 0.0], [0.0, 0.1921898717948717], [0.5207711230059883, 0.0], [0.3156957453305818, 0.0]]
0.2315, [[0.0, 0.640233111147595], [0.543928543693079, 0.18957195526459356], [0.0, 0.24416764539007096], [0.5142636050355234, 0.0], [0.0, 0.19955814020731036], [0.0, 0.04817156553575802], [0.508960879434904, 0.0], [0.0, 0.1865306884888161], [0.12247246022031653, 0.0], [0.0, 0.0]]
0.5903, [[0.5547511853555471, 0.7966177773764579], [0.5492640527595429, 0.7604295583648015], [0.15422089919831863, 0.6787907634214418], [0.5048629462041323, 0.3636537727795114], [0.0, 0.3250523352487272], [0.02012225005648203, 0.181915074740862], [0.0, 0.18876966284779048], [0.5371833455952286, 0.17900636606655748], [0.5873763021059145, 0.0], [0.0, 0.0]]
0.6028, [[0.6948386030831577, 0.6584270687900184], [0.0, 0.5961052641602367], [0.07800477182389329, 0.0], [0.0, 0.23043085542825967], [0.0, 0.19049287779596286], [0.0, 0.18448670594653577], [0.0, 0.02398420894986983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5556, [[0.5228938524195276, 0.6859824918732568], [0.0, 0.7252981024462328], [0.7347039972194578, 0.1930084740861974], [0.0, 0.22635825150027272], [0.5378390149121521, 0.19561500600109114], [0.49585198904614963, 0.0], [0.0, 0.19100304582651395], [0.07398032181259398, 0.06811280644373971], [0.0, 0.1865701914893616], [0.0, 0.18511021549372605]]
0.0670, [[0.0, 0.035062095417451256], [0.5353802549736891, 0.0], [0.0, 0.0226528083579947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1792, [[0.0, 0.19260020240043646], [0.5307741780223021, 0.1824813584288052], [0.0, 0.19230521167484999], [0.14090543496341776, 0.08233107542103923], [0.0, 0.18137355864702664], [0.5132637093272142, 0.0], [0.18800640546599215, 0.0], [0.0, 0.06785494556992888], [0.0, 0.014306516904313525], [0.0, 0.0]]
0.6959, [[0.8733458879932584, 0.6081053830241345], [0.8954991136998693, 0.19921250409165303], [0.44969502533634564, 0.37826148120177233], [0.5357449710312276, 0.0], [0.0, 0.2184410791052918], [0.0, 0.1931060911074741], [0.22184159630170924, 0.0], [0.04014513097687687, 0.15968580961679274], [0.0, 0.054433832316329256], [0.0, 0.0]]
0.4572, [[0.0, 0.5961052641602367], [0.6170010445374814, 0.5282159274339189], [0.0, 0.028663309299614505], [0.5076864222001349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1590, [[0.7547550211455445, 0.0], [0.2661602309940162, 0.19069753846153847], [0.5330690206315342, 0.0], [0.1708652294919519, 0.18527472722313143], [0.0, 0.0], [0.0, 0.019240954353869476], [0.0, 0.22720196453900704], [0.0, 0.03630490395480214], [0.0, 0.0], [0.0, 0.0]]
0.5416, [[0.5025517118619774, 0.7921555271712358], [0.0, 0.18448670594653577], [0.5427237513232324, 0.0], [0.20862550120288115, 0.0], [0.0, 0.17711127168576105], [0.08411597369289316, 0.0], [0.0, 0.0366743908169671], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.5123785557493685, 0.0], [0.0, 0.0366743908169671], [0.5111573716465978, 0.0], [0.22184159630170924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2926, [[0.8850475619507482, 0.19702825259138018], [0.0, 0.16439193092506726], [0.6068894766777608, 0.0], [0.0, 0.0647724818159627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0832, [[0.0, 0.22091676868521545], [0.510702501057982, 0.0], [0.0, 0.0], [0.19709868141744824, 0.0], [0.0, 0.18496827114020734], [0.0, 0.0], [0.0, 0.1826699716312056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.19865459738134203], [0.2060915882328027, 0.059139472540884086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3708, [[0.3869434159009375, 0.6615618565096044], [0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1260, [[0.583546814703725, 0.0], [0.06975713352913479, 0.18980586470267313], [0.83792804528529, 0.0], [0.0, 0.15818402660483236], [0.0, 0.03408098340955964], [0.0, 0.0], [0.0, 0.14882694825482062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7067, [[0.6595771994191547, 0.8304374506649156], [0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.08978001444954412, 0.7178620049253006], [0.0, 0.2299029443535188], [0.0, 0.22050468194217127], [0.0, 0.21706265248226955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.7431589890681216, 0.0], [0.0, 0.2380166628477905], [0.11939201700178757, 0.0], [0.0, 0.15533216231388794], [0.008943222247325345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2450, [[0.0, 0.23299453355155486], [0.7111677094778968, 0.1976490774686307], [0.0, 0.2051546879432624], [0.04566011802939706, 0.038783081696708945], [0.4246540030438376, 0.0], [0.0, 0.19424003109656302], [0.0, 0.19037533769776321], [0.0, 0.18382163447899613], [0.0, 0.041906441574746815], [0.0, 0.0066813607748183595]]
0.1305, [[0.0, 0.5540847305861109], [0.0, 0.40936558102117854], [0.6508640398804593, 0.0], [0.5370563096650746, 0.0], [0.0, 0.0], [0.0, 0.24375943426077468], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1367, [[0.2560245791137025, 0.18848490616475713], [0.5406952743740004, 0.0], [0.0, 0.24401968576104743], [0.0, 0.0], [0.0, 0.2412230469176213], [0.0, 0.23974492416803056], [0.0, 0.232893242771413], [0.0, 0.0426170578423461], [0.0, 0.03977791247421767], [0.0, 0.0]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.5244838505130677, 0.0], [0.19868858759474187, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5882, [[0.7336928404334895, 0.6010769617468392], [0.7709980716436063, 0.0], [0.0, 0.02979848748991108], [0.4950570359574956, 0.0], [0.511140979913675, 0.0], [0.0, 0.0], [0.491380377922487, 0.0], [0.18552217706395732, 0.0], [0.23803876548297914, 0.0], [0.0, 0.0]]
0.8138, [[0.595723724083724, 0.8239391860121488], [0.831645964827759, 0.6248736571991456], [0.5658838419104671, 0.0], [0.5421705303370782, 0.0], [0.5357531668976896, 0.0], [0.14309155595720552, 0.0], [0.0287673648955603, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.0], [0.0, 0.0], [0.5358556152284589, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.5381627516373828, 0.0], [0.0, 0.48868346150057396], [0.0, 0.18628771576650296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1759203004637535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.16957343072289088, 0.19202435079105293], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1433972770319747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0657, [[0.5568862085687782, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1772, [[0.5155257684706006, 0.0], [0.5073135102761345, 0.19049421003818867], [0.0, 0.05804612960702962], [0.0, 0.0], [0.0, 0.0324996052371984], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4438, [[0.5112229385782904, 0.6220785010671479], [0.5357531668976896, 0.0], [0.0, 0.17773332787779594], [0.0, 0.0], [0.45396789818784844, 0.0], [0.0, 0.0], [0.34073676762308985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.0, 0.3761893735018888], [0.5774368460395485, 0.0], [0.0, 0.18559533333333333], [0.534081210139534, 0.0], [0.0, 0.18006836497545006], [0.4570483414063629, 0.0], [0.0, 0.17664862029459905], [0.18800640546599215, 0.0]]
0.6076, [[0.5061537951718255, 0.1887003055100927], [0.9799025440189029, 0.0], [0.5049817862678256, 0.8255417855852899], [0.5470880502140042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4069662968213468, 0.0], [0.0, 0.0], [0.22815153644288347, 0.0], [0.0, 0.0]]
0.6145, [[0.6355245762975177, 0.7093969538663611], [0.8272571140971581, 0.0], [0.0, 0.19358818112384066], [0.5537185061813922, 0.0], [0.0, 0.07583083256040976], [0.5381627516373828, 0.0], [0.22815153644288347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4552, [[0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.5398060228629225, 0.5798141901165645], [0.0, 0.0], [0.0, 0.0411220719218007], [0.5383922358983063, 0.0], [0.0, 0.1854543780687398], [0.0, 0.09384854039541142], [0.0, 0.0], [0.5024369697315163, 0.0]]
0.1582, [[0.0, 0.5840276335577081], [0.654091136005902, 0.0], [0.0, 0.19583932733224213], [0.5920878624490598, 0.0], [0.8976106275359127, 0.0], [0.5187098625909107, 0.0], [0.5504442575300059, 0.0], [0.04064197665728384, 0.0], [0.5244346753142979, 0.0], [0.5357531668976896, 0.0]]
0.3027, [[0.858565291140951, 0.0], [0.2728179631114666, 0.4716412336233795], [0.13081946765114774, 0.6061196624527998], [0.7032505669834797, 0.0], [0.0, 0.21844035242771404], [0.5138251261798303, 0.0], [0.0, 0.1974036623022368], [0.0, 0.1490362196729318], [0.0, 0.1478253319502068], [0.0, 0.0]]
0.3556, [[0.4104939011522391, 0.567877678213758], [0.5567140953730865, 0.0], [0.5159847369924475, 0.0], [0.0, 0.0827424020014646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2002, [[0.11949138613787476, 0.5827386310950586], [0.6227022476924302, 0.0], [0.0, 0.19583932733224213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11860061850134188], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.10487690358799064], [0.0, 0.0]]
0.5367, [[0.5127719573395216, 0.7518331515350523], [0.6599644509542053, 0.0], [0.5060390530413643, 0.19196785160938346], [0.5503500050656974, 0.0], [0.0, 0.155248133024164], [0.0, 0.17808881451172945], [0.5123785557493685, 0.0], [0.5081740762545965, 0.0], [0.3961350609884663, 0.0], [0.2736626007681498, 0.0]]
0.0839, [[0.50580137291398, 0.0], [0.0, 0.23341699563557003], [0.17931160605887028, 0.0], [0.0, 0.19768597654118925], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0341, [[0.0, 0.2412122678668849], [0.0, 0.035112450901264546], [0.0, 0.23005990671031093], [0.0, 0.0], [0.0, 0.18874071685761037], [0.0, 0.18247715984724489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3718, [[0.2728179631114666, 0.4716412336233795], [0.5554683236709321, 0.1907882318603382], [0.8220292183739433, 0.18702771576650293], [0.5656256742204293, 0.0], [0.4856666525978069, 0.18637461429350793], [0.5479404203260042, 0.0], [0.0, 0.13388304466682904], [0.507075830148749, 0.0], [0.0, 0.06441680058579444], [0.40323995421829456, 0.0]]
0.1732, [[0.5207178498739887, 0.0], [0.5009412241022846, 0.1849979034369885], [0.0, 0.0339184379876244], [0.0, 0.03383816518697876], [0.0, 0.0], [0.0, 0.019699793202403434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.23330256410256406], [0.1874598752175416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4862, [[0.5472724572093889, 0.6002417875554094], [0.8764424804599256, 0.0], [0.0, 0.40936558102117854], [0.5056333576515182, 0.0], [0.17583368629602153, 0.0], [0.816973434444083, 0.0], [0.618334910935994, 0.0], [0.0, 0.19583932733224213], [0.14140228064382473, 0.0], [0.7464291131418997, 0.0]]
0.1863, [[0.5496164750173895, 0.18640919203491535], [0.0, 0.18930593071467536], [0.5205539325447579, 0.03914056963501047], [0.0, 0.17996727605019086], [0.5087395910404425, 0.0], [0.0, 0.0], [0.496001042750266, 0.0], [0.0, 0.0], [0.3450593250426362, 0.0], [0.0, 0.0]]
0.1203, [[0.5152348152112156, 0.0], [0.0, 0.5880464101132824], [0.5064693360305953, 0.0], [0.0, 0.2239497594108019], [0.16698983318478336, 0.0], [0.0, 0.18461280469176206], [0.0, 0.1825890883797053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.6508640398804593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.5200498867573723, 0.0], [0.0, 0.2403985100927441], [0.5081740762545965, 0.0], [0.0, 0.19955814020731036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3654, [[0.543928543693079, 0.18957195526459356], [0.22720752965009866, 0.7249445660811031], [0.5813308753642505, 0.0], [0.0, 0.24416764539007096], [0.5171280603638325, 0.0], [0.0, 0.1865306884888161], [0.08173111442694551, 0.0], [0.0, 0.04817156553575802], [0.0, 0.03680805882880446], [0.0, 0.021637699399156992]]
0.2819, [[0.5048629462041323, 0.3636537727795114], [0.5193163567090644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5172, [[0.5315322956699948, 0.7189891794450822], [0.308590852100768, 0.0], [0.0, 0.701965885733048], [0.0, 0.5230584383516672], [0.0, 0.23471815220949263], [0.0, 0.19491794053464262], [0.0, 0.02965502035691868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5535, [[0.6621373623453379, 0.0], [0.5025517118619774, 0.7921555271712358], [0.39837086655029763, 0.0], [0.0, 0.24018430169121652], [0.1022011564597182, 0.0], [0.0, 0.237773669939989], [0.0, 0.22401760283687933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2171, [[0.0, 0.2216259858156029], [0.6344273636148722, 0.19143293617021273], [0.5048916317367482, 0.0], [0.45968162351252856, 0.0], [0.28325172240001284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5592, [[0.6439365401978396, 0.0], [0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.0, 0.24829577959629023], [0.22715784508206954, 0.183809543371522], [0.3958866381482628, 0.0], [0.0, 0.09931156675616323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5316, [[0.5242133869198364, 0.7516009121654904], [0.0, 0.23436825695581018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1140, [[0.1640584436703852, 0.1794200070921986], [0.566722886903081, 0.0], [0.308590852100768, 0.0], [0.0, 0.04421759429647574], [0.0, 0.0374650399067348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1342, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.5205539325447579, 0.03914056963501047], [0.5302086632364549, 0.0], [0.517484580554909, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1898, [[0.0, 0.25214107474086195], [0.525586194552145, 0.19417921222040366], [0.0, 0.2300093824331697], [0.5208981589361424, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.2355174975450082], [0.5188082129884489, 0.1877455521003818], [0.0, 0.10605187039297045], [0.5016009913524391, 0.0], [0.0, 0.019240954353869476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1858, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.11278396945238074, 0.0], [0.40323995421829456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5826, [[0.6506919280870986, 0.0], [0.5449899083998486, 0.1960938663393344], [0.5107475783235207, 0.817882915777376], [0.5459201392432342, 0.0], [0.5128088387385995, 0.8108240223280248], [0.0, 0.4890887709735673], [0.0, 0.41919122935478514], [0.5028344692549004, 0.18180544735406434], [0.17245513566925996, 0.19137203655210036], [0.2592540760363478, 0.1903767103109656]]
0.1297, [[0.0, 0.54394873945165], [0.6534026888324718, 0.0], [0.0, 0.22644613911620287], [0.5321019083890719, 0.0], [0.5189885220506026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4526, [[0.6170010445374814, 0.5282159274339189], [0.638450476784587, 0.0], [0.0, 0.2410075466448445], [0.2674520297630627, 0.0], [0.0, 0.1967198385160938], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.6287907023824297, 0.0], [0.0, 0.0], [0.5476822505324661, 0.0], [0.1253541651666711, 0.0], [0.16381002083018167, 0.0], [0.079395939729027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.04849213840772254, 0.17913545226404803], [0.5503500050656974, 0.0], [0.0, 0.10190797559189656], [0.5278482536955313, 0.0], [0.1545190066065657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04220181508384911], [0.0, 0.0]]
0.3032, [[0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.0, 0.19228563175122745], [0.5410681862979997, 0.0], [0.0, 0.0], [0.3347249348901772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.18030873376977627], [0.5429942149164624, 0.0], [0.0, 0.08745205125701785], [0.5220906575062972, 0.0], [0.0, 0.03408098340955964], [0.1515379325241239, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3700, [[0.4308645740489246, 0.5758158269578062], [0.5429942149164624, 0.0], [0.0, 0.188292800872886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.3509221040714326, 0.18976844080741956], [0.0, 0.18610640971085643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3561, [[0.32717288054798555, 0.6495141063864721], [0.6864051252086649, 0.0], [0.5104074498653671, 0.0], [0.0, 0.17873898908892527], [0.0, 0.0], [0.0, 0.17827555046372068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5852, [[0.6194321236186457, 0.2007776061102019], [0.5416541907500008, 0.7755147627647354], [0.5946910533235847, 0.0], [0.3365632639076742, 0.6888462843539648], [0.5159847369924475, 0.0], [0.537576747185383, 0.0], [0.0, 0.2435624440807419], [0.4884986729761324, 0.0], [0.0, 0.24270801254773586], [0.011278396945243857, 0.0]]
0.0830, [[0.538437313163845, 0.0], [0.0, 0.07288451549914594], [0.0, 0.19204588870703762], [0.0, 0.19057519421713034], [0.0, 0.19010329787234037], [0.3049638786337885, 0.0], [0.0, 0.17847169285324596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5989, [[0.5554355402050852, 0.19780381942171307], [0.5461865049032344, 0.7157413784271887], [0.7915224030014208, 0.19232824331696666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6180, [[0.535113889313689, 0.19069776050190945], [0.7087796583450678, 0.18419296672122204], [0.5049817862678256, 0.8255417855852899], [0.5454201913890796, 0.0], [0.5191975166453723, 0.1351288911398586], [0.0, 0.15533216231388794], [0.5024369697315163, 0.0], [0.0, 0.1325475562606784], [0.47707122232677224, 0.0], [0.20345830612665158, 0.0]]
0.0554, [[0.0, 0.031395904223836445], [0.42236851291396266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6576, [[0.5553126022081621, 0.8182968047939576], [0.749118359913102, 0.18798654664484452], [0.0, 0.5249607302577566], [0.0, 0.2308576573922531], [0.5157675465312159, 0.19037362193126023], [0.0, 0.14761766414449545], [0.0, 0.0], [0.6669134646109958, 0.0], [0.0, 0.18203283687943264], [0.2579125926992577, 0.0]]
0.0748, [[0.5413386498912308, 0.0], [0.0, 0.10688350378325634], [0.0, 0.10605187039297045], [0.5239142377939906, 0.0], [0.0, 0.10190797559189656], [0.0, 0.0], [0.0, 0.03245372935162776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.5991229320025274, 0.0], [0.0, 0.2337528417894162], [0.5300160603746094, 0.0], [0.0, 0.1854543780687398], [0.023798908091490666, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7308, [[0.6986250625370118, 0.8150782925627982], [0.0, 0.640233111147595], [0.5152348152112156, 0.0], [0.0, 0.5230584383516672], [0.22944333521193003, 0.5018678532260723], [0.0, 0.21321509656301135], [0.0, 0.17653655046372066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.5302086632364549, 0.0], [0.5021542123385933, 0.19139801527550457], [0.44686300495802017, 0.026846752219531794], [0.1708652294919519, 0.18527472722313143], [0.0, 0.03212423890234047], [0.079395939729027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5402, [[0.27778641991553626, 0.7440272461008056], [0.7322944321124644, 0.0], [0.5464979478287721, 0.6503196959448379], [0.70830635091334, 0.0], [0.0, 0.23595778341516632], [0.5521981729527756, 0.19585945226404805], [0.2863321656185273, 0.0], [0.14011048187476374, 0.0], [0.0, 0.0], [0.0, 0.2000077921440261]]
0.6355, [[0.5100632234739825, 0.7741517987194227], [0.849686331286457, 0.2009573578832515], [0.31902461138931426, 0.0], [0.0, 0.1838256917621386], [0.27237080199910324, 0.0], [0.0, 0.11886457310226953], [0.0, 0.038106062415926845], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1890, [[0.0, 0.1974036623022368], [0.5449038518020022, 0.19234423022367705], [0.5177468482816793, 0.18832879159847238], [0.04849213840772254, 0.17913545226404803], [0.20340862155860803, 0.0], [0.05703788411071364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6970, [[0.815790165864754, 0.6611379087177809], [0.0, 0.3761893735018888], [0.28379825264846337, 0.18976729023458802], [0.70189518661079, 0.18159140043644295], [0.0, 0.23391818112384072], [0.504215472753671, 0.0], [0.0, 0.23299453355155486], [0.0, 0.23246609765411896], [0.0, 0.2180887212220404], [0.0, 0.0]]
0.0654, [[0.553616057850623, 0.0], [0.50840356051552, 0.0], [0.5064242587650566, 0.0], [0.44199391729003773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1044, [[0.5537185061813922, 0.0], [0.0, 0.39049620620587766], [0.5274589500386081, 0.0], [0.0, 0.3750048047939585], [0.5207711230059883, 0.0], [0.0, 0.25362408237861434], [0.3156957453305818, 0.0], [0.0, 0.23436825695581018], [0.24901905501997593, 0.0], [0.0, 0.1921898717948717]]
0.0182, [[0.08197953726714899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8752, [[0.7604347103263225, 0.9012716417665414], [0.8971600534537452, 0.0], [0.0, 0.22615928314238953], [0.8556144726420452, 0.0], [0.0, 0.2152903060556465], [0.0, 0.17065740493043702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2148, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7456, [[0.7076824456624223, 0.823119395829914], [0.0, 0.6533059688064354], [0.04928709149637658, 0.0], [0.0, 0.4479758939418809], [0.0, 0.0], [0.0, 0.18087994271685756], [0.0, 0.029817325800376687], [0.0, 0.009664093265178092], [0.0, 0.0], [0.0, 0.0]]
