0.2422, [[0.714222693809985, 0.19726640098199666], [0.0, 0.19865459738134203], [0.0, 0.03937598852120888], [0.5016009913524391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1858, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.0, 0.01837323217648652], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3490, [[0.07303631501982366, 0.5781553797406007], [0.6728082935334699, 0.18890742880523725], [0.5437441366976943, 0.31300724774257016], [0.0, 0.19228563175122745], [0.5410681862979997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4226666203222097, 0.0], [0.3347249348901772, 0.0]]
0.0824, [[0.0, 0.04368868173258008], [0.0, 0.18220211238406972], [0.5422197055358468, 0.0], [0.0, 0.0], [0.0, 0.02119945870325537], [0.5107844597225973, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22705847594598239, 0.0], [0.0, 0.0]]
0.3187, [[0.9799025440189029, 0.0], [0.13081946765114774, 0.6061196624527998], [0.5061537951718255, 0.1887003055100927], [0.5574681150875482, 0.0], [0.0, 0.5812733042193403], [0.5020066867422852, 0.0], [0.0, 0.1771019863611565], [0.4069662968213468, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7195, [[0.7192139358173326, 0.7782480870136275], [0.5315322956699948, 0.7189891794450822], [0.0, 0.701965885733048], [0.0, 0.5230584383516672], [0.5208284940712189, 0.4822721756690198], [0.5067520934235183, 0.0], [0.0, 0.23471815220949263], [0.308590852100768, 0.0], [0.0, 0.19491794053464262], [0.0, 0.0]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.2674520297630627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0819, [[0.5225783115607588, 0.0], [0.0, 0.19622089361702122], [0.0, 0.1883448188761592], [0.0, 0.18732720785597373], [0.0, 0.18148698090561918], [0.0, 0.1806941958537915], [0.511292603443214, 0.0], [0.2878723872277918, 0.0], [0.11944170156983115, 0.0], [0.0, 0.0]]
0.5426, [[0.5025517118619774, 0.7921555271712358], [0.553030053398623, 0.0], [0.11949138613787476, 0.5827386310950586], [0.5427237513232324, 0.0], [0.0, 0.18448670594653577], [0.20862550120288115, 0.0], [0.0, 0.16282648450085413], [0.0, 0.17711127168576105], [0.0, 0.04415791964846214], [0.0, 0.0366743908169671]]
0.2296, [[0.535113889313689, 0.19069776050190945], [0.0, 0.54394873945165], [0.0, 0.640233111147595], [0.17841728383414351, 0.0], [0.0, 0.2410075466448445], [0.0, 0.06776658652672744], [0.03795900998308913, 0.0], [0.0, 0.07877121625579744], [0.0, 0.009735686844229286], [0.0, 0.0]]
0.2145, [[0.0, 0.640233111147595], [0.46892295316808646, 0.18190124768139654], [0.5519973742244682, 0.0], [0.03746216430268216, 0.03866101264460584], [0.0, 0.1490362196729318], [0.0, 0.10605187039297045], [0.5413386498912308, 0.0], [0.0, 0.10688350378325634], [0.5239142377939906, 0.0], [0.500301946518284, 0.0]]
0.2194, [[0.6217556328289621, 0.1854845755591925], [0.7547550211455445, 0.0], [0.6696027113821981, 0.0], [0.1708652294919519, 0.18527472722313143], [0.428728137623166, 0.0], [0.0, 0.1405407622650715], [0.0, 0.04152139610797246], [0.0, 0.03630490395480214], [0.0, 0.019240954353869476], [0.0, 0.0005176735718769596]]
0.7067, [[0.6595771994191547, 0.8304374506649156], [0.5340279370075345, 0.6528015508126739], [0.08978001444954412, 0.7178620049253006], [0.5421705303370782, 0.0], [0.0, 0.2477343202400436], [0.5215579261862969, 0.0], [0.0, 0.23266446044735398], [0.0, 0.2299029443535188], [0.0, 0.22050468194217127], [0.0, 0.21706265248226955]]
0.5714, [[0.5492640527595429, 0.7604295583648015], [0.0, 0.4479758939418809], [0.3025790193678408, 0.08696086477910647], [0.6763796132456278, 0.0], [0.31236687927186385, 0.0], [0.0, 0.0], [0.0, 0.03409382225809338], [0.5491288209629279, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7832, [[0.7076824456624223, 0.823119395829914], [0.8394985653996696, 0.1852634233496999], [0.5360973932890742, 0.7845345256936465], [0.5372366187272283, 0.0], [0.0, 0.6533059688064354], [0.11949138613787476, 0.5827386310950586], [0.22944333521193003, 0.5018678532260723], [0.3509221040714326, 0.18976844080741956], [0.0, 0.6496214986044987], [0.0, 0.4479758939418809]]
0.5592, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.0, 0.49972592579215247], [0.3958866381482628, 0.0], [0.6439365401978396, 0.0], [0.22715784508206954, 0.183809543371522], [0.0, 0.0], [0.0, 0.25362408237861434], [0.0, 0.24829577959629023], [0.46937011428046427, 0.0]]
0.1193, [[0.06975713352913479, 0.18980586470267313], [0.7709980716436063, 0.0], [0.0, 0.18973539716312054], [0.583546814703725, 0.0], [0.0, 0.18231593835242765], [0.0, 0.1784722984178941], [0.0, 0.15818402660483236], [0.5368391192038441, 0.0], [0.5096165487518275, 0.0], [0.3172359669398463, 0.0]]
0.5299, [[0.5554355402050852, 0.19780381942171307], [0.5461865049032344, 0.7157413784271887], [0.5323272947167643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.5060390530413643, 0.19196785160938346], [0.5374783967878447, 0.19151704909983636], [0.5021542123385933, 0.19139801527550457], [0.5009412241022846, 0.1849979034369885], [0.11606315094306958, 0.19135794708128748], [0.44686300495802017, 0.026846752219531794], [0.3440159491137787, 0.18965705728314236], [0.2183139919708169, 0.1870290883797053], [0.0, 0.03212423890234047]]
0.0850, [[0.50580137291398, 0.0], [0.2863321656185273, 0.0], [0.17931160605887028, 0.0], [0.14011048187476374, 0.0], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.24431744189852692], [0.0, 0.244082543371522], [0.0, 0.23341699563557003], [0.0, 0.19768597654118925]]
0.8406, [[0.7160728955885735, 0.748953975045149], [0.6124185680393489, 0.9564561536693494], [0.6508640398804593, 0.0], [0.0, 0.19153358101472998], [0.5111614695798288, 0.0], [0.3902722819596699, 0.0], [0.0, 0.0], [0.15581080537562667, 0.0], [0.13782499174488883, 0.0], [0.0, 0.0]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.5061292075724417, 0.5224472198325409], [0.0, 0.5007190819241509], [0.5496697481493903, 0.18727381723949799], [0.6908585178617783, 0.0], [0.5643133217960813, 0.0], [0.5525628890103141, 0.0], [0.0, 0.49972592579215247], [0.2637256871600105, 0.0], [0.0, 0.24749851336606649]]
0.0670, [[0.0, 0.035062095417451256], [0.5353802549736891, 0.0], [0.0, 0.0226528083579947], [0.5143332699004458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7721, [[0.7076824456624223, 0.823119395829914], [0.5421049634053856, 0.864460074536201], [0.5128088387385995, 0.8108240223280248], [0.5279343102933767, 0.7626661566245283], [0.0901774909938639, 0.7617221109834182], [0.0, 0.5723280945657523], [0.0, 0.31152328254802153], [0.6072337002644697, 0.0], [0.5873763021059145, 0.0], [0.0, 0.0]]
0.2148, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5709, [[0.5429819211167706, 0.18980974031642117], [0.5049817862678256, 0.8255417855852899], [0.5227381309567587, 0.17796895308237864], [0.0, 0.5007190819241509], [0.1640584436703852, 0.1794200070921986], [0.0, 0.31152328254802153], [0.0, 0.0374650399067348], [0.0, 0.19205989743589733], [0.0, 0.04421759429647574], [0.0, 0.0]]
0.8066, [[0.6770250324707163, 0.7968645132162208], [0.815790165864754, 0.6611379087177809], [0.8569131861730007, 0.0], [0.019973196352365722, 0.6638360272533239], [0.8384228666911886, 0.0], [0.0, 0.54394873945165], [0.0, 0.47538960663273755], [0.6534026888324718, 0.0], [0.5321019083890719, 0.0], [0.5297947719801479, 0.0]]
0.2717, [[0.2728179631114666, 0.4716412336233795], [0.858565291140951, 0.0], [0.5138251261798303, 0.0], [0.7032505669834797, 0.0], [0.707359736049878, 0.0], [0.0, 0.21844035242771404], [0.4884986729761324, 0.0], [0.0, 0.19834263066011995], [0.0, 0.1974036623022368], [0.0, 0.0]]
0.4572, [[0.0, 0.5961052641602367], [0.6170010445374814, 0.5282159274339189], [0.6060074037368052, 0.19938442389525363], [0.5316265481343021, 0.1889527452264048], [0.4847723303730802, 0.0], [0.12247246022031653, 0.0], [0.0, 0.0], [0.0, 0.028663309299614505], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.0, 0.2403985100927441], [0.6549947229210222, 0.0], [0.0, 0.20732174140752863], [0.6236058346075505, 0.0], [0.0, 0.19955814020731036], [0.5495836915515439, 0.0], [0.5200498867573723, 0.0], [0.514320976100754, 0.0], [0.5081740762545965, 0.0], [0.496001042750266, 0.0]]
0.1336, [[0.0, 0.39049620620587766], [0.5537185061813922, 0.0], [0.8451997685546184, 0.0], [0.0, 0.3750048047939585], [0.5410026193663083, 0.0], [0.5274589500386081, 0.0], [0.0, 0.23436825695581018], [0.5207711230059883, 0.0], [0.0, 0.1921898717948717], [0.3156957453305818, 0.0]]
0.5360, [[0.5242133869198364, 0.7516009121654904], [0.5395642448023072, 0.18902046753955262], [0.0, 0.23436825695581018], [0.5218038021801432, 0.19545901254773598], [0.501728027282592, 0.0], [0.0, 0.18770096235679218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5882, [[0.7336928404334895, 0.6010769617468392], [0.7709980716436063, 0.0], [0.5496697481493903, 0.18727381723949799], [0.0, 0.02979848748991108], [0.4950570359574956, 0.0], [0.5294095662564544, 0.0], [0.0, 0.0], [0.5262172762696835, 0.0], [0.511140979913675, 0.0], [0.0, 0.0]]
0.1929, [[0.70830635091334, 0.0], [0.4897904717451789, 0.18997386852154938], [0.3937005171544751, 0.1892482607746863], [0.03785964084701641, 0.0], [0.0, 0.031534971751412316], [0.0, 0.022253004214868484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0752, [[0.45660118029399954, 0.0], [0.0, 0.19583932733224213], [0.44979439447241837, 0.0], [0.0, 0.18724858537915978], [0.0, 0.0], [0.0, 0.1854543780687398], [0.0, 0.0], [0.0, 0.18078767484997268], [0.0, 0.17927725531914893], [0.0, 0.15791397827678788]]
0.2889, [[0.20807897095443056, 0.7114687657199148], [0.5975739258623124, 0.0], [0.0, 0.25214107474086195], [0.538437313163845, 0.0], [0.0, 0.19010329787234037], [0.0, 0.19204588870703762], [0.0, 0.19057519421713034], [0.3049638786337885, 0.0], [0.0, 0.07288451549914594], [0.0, 0.0]]
0.3648, [[0.23133134879748513, 0.7156967056312594], [0.6506919280870986, 0.0], [0.0, 0.24840060283687942], [0.537576747185383, 0.0], [0.0, 0.2471573584288052], [0.5073135102761345, 0.19049421003818867], [0.0, 0.22853866775777404], [0.0, 0.21750937752318597], [0.5231438263466048, 0.0], [0.04014513097687687, 0.15968580961679274]]
0.0657, [[0.0, 0.0], [0.519381923640757, 0.0], [0.14011048187476374, 0.0], [0.5568862085687782, 0.0], [0.0, 0.0], [0.5109729646512131, 0.0], [0.0, 0.0], [0.3287627867252936, 0.0], [0.06384466993229483, 0.0], [0.0, 0.0]]
0.6100, [[0.5472724572093889, 0.6002417875554094], [0.8764424804599256, 0.0], [0.533253427626919, 0.7958612983089804], [0.816973434444083, 0.0], [0.0, 0.40936558102117854], [0.7464291131418997, 0.0], [0.0, 0.19583932733224213], [0.618334910935994, 0.0], [0.5886025986335853, 0.0], [0.5056333576515182, 0.0]]
0.6543, [[0.6355245762975177, 0.7093969538663611], [0.8384013527170178, 0.1908201249318058], [0.5793515897406495, 0.19624128096017454], [0.5230536718155285, 0.19766064375340964], [0.5230536718155285, 0.19766064375340964], [0.8272571140971581, 0.0], [0.5234880527379894, 0.18855606001091105], [0.17245513566925996, 0.19137203655210036], [0.5457193405149255, 0.0], [0.5381627516373828, 0.0]]
0.4697, [[0.5390520031484608, 0.6333253951732056], [0.5500303662736977, 0.0], [0.5112229385782904, 0.6220785010671479], [0.5357531668976896, 0.0], [0.0, 0.17773332787779594], [0.5309380953515329, 0.0], [0.0, 0.03176171141601657], [0.508682219975212, 0.0], [0.0, 0.0], [0.38575098626796367, 0.0]]
0.2953, [[0.6194321236186457, 0.2007776061102019], [0.8850475619507482, 0.19702825259138018], [0.5362818002844589, 0.1991278057828696], [0.5374783967878447, 0.19151704909983636], [0.8384013527170178, 0.1908201249318058], [0.5177468482816793, 0.18832879159847238], [0.749118359913102, 0.18798654664484452], [0.6621373623453379, 0.0], [0.46892295316808646, 0.18190124768139654], [0.0, 0.16439193092506726]]
0.7254, [[0.6897828191532974, 0.8110911715646035], [0.5546159535589309, 0.18384230441898525], [0.7477414655662478, 0.0], [0.6227022476924302, 0.0], [0.0, 0.034256007712312776], [0.0, 0.03427060640301325], [0.5500057786743129, 0.0], [0.0, 0.02472214276746472], [0.5016009913524391, 0.0], [0.0, 0.019240954353869476]]
0.0277, [[0.0, 0.0], [0.0, 0.17663342062193121], [0.0, 0.08473905979985344], [0.0, 0.02965502035691868], [0.0, 0.0], [0.0, 0.07288451549914594], [0.0, 0.0], [0.0, 0.03383816518697876], [0.0, 0.0], [0.0, 0.0]]
0.7980, [[0.7939534820825915, 0.7926235560663267], [0.5025517118619774, 0.7921555271712358], [0.6621373623453379, 0.0], [0.0, 0.237773669939989], [0.0, 0.22401760283687933], [0.0, 0.1795033327877795], [0.0, 0.17625122858701575], [0.1515379325241239, 0.0], [0.021811525369862812, 0.0], [0.0, 0.0]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.595723724083724, 0.8239391860121488], [0.831645964827759, 0.6248736571991456], [0.0, 0.40936558102117854], [0.0, 0.4038492303398463], [0.28826986377212604, 0.0], [0.0, 0.0], [0.0, 0.18732720785597373], [0.0, 0.0], [0.5357531668976896, 0.0]]
0.8585, [[0.8899729551038631, 0.7671940847151533], [0.5017813004145928, 0.7346453672631745], [0.5244838505130677, 0.0], [0.36080933311154273, 0.6794253538006896], [0.4546137975723717, 0.0], [0.0, 0.24233264320785597], [0.0, 0.0], [0.0, 0.19251437370430988], [0.0, 0.1844881189307146], [0.0, 0.1782754495362793]]
0.7150, [[0.6892879977473987, 0.7690416450500737], [0.9799025440189029, 0.0], [0.0, 0.5259302186833037], [0.6525851578140287, 0.0], [0.5368637068032289, 0.0], [0.5244838505130677, 0.0], [0.03120190872955153, 0.0], [0.19868858759474187, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6970, [[0.815790165864754, 0.6611379087177809], [0.0, 0.3761893735018888], [0.70189518661079, 0.18159140043644295], [0.28379825264846337, 0.18976729023458802], [0.0, 0.2446203655210038], [0.504215472753671, 0.0], [0.0, 0.2434773824331697], [0.0, 0.23391818112384072], [0.0, 0.23299453355155486], [0.0, 0.23246609765411896]]
0.5049, [[0.5305733792939945, 0.6826568832703985], [0.5692400218809289, 0.19296327877795963], [0.29587160268234686, 0.6041395629617479], [0.5429942149164624, 0.0], [0.0, 0.5943532621901173], [0.28379825264846337, 0.18976729023458802], [0.5220906575062972, 0.0], [0.3172359669398463, 0.0], [0.0, 0.3172541218190771], [0.0, 0.33977631127893715]]
0.6904, [[0.5553126022081621, 0.8182968047939576], [0.849686331286457, 0.2009573578832515], [0.0, 0.2308576573922531], [0.7729773572672137, 0.0], [0.0, 0.18203283687943264], [0.0, 0.14761766414449545], [0.0, 0.1797884528096018], [0.7076609316882515, 0.0], [0.6669134646109958, 0.0], [0.4135246598027101, 0.0]]
0.7023, [[0.6892879977473987, 0.7690416450500737], [0.8532820891578787, 0.0], [0.0, 0.6604944429486129], [0.6344273636148722, 0.19143293617021273], [0.0, 0.24987676759410798], [0.45968162351252856, 0.0], [0.5009207344361307, 0.0], [0.0, 0.2216259858156029], [0.28325172240001284, 0.0], [0.0, 0.0]]
0.1575, [[0.0, 0.5840276335577081], [0.8906223118693415, 0.0], [0.0, 0.19760723295144567], [0.0, 0.19461647026732126], [0.0, 0.1853039558101473], [0.0, 0.14879182914327538], [0.5507720921884677, 0.0], [0.5454201913890796, 0.0], [0.5067193099576727, 0.0], [0.21051351478843627, 0.0]]
0.5403, [[0.5601826387555183, 0.704619035626334], [0.5315322956699948, 0.7189891794450822], [0.535113889313689, 0.19069776050190945], [0.5358556152284589, 0.0], [0.0, 0.6395121336397964], [0.5191975166453723, 0.1351288911398586], [0.0, 0.18768659028914353], [0.47707122232677224, 0.0], [0.0, 0.15533216231388794], [0.13091883678723493, 0.10223094312911933]]
0.6356, [[0.6948386030831577, 0.6584270687900184], [0.3964331683967134, 0.7244593780988335], [0.5643778637185939, 0.0], [0.0, 0.6769979346576926], [0.0, 0.5961052641602367], [0.5262172762696835, 0.0], [0.0, 0.5238122548021672], [0.07800477182389329, 0.0], [0.0, 0.18448670594653577], [0.0, 0.2338423846153845]]
0.9438, [[0.8760316629144184, 0.8669437044820227], [0.510702501057982, 0.0], [0.0, 0.17844424058919797], [0.19709868141744824, 0.0], [0.0, 0.22091676868521545], [0.0, 0.214395786142935], [0.17667832395271915, 0.0], [0.0, 0.18496827114020734], [0.0, 0.0], [0.0, 0.0]]
0.6835, [[0.5127719573395216, 0.7518331515350523], [0.8556144726420452, 0.0], [0.6894170815924114, 0.720432317846003], [0.816973434444083, 0.0], [0.0, 0.6071358945985874], [0.2592540760363478, 0.1903767103109656], [0.5207711230059883, 0.0], [0.0, 0.3907825854539486], [0.0, 0.155248133024164], [0.0, 0.19230521167484999]]
0.7116, [[0.9078355215218085, 0.19796548499727215], [0.5492394651601593, 0.8314350444918731], [0.0, 0.1921898717948717], [0.0, 0.0], [0.0, 0.17856499018003275], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7195, [[0.7192139358173326, 0.7782480870136275], [0.0, 0.035112450901264546], [0.0, 0.2412122678668849], [0.0, 0.19638009656301147], [0.0, 0.22091676868521545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18874071685761037], [0.0, 0.18247715984724489]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.16957343072289088, 0.19202435079105293], [0.547526529069696, 0.0], [0.0, 0.0], [0.5430147045826162, 0.0], [0.0, 0.0], [0.5407690371721539, 0.0], [0.0, 0.0], [0.5389741424170763, 0.0]]
0.5632, [[0.5416541907500008, 0.7755147627647354], [0.5556568285995467, 0.0], [0.32717288054798555, 0.6495141063864721], [0.5309708788173786, 0.0], [0.5263525080662997, 0.0], [0.5226233888262976, 0.0], [0.5208981589361424, 0.0], [0.5104074498653671, 0.0], [0.49585198904614963, 0.0], [0.15581080537562667, 0.0]]
0.8826, [[0.8556144726420452, 0.0], [0.7604347103263225, 0.9012716417665414], [0.8220292183739433, 0.18702771576650293], [0.6595771994191547, 0.8304374506649156], [0.0, 0.2152903060556465], [0.0, 0.22615928314238953], [0.0, 0.21163491598472442], [0.0, 0.19041544626295687], [0.0, 0.17996727605019086], [0.0, 0.0]]
0.2659, [[0.5437441366976943, 0.31300724774257016], [0.0, 0.03212423890234047], [0.529475133188147, 0.0], [0.4069662968213468, 0.0], [0.0, 0.0366743908169671], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00019873827215989342, 0.0]]
0.8786, [[0.8222658720898042, 0.8526921950418649], [0.3963834838286698, 0.6935111892956825], [0.7111677094778968, 0.1976490774686307], [0.5307741780223021, 0.1824813584288052], [0.5229348317518352, 0.18781872449536283], [0.5666798589547393, 0.04445389310375751], [0.5142021360370619, 0.19597075504637207], [0.5305119102955329, 0.035243679131916554], [0.0, 0.19442698908892525], [0.5060390530413643, 0.19196785160938346]]
0.3701, [[0.4308645740489246, 0.5758158269578062], [0.14721537510457755, 0.44161135183056954], [0.18870198941855898, 0.18726186743044185], [0.5443055535503093, 0.0], [0.5429942149164624, 0.0], [0.0, 0.188292800872886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18876966284779048]]
0.1124, [[0.42236851291396266, 0.0], [0.0, 0.6015722085043507], [0.0, 0.17908159738134208], [0.0, 0.031934495919648524], [0.0, 0.1901326273867975], [0.0, 0.031395904223836445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6643, [[0.5190540889822952, 0.8323850070595961], [0.8220292183739433, 0.18702771576650293], [0.2728179631114666, 0.4716412336233795], [0.5656256742204293, 0.0], [0.0, 0.3907825854539486], [0.5554683236709321, 0.1907882318603382], [0.4856666525978069, 0.18637461429350793], [0.5479404203260042, 0.0], [0.18800640546599215, 0.18466851663938896], [0.11278396945238074, 0.0]]
0.2849, [[0.5048629462041323, 0.3636537727795114], [0.5384168234976912, 0.03287277176934792], [0.5193163567090644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2233, [[0.5208981589361424, 0.0], [0.5103869601992133, 0.18444875722858692], [0.0, 0.6710851498932853], [0.5105631713281359, 0.0], [0.0, 0.25214107474086195], [0.0, 0.24270801254773586], [0.0, 0.2300093824331697], [0.0, 0.22385074959083462], [0.0, 0.07288451549914594], [0.0, 0.0]]
0.0999, [[0.0, 0.03642929279885226], [0.8627529796693402, 0.0], [0.6287907023824297, 0.0], [0.38460824120303344, 0.0], [0.5476822505324661, 0.0], [0.5410026193663083, 0.0], [0.5088994104364424, 0.0], [0.16381002083018167, 0.0], [0.097977968176259, 0.0], [0.079395939729027, 0.0]]
0.6481, [[0.7431589890681216, 0.0], [0.5455021500536951, 0.8573869804629786], [0.5601826387555183, 0.704619035626334], [0.5315322956699948, 0.7189891794450822], [0.5315322956699948, 0.7189891794450822], [0.5081740762545965, 0.34378029551797834], [0.5061292075724417, 0.5224472198325409], [0.4678795772392434, 0.7203379428665238], [0.0, 0.5633390996552292], [0.3963834838286698, 0.6935111892956825]]
0.8290, [[0.5455021500536951, 0.8573869804629786], [0.7938889401600788, 0.7494273291741909], [0.5127719573395216, 0.7518331515350523], [0.7347039972194578, 0.1930084740861974], [0.5228938524195276, 0.6859824918732568], [0.6688282083120906, 0.18980786306601202], [0.5369661551339983, 0.19000362193126025], [0.0, 0.6082083375472], [0.0, 0.5193926064685608], [0.5165912311106012, 0.19820934588106925]]
0.5857, [[0.6661604755150591, 0.0], [0.5758878398993397, 0.7268817678542117], [0.5251149322306062, 0.7553297593170243], [0.5383922358983063, 0.0], [0.45371947534764495, 0.5935086209161053], [0.0, 0.5024234526350357], [0.5014083884905923, 0.0], [0.3902722819596699, 0.0], [0.0, 0.18724858537915978], [0.0, 0.17842391380250947]]
0.9036, [[0.8509982969963007, 0.8501831223116082], [0.7111677094778968, 0.1976490774686307], [0.5758878398993397, 0.7268817678542117], [0.0, 0.54394873945165], [0.5409083669019998, 0.1972133535188215], [0.0, 0.2403985100927441], [0.0, 0.19037533769776321], [0.0, 0.23642251391162028], [0.0, 0.23299453355155486], [0.0, 0.19424003109656302]]
