1.1776, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [1.0, 0.0, 0.9595528639618136], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8838604666509546, 0.0, 0.966416706443914]]
0.1181, [[0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9900301296252652, 0.0, 0.9505380668257751], [0.981343643648362, 0.0, 0.9676145584725534], [0.8666496064105585, 0.0, 0.970528162291169], [0.895613565873203, 0.0, 0.9653107398568016], [0.895613565873203, 0.0, 0.9653107398568016], [0.881793542304973, 0.0, 0.9336658114558474]]
1.2062, [[0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [1.0, 0.0, 0.9595528639618136], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9899355644591092, 0.0, 0.9711847255369922]]
1.2087, [[1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]
0.1099, [[0.9685503275983974, 0.0, 0.914692303102625], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9028140278105115, 0.0, 0.9146559665871122], [0.9049079707753949, 0.0, 0.9296637828162292], [0.86981078482206, 0.0, 0.9151968377088302], [0.0, 0.0, 0.2734152330891857], [0.0, 0.0, 0.2746862714347264], [0.04962643634998119, 0.0, 0.2742944437742353], [0.0, 0.0, 0.274576818612667], [0.04481802478407814, 0.0, 0.27416422748815167]]
0.1168, [[0.9899355644591092, 0.0, 0.9711847255369922], [0.9013550223898186, 0.0, 0.933879653937947], [0.9169447654961113, 0.0, 0.8049940759516949], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9097307942493519, 0.0, 0.8029201934653343], [0.8272127560317808, 0.0, 0.8061393318212469], [0.9024357671458875, 0.0, 0.7846754338870838], [0.8378894234273636, 0.0, 0.793461680009808], [0.8527764705882352, 0.0, 0.7888240789554342], [0.8378796996865661, 0.0, 0.7927428933366025]]
1.2083, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8710671506009898, 0.0, 0.9858939140811451]]
1.2062, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9743593306622673, 0.0, 0.916376730310262], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9012604572236625, 0.0, 0.9705323389021474]]
0.1159, [[0.899004402545369, 0.0, 0.9830605011933171], [0.9685503275983974, 0.0, 0.914692303102625], [0.9052321942022155, 0.0, 0.9255544152744626], [0.9748321564930474, 0.0, 0.9114303699284009], [0.8850087579542777, 0.0, 0.9351125894988065], [0.9024087485269857, 0.0, 0.9193133054892602], [0.9261851331604998, 0.0, 0.8935736873508351], [0.8546045338581529, 0.0, 0.9147307279236274], [0.8998284704218714, 0.0, 0.9139388424820999], [0.9256312514730144, 0.0, 0.8881996420047731]]
1.1755, [[1.0, 0.0, 0.9595528639618136], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171]]
1.1758, [[0.8848061183125148, 1.0, 0.9680961217183769], [0.9903948809804384, 0.0, 0.9693570405727923], [1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9987976714588735, 0.0, 0.988279176610978], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8673520905020033, 0.0, 0.9766514916467778], [0.899004402545369, 0.0, 0.9830605011933171], [0.902084525100165, 0.0, 0.9852745226730304]]
1.1755, [[1.0, 0.0, 0.9595528639618136], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8838604666509546, 0.0, 0.966416706443914], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8863867075182654, 1.0, 0.9633076372315029]]
1.2053, [[0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [1.0, 0.0, 0.9595528639618136], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9046107659674759, 0.0, 0.9006852028639618]]
0.1180, [[0.899004402545369, 0.0, 0.9830605011933171], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8961539382512375, 0.0, 0.9667921837708832], [0.9256312514730144, 0.0, 0.8881996420047731], [0.8838604666509546, 0.0, 0.966416706443914], [0.9245910346452982, 0.0, 0.8981946897374696], [0.8641233655432476, 0.0, 0.9610589498806679]]
1.1634, [[1.0, 0.0, 0.9595528639618136], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9876930190902664, 0.0, 0.9757380668257757], [0.981343643648362, 0.0, 0.9676145584725534], [0.8864947819938723, 1.0, 0.9533931980906916], [0.899004402545369, 0.0, 0.9830605011933171], [0.902084525100165, 0.0, 0.9852745226730304], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]
1.2060, [[0.9969468960641057, 0.0, 0.9751362171837703], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.981343643648362, 0.0, 0.9676145584725534], [0.8673520905020033, 0.0, 0.9766514916467778]]
1.2074, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757]]
1.1751, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9866933301909027, 0.0, 0.959484367541766], [0.9040974122083432, 0.0, 0.9748918854415272], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9052592128211171, 0.0, 0.9183196897374697]]
0.1209, [[1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9866933301909027, 0.0, 0.959484367541766], [0.8953703983030874, 0.0, 0.9590913484486868], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8854005279283527, 0.0, 0.9619794749403341], [0.8872377940136695, 0.0, 0.955949701670644], [0.9046783125147302, 0.0, 0.9759093078758945]]
1.2086, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.899004402545369, 0.0, 0.9830605011933171], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9969468960641057, 0.0, 0.9751362171837703]]
0.1155, [[0.8675142022154136, 0.0, 0.9774767899761337], [0.9732650765967478, 0.0, 0.9197698090692121], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8961539382512375, 0.0, 0.9667921837708832], [0.9723734621729909, 0.0, 0.9164552505966588], [0.9723734621729909, 0.0, 0.9164552505966588], [0.9006120103700213, 0.0, 0.9215001789976134], [0.8520180188060354, 0.0, 0.8986904534606199], [0.850909512355128, 0.0, 0.9251647374701667], [0.8558005539762373, 0.0, 0.9060308472553696]]
0.1046, [[0.8601921564930474, 0.0, 0.9517451073985679], [0.9011388734386048, 0.0, 0.7919619970575615], [0.8034868284860412, 0.0, 0.7835286692821677], [0.36577580229226364, 0.0, 0.3063725997414908], [0.35766719238953565, 0.0, 0.3061142455838001], [0.3545220678432846, 0.0, 0.30618287462300736], [0.21662045312304415, 0.0, 0.3049510883239983], [0.2589889097509076, 0.0, 0.3057498612666954], [0.19457433971711108, 0.0, 0.3059507746660922], [0.19539086243584933, 0.0, 0.3049768875484705]]
1.2075, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]
1.1604, [[0.902084525100165, 0.0, 0.9852745226730304], [0.9040703935894414, 0.0, 0.9333688544152742], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9261851331604998, 0.0, 0.8935736873508351], [0.9046107659674759, 0.0, 0.9006852028639618], [0.9038002074004243, 0.0, 0.9187841288782815], [0.899004402545369, 0.0, 0.9830605011933171], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9081502050436013, 0.0, 0.8949678400954649], [0.9032193070940373, 0.0, 0.9103143794749401]]
1.2005, [[1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8749848503417393, 0.0, 0.9861290572792357]]
0.1194, [[0.9969468960641057, 0.0, 0.9751362171837703], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9049079707753949, 0.0, 0.9296637828162292], [0.8520180188060354, 0.0, 0.8986904534606199]]
0.4343, [[1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9876930190902664, 0.0, 0.9757380668257757], [0.899004402545369, 0.0, 0.9830605011933171], [0.9046783125147302, 0.0, 0.9759093078758945]]
0.1209, [[1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8978561112420458, 0.0, 0.9644749999999996], [0.8953703983030874, 0.0, 0.9590913484486868], [0.9866933301909027, 0.0, 0.959484367541766], [0.8963971058213528, 0.0, 0.9556995226730308]]
0.4331, [[1.0, 0.0, 0.9595528639618136], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8749848503417393, 0.0, 0.9861290572792357], [0.899004402545369, 0.0, 0.9830605011933171], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8961539382512375, 0.0, 0.9667921837708832], [0.9866933301909027, 0.0, 0.959484367541766]]
0.1197, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9866933301909027, 0.0, 0.959484367541766]]
0.1113, [[0.8710671506009898, 0.0, 0.9858939140811451], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8978561112420458, 0.0, 0.9644749999999996], [0.9190387084609947, 0.0, 0.8053794321093606], [0.9169447654961113, 0.0, 0.8049940759516949], [0.9127703888757954, 0.0, 0.7962542234414272], [0.9024087485269857, 0.0, 0.9193133054892602], [0.8854005279283527, 0.0, 0.9619794749403341], [0.8612729012491163, 0.0, 0.9006985680190928], [0.8716885788357295, 0.0, 0.9094903341288783]]
1.2085, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]
0.1162, [[0.9763316898420928, 0.0, 0.9161862768496416], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9013550223898186, 0.0, 0.933879653937947], [0.8846710252180062, 0.0, 0.938424642004773], [0.8850087579542777, 0.0, 0.9351125894988065], [0.9743593306622673, 0.0, 0.916376730310262], [0.9052321942022155, 0.0, 0.9255544152744626], [0.8869000612773982, 0.0, 0.9319738663484486], [0.9732650765967478, 0.0, 0.9197698090692121], [0.9245910346452982, 0.0, 0.8981946897374696]]
1.1638, [[0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9900301296252652, 0.0, 0.9505380668257751], [0.981343643648362, 0.0, 0.9676145584725534], [0.902084525100165, 0.0, 0.9852745226730304], [0.8673520905020033, 0.0, 0.9766514916467778]]
0.4343, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8838604666509546, 0.0, 0.966416706443914], [1.0, 0.0, 0.9595528639618136], [0.8666496064105585, 0.0, 0.970528162291169], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8716885788357295, 0.0, 0.9094903341288783]]
0.1095, [[0.9245910346452982, 0.0, 0.8981946897374696], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9049079707753949, 0.0, 0.9296637828162292], [0.9036651143059157, 0.0, 0.9205124105011929], [0.9114870044779637, 0.0, 0.8056054909581316], [0.9107169738392646, 0.0, 0.8063217630723962], [0.9127703888757954, 0.0, 0.7962542234414272], [0.9097307942493519, 0.0, 0.8029201934653343], [0.9008821965590385, 0.0, 0.9336950477326966], [0.8282337488155114, 0.0, 0.8066084227916384]]
0.1204, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9900301296252652, 0.0, 0.9505380668257751], [0.881793542304973, 0.0, 0.9336658114558474], [0.8978561112420458, 0.0, 0.9644749999999996], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8676898232382749, 0.0, 0.9567887828162291], [0.8963971058213528, 0.0, 0.9556995226730308], [0.9261851331604998, 0.0, 0.8935736873508351], [0.9261851331604998, 0.0, 0.8935736873508351]]
0.4042, [[0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9886927079896302, 0.0, 0.9820547732696898], [0.902084525100165, 0.0, 0.9852745226730304], [0.8778082960169692, 0.0, 0.9882177804295937]]
0.1168, [[0.9899355644591092, 0.0, 0.9711847255369922], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9020304878623616, 0.0, 0.9404519689737467], [0.8891966438840443, 0.0, 0.935295525059666], [0.9748321564930474, 0.0, 0.9114303699284009], [0.9008821965590385, 0.0, 0.9336950477326966], [0.9743593306622673, 0.0, 0.916376730310262], [0.9732650765967478, 0.0, 0.9197698090692121], [0.0, 0.0, 0.27177593278759155]]
1.1601, [[0.8864947819938723, 1.0, 0.9533931980906916], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978]]
1.2075, [[0.8873728871081782, 0.0, 0.9892456443914076], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757]]
0.1205, [[0.9969468960641057, 0.0, 0.9751362171837703], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8838604666509546, 0.0, 0.966416706443914], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9866933301909027, 0.0, 0.959484367541766], [0.899004402545369, 0.0, 0.9830605011933171]]
1.2027, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8838604666509546, 0.0, 0.966416706443914], [0.9255096676879567, 0.0, 0.9063591288782813], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8778082960169692, 0.0, 0.9882177804295937]]
