mean:0.090585,,,,,,,,,,,,,,,,,,,,
mean:0.078574,,,,,,,,,,,,,,,,,,,,
0.1075, [[0.0, 0.8139463976945268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0]]
0.0918, [[0.0, 0.8139463976945268], [0.0, 0.8183089337175797], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.9648361244077887, 0.0], [0.0, 0.0], [0.9282712473113678, 0.0], [0.8936753453019453, 0.0], [0.8905830446845395, 0.0], [0.713373502202077, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0115, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015157394132814524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0189, [[0.08905464985219988, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0725, [[0.0, 0.0], [0.0, 0.6248559077809785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0926, [[0.0, 0.8256305475504337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.35507768226198727, 0.0], [0.0, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.1738745381433266, 0.0], [0.0, 0.0], [0.10783534456026617, 0.0], [0.0, 0.0], [0.08911568275050433, 0.0], [0.0, 0.0]]
0.1825, [[0.0, 0.7966723342939479], [0.062339678364017714, 0.0], [0.06533029038112839, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00870625158961989, 0.0], [0.9282712473113678, 0.0], [0.09837524532244782, 0.0], [0.03919077193414883, 0.0], [0.032192274691973596, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.7885832853025927], [0.0, 0.8184057636887625], [0.0, 0.6559755043227651], [0.0, 0.0]]
0.1819, [[0.0, 0.8256305475504337], [0.8936753453019453, 0.0], [0.0, 0.7616579250720465], [0.0, 0.7587178674351569], [0.0, 0.5711037463976927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.7909587896253614], [0.0, 0.0], [0.0, 0.7616579250720465], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07692654105974445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3451440505429299, 0.0], [0.0, 0.5711037463976927]]
0.1313, [[0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.755709221902019], [0.3941271310891766, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1896, [[0.35507768226198727, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [1.0, 0.0], [0.1738745381433266, 0.0], [0.10783534456026617, 0.0], [0.08020487959746658, 0.0], [0.07692654105974445, 0.0], [0.08911568275050433, 0.0], [0.042190102936740276, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.014379178102229178, 0.0], [0.0, 0.7491492795389032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.161, [[0.0, 0.0], [0.713373502202077, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0], [0.0, 0.759504610951007], [0.0, 0.0], [0.0, 0.0], [0.032192274691973596, 0.0]]
0.0976, [[0.0, 0.0], [0.014379178102229178, 0.0], [0.0, 0.0], [0.8763584618444641, 0.0], [0.08911568275050433, 0.0], [0.015677993822238084, 0.0], [0.03919077193414883, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.09837524532244782, 0.0]]
0.1951, [[0.0, 0.0], [0.0, 0.0], [0.8905830446845395, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.10744299021399721, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.8859121696574218], [0.7010420973091859, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1968, [[0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1861, [[0.0, 0.7957904899135471], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008040742708290482, 0.0], [0.8936753453019453, 0.0], [0.9648361244077887, 0.0], [0.8518093814328141, 0.0]]
0.067, [[0.0, 0.5695610951008628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0914, [[0.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.0], [0.0, 0.8022487031700294], [0.0, 0.0], [0.0, 0.759504610951007], [0.0, 0.0], [0.0, 0.7534175792507213], [0.0, 0.7491492795389032], [0.0, 0.0]]
0.0897, [[0.0, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479]]
0.0805, [[0.0, 0.0], [0.08020487959746658, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0], [0.0, 0.0], [0.059854767504314274, 0.0], [0.0, 0.6248559077809785], [0.032192274691973596, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0941, [[0.0, 0.7966723342939479], [0.0, 0.8408663230016304], [0.0, 0.5711037463976927], [0.0, 0.0], [0.0, 0.8183089337175797], [0.0, 0.0], [0.0, 0.7534175792507213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1595, [[0.0, 0.6015538904899145], [0.8936753453019453, 0.0], [0.0, 0.5269452449567723], [0.09287356548921172, 0.0], [0.059854767504314274, 0.0], [0.013450685872631752, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1731, [[0.0, 0.0], [0.0, 0.7376334293948128], [0.03193465835081181, 0.0], [0.0, 0.7376334293948128], [0.013450685872631752, 0.0], [0.00870625158961989, 0.0], [0.5854351764394536, 0.0], [0.713373502202077, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.07172130673258025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.042190102936740276, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.015157394132814524, 0.0], [0.0028776818708860325, 0.0], [0.8905830446845395, 0.0], [0.0, 0.0]]
0.0719, [[0.0, 0.6194564841498575], [0.0, 0.6056273775216137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.713373502202077, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00870625158961989, 0.0], [0.7010420973091859, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0719, [[0.0, 0.6194564841498575], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1064, [[0.0, 0.7906181556195977], [0.1738745381433266, 0.0], [0.0, 0.7885832853025927], [0.09646578750394698, 0.0], [0.0, 0.7198429394812671], [0.026948708747956872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1976, [[0.8518093814328141, 0.0], [0.0, 1.0], [0.03193465835081181, 0.0], [0.03919077193414883, 0.0], [0.0, 0.0], [0.09922970589877096, 0.0], [0.1738745381433266, 0.0], [0.08911568275050433, 0.0], [0.8763584618444641, 0.0], [0.032192274691973596, 0.0]]
0.1838, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4531043227665724], [0.0, 0.0], [0.8518093814328141, 0.0], [0.06533029038112839, 0.0], [0.0, 0.7966723342939479]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1246, [[0.0, 0.755709221902019], [0.0, 0.734564553314121], [0.0, 0.7906181556195977], [0.35507768226198727, 0.0], [0.0, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0], [0.0, 0.0], [0.09646578750394698, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1969, [[0.0, 0.97485202790701], [0.0, 0.8256305475504337], [0.8936753453019453, 0.0], [0.0, 0.7563351585014432], [0.00870625158961989, 0.0], [0.0, 0.8022487031700294], [0.0, 0.8408663230016304], [0.059854767504314274, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1732, [[0.0, 0.7554394812680103], [0.8763584618444641, 0.0], [0.8518093814328141, 0.0], [0.713373502202077, 0.0], [0.5854351764394536, 0.0], [0.07892318873298187, 0.0], [0.062339678364017714, 0.0], [0.032192274691973596, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.204, [[0.0, 0.97485202790701], [0.015677993822238084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7376334293948128], [0.9648361244077887, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.734564553314121], [0.8905830446845395, 0.0]]
0.0896, [[0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0961, [[0.06533029038112839, 0.0], [0.0, 0.7554394812680103], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.6248559077809785], [0.0, 0.7957904899135471], [0.0, 0.734564553314121], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.8859121696574218], [0.0, 0.7563351585014432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1343, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.056576428966602296, 0.0], [0.0, 0.8882588923327868], [0.08911568275050433, 0.0], [0.0, 0.7616579250720465], [0.35507768226198727, 0.0], [0.11441817859211213, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.6015538904899145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1028, [[0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0642, [[0.0, 0.5424193083573501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1571, [[0.0, 0.5424193083573501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6194564841498575], [0.8518093814328141, 0.0], [0.0, 0.0], [0.5854351764394536, 0.0], [0.0, 0.0], [0.10783534456026617, 0.0], [0.09287356548921172, 0.0]]
