mean:0.106996,,,,,,,,,,,,,,,,,,,,
0.07, [[0.0, 0.5523435021276618], [0.0, 0.0], [0.0, 0.5029670430621997], [0.0, 0.6004270468085101], [0.0, 0.0], [0.0, 0.47487393301435543], [0.0, 0.0], [0.0, 0.43793191780821833], [0.0, 0.0], [0.0, 0.4320346232876729]]
0.1107, [[0.0, 0.43357452054794576], [0.44718374278686085, 0.0], [0.0, 0.5598106808510654], [0.0, 0.5590306553191511], [0.0, 0.5227950622009566], [0.0, 0.4315060958904122], [0.0, 0.5370420382775121], [0.04127136684677059, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0653, [[0.0, 0.48062351196172365], [0.07278145605758608, 0.0], [0.0, 0.0], [0.0, 0.08611510791368951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.5352154736842102], [0.4632036202373251, 0.0], [0.21437538634760867, 0.0], [0.1379372287607637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.608257668085108], [0.4407066761600057, 0.0], [0.0, 0.5052741626794255], [0.0, 0.4454683561643832], [0.38540108955540814, 0.0], [0.0, 0.6010770680851065], [0.13431074790529923, 0.0], [0.0, 0.5519202765957467], [0.0, 0.028325719424459737], [0.0, 0.0]]
0.1202, [[0.6096505461464354, 0.0], [0.0, 0.0], [0.0, 0.4921317799043042], [0.46493278528246573, 0.0], [0.0, 0.43853212328767166], [0.45866502682314414, 0.0], [0.0, 0.2909306654676401], [0.35282636656290006, 0.0], [0.0, 0.0], [0.07173380603267178, 0.0]]
0.1171, [[0.0, 0.06752347122305145], [0.6396454336691221, 0.0], [0.12266571493608486, 0.0], [0.0, 0.4309799315068499], [0.4531781816100151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45209605896886246, 0.0], [0.0, 0.4246243705036458], [0.0, 0.0]]
0.1077, [[0.45846607987709026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1118668608331479, 0.0], [0.0, 0.0], [0.0, 0.48202987559808463], [0.0, 0.0], [0.4529420483189044, 0.0], [0.0, 0.0], [0.0, 0.5187855023923449]]
0.1209, [[0.0, 0.6465595787234046], [0.4506160424356023, 0.0], [0.4627127604825755, 0.0], [0.0, 0.5615595702127685], [0.3901451194185248, 0.0], [0.0, 0.49345501435406586], [0.1952356262771016, 0.0], [0.0, 0.43057428082191834], [0.1305230901229246, 0.0], [0.0, 0.0]]
0.154, [[0.0, 0.063048561151098], [0.0, 0.4875585358851693], [0.9520473250045136, 0.0], [0.0, 0.0], [0.0, 0.4493429109589041], [0.6847111619046754, 0.0], [0.448373705828678, 0.0], [0.24439458898450922, 0.0], [0.4471725868833438, 0.0], [0.0, 0.0]]
0.0629, [[0.52426542587386, 0.0], [0.465358568933366, 0.0], [0.38222353141302795, 0.0], [0.4717583389176392, 0.0], [0.5288160368683293, 0.0], [0.25583815079508665, 0.0], [0.4683762408347243, 0.0], [0.0, 0.0], [0.4646222793012416, 0.0], [0.4616399344276872, 0.0]]
0.1116, [[0.0, 0.5485098000000025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.467327585904123, 0.0], [0.0, 0.44088410958904123], [0.0, 0.0], [0.0, 0.4346213356164403], [0.45003965408722213, 0.0], [0.0, 0.0]]
0.1012, [[0.0, 0.514822631578948], [0.0, 0.0], [0.0, 0.4589017416267937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3974059530634516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1159, [[0.5430795111144365, 0.0], [0.0, 0.5155229665071774], [0.17234850265594964, 0.0], [0.530161647646264, 0.0], [0.0, 0.4804344784689005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4672829622900548, 0.0], [0.0, 0.0]]
0.1043, [[0.47292599015242237, 0.0], [0.0, 0.4700034736842096], [0.0, 0.44477520547945276], [0.0, 0.0], [0.0, 0.1160708633093543], [0.29560855751001575, 0.0], [0.3011691614883929, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.452865816311538, 0.0], [0.0791479446705109, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05279163669066645], [0.0, 0.0], [0.0, 0.44513753424657354], [0.0, 0.0]]
0.1036, [[0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.0], [0.5899801631380825, 0.0], [0.0, 0.3083535971223074], [0.0, 0.0], [0.0, 0.0], [0.18197882403879484, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1085, [[0.0, 0.5138808803827746], [0.4713474298047617, 0.0], [0.0, 0.44131181506849354], [0.4588583958174395, 0.0], [0.0, 0.4301536643835636], [0.45295506353967435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.49537609569377933], [0.7149507059324428, 0.0], [0.0, 0.4376396917808229], [0.5906162700512876, 0.0], [0.3265142332449176, 0.0], [0.4594831264143935, 0.0], [0.2659117087269325, 0.0], [0.24886724870625113, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3122, [[0.4775501121602339, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5401702009569413], [0.47013887359041606, 0.0], [0.0, 0.506949272727275], [0.46863096729836334, 0.0], [0.0, 0.45025424657534174], [0.38884137871424107, 0.0], [0.44869350839616634, 0.0], [0.3929261024417315, 0.0]]
0.0679, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4551096842105235], [0.0, 0.0], [0.0, 0.5794147531914893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0819, [[0.0, 0.649759391489361], [0.0, 0.43950489726027525], [0.0, 0.5529754936170225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06915497520212159, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.0, 0.0], [0.32558746591518656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0583, [[0.0, 0.4832073492822959], [0.0, 0.0], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1165, [[0.04364872651868679, 0.0], [0.6208802797295625, 0.0], [0.0, 0.3360180755396034], [0.0, 0.44453969178082126], [0.4704047559575722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.117, [[0.46188164567055634, 0.0], [0.0, 0.608257668085108], [0.39283191585092764, 0.0], [0.0, 0.5884173106382977], [0.3810288488665169, 0.0], [0.0, 0.49245177033492743], [0.0, 0.47065256459330024], [0.0, 0.4503700342465733], [0.0, 0.0], [0.0, 0.0]]
0.0736, [[0.0, 0.6361155872340414], [0.0, 0.0], [0.0, 0.48062123444975957], [0.0, 0.47201679425837056], [0.0, 0.5469668297872349], [0.0, 0.0], [0.0, 0.542527425837324], [0.0, 0.0], [0.0, 0.5386328803827762], [0.0, 0.0]]
0.1158, [[0.0, 0.598179017021278], [0.4597713205885836, 0.0], [0.4471725868833438, 0.0], [0.14595578087451358, 0.0], [0.13229603631893005, 0.0], [0.04469637654359817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1136, [[0.5339538234749887, 0.0], [0.0, 0.4922114928229655], [0.5442049310377997, 0.0], [0.0, 0.22692868705035835], [0.3805033868336113, 0.0], [0.452969938077697, 0.0], [0.0, 0.4921317799043042], [0.3107994828712381, 0.0], [0.0, 0.43482770547945343], [0.0, 0.0]]
0.1068, [[0.0, 0.0], [0.4906985533770185, 0.0], [0.0, 0.0], [0.24620782941224148, 0.0], [0.43501691930867165, 0.0], [0.0, 0.4771856076555013], [0.13531810369848382, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.46845061352483786, 0.0], [0.0, 0.03432302158272479], [0.0, 0.4713961722488024], [0.0, 0.4969657990430614], [0.0, 0.5233348325358855], [0.0, 0.0], [0.31124271942023873, 0.0], [0.0, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0]]
0.1338, [[0.8028313225568234, 0.0], [0.6010386371676532, 0.0], [0.0, 0.0], [0.48671065234423166, 0.0], [0.0, 0.4351175684931506], [0.14079811921340735, 0.0], [0.0, 0.0], [0.10437213373185225, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1245, [[0.0, 0.469477368421053], [0.6758545964208159, 0.0], [0.452981093981214, 0.0], [0.2519699045492585, 0.0], [0.0, 0.028325719424459737], [0.0, 0.20221672661870424], [0.4534868282739864, 0.0], [0.36161050907946785, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.3878846412392341, 0.0], [0.0, 0.0], [0.12999926511047039, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.032970755110930214, 0.0]]
0.1279, [[0.0, 0.45028890410958755], [0.728284485459249, 0.0], [0.0, 0.0], [0.0, 0.28461043165469463], [0.0, 0.44659157534246413], [0.7182535687510095, 0.0], [0.38697251846513425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1146, [[0.0, 0.5448026602870812], [0.5008762639883069, 0.0], [0.0, 0.43058688356164615], [0.0, 0.4294967465753436], [0.0, 0.44412695205479497], [0.34871635492670516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02599985302209173, 0.0]]
0.1303, [[0.30080651340284587, 0.0], [0.0, 0.598179017021278], [0.0, 0.44420965753424524], [0.6044882938892686, 0.0], [0.4625658744196011, 0.0], [0.45524016444341386, 0.0], [0.44743103198148837, 0.0], [0.46118440170074154, 0.0], [0.0, 0.49454594258373175], [0.0, 0.0]]
0.1139, [[0.0, 0.5524554765957473], [0.0, 0.0], [0.48671065234423166, 0.0], [0.3866503011808055, 0.0], [0.0, 0.5330427272727306], [0.0, 0.0], [0.38509870102703814, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42204762060342355, 0.0]]
0.0677, [[0.0, 0.4541166889952153], [0.1230283630216319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.4646892147223438, 0.0], [0.0, 0.43808866438356237], [0.4514564538338857, 0.0], [0.1316916228430193, 0.0], [0.052432869035257526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2505, [[0.4611918389697529, 0.0], [0.46118440170074154, 0.0], [0.4579045660667328, 0.0], [0.4578841135769516, 0.0], [0.4551955408293458, 0.0], [0.0, 0.5134253779904311], [0.0, 0.0], [0.0, 0.4424547260273971], [0.3877656687034819, 0.3689878597122309], [0.0, 0.0]]
0.0587, [[0.0, 0.038090557553996506], [0.4490932616055268, 0.0], [0.0, 0.0], [0.23512691568721106, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1313, [[0.0, 0.44784712328767007], [0.0, 0.31145989208636077], [0.4756907949073945, 0.0], [0.38977333024429933, 0.0], [0.0, 0.06752347122305145], [0.0, 0.0], [0.7651297551241479, 0.0], [0.46710446783378223, 0.0], [0.0, 0.0], [0.46800809601866217, 0.0]]
0.0593, [[0.0, 0.0], [0.034421347453115425, 0.0], [0.0, 0.015516097122299791], [0.0, 0.4587502870813372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4543319138755968], [0.0, 0.23280296762592703]]
0.1108, [[0.0, 0.5453310430622019], [0.4627425095586209, 0.0], [0.45849396963588285, 0.0], [0.38531186015359387, 0.0], [0.05150610170552653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0721, [[0.5239963037182735, 0.0], [0.0, 0.09692562949639134], [0.46051318817246656, 0.0], [0.0, 0.0], [0.45221505527304423, 0.0], [0.0, 0.0], [0.4505769967732927, 0.0], [0.4503520193856992, 0.0], [0.07290233875276647, 0.0], [0.0, 0.0]]
0.1352, [[0.0, 0.5611420382978738], [0.6911700936387617, 0.0], [0.0, 0.5241729569377992], [0.581123597654223, 0.0], [0.0, 0.5124289665071767], [0.47368831022608654, 0.0], [0.47067249764198094, 0.0], [0.46684230410113176, 0.0], [0.3918751783759207, 0.0], [0.20974154969895958, 0.0]]
0.1111, [[0.4632575404376575, 0.0], [0.0, 0.5478351063829787], [0.4625658744196011, 0.0], [0.0, 0.4794448995215303], [0.4624264256256382, 0.0], [0.0, 0.2628048561151098], [0.44965849405039005, 0.0], [0.4464028295406683, 0.0], [0.3892181250774561, 0.0], [0.08200883512315453, 0.0]]
0.1009, [[0.4665727030994701, 0.0], [0.0, 0.4424547260273971], [0.4548088028407552, 0.0], [0.0, 0.4322402054794523], [0.0, 0.0], [0.38144525274164914, 0.0], [0.3807413319051157, 0.0], [0.23460309067475685, 0.0], [0.22376394234009017, 0.0], [0.13531810369848382, 0.0]]
0.1065, [[0.0, 0.4456211643835616], [0.0, 0.07079892086331913], [0.0, 0.5123150909090909], [0.4469829365235541, 0.0], [0.4525292798887741, 0.0], [0.0, 0.43937886986301417], [0.0, 0.06661618705038568], [0.0, 0.0], [0.0, 0.4614958277511962], [0.0, 0.0]]
0.1058, [[0.47013887359041606, 0.0], [0.0, 0.4874446602870794], [0.0, 0.4469027054794512], [0.25583815079508665, 0.0], [0.24620782941224148, 0.0], [0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1162, [[0.0, 0.6062070170212773], [0.4560247963241122, 0.0], [0.45228756864590497, 0.0], [0.4521797282452403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0644, [[0.0, 0.0], [0.0, 0.5443084401913891], [0.0, 0.0], [0.0, 0.3368484712230362], [0.0, 0.0], [0.0, 0.2490264388489632], [0.0, 0.0], [0.0, 0.17027724820143886], [0.0, 0.0], [0.0, 0.0]]
0.1135, [[0.45913357477085964, 0.0], [0.0, 0.46866429665071563], [0.0, 0.5754918510638326], [0.0, 0.43386280821917833], [0.0, 0.5650099021276622], [0.0, 0.4293478767123308], [0.0, 0.5333057799043089], [0.0, 0.10100071942448596], [0.0, 0.0], [0.0, 0.0]]
0.0687, [[0.0, 0.503534143540669], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5872947191489384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05216115107916312], [0.0, 0.0]]
0.1066, [[0.5308956171615009, 0.0], [0.4711726539829948, 0.0], [0.0, 0.43509551369862975], [0.46204340627155327, 0.0], [0.42334455047394776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.38858856207576786, 0.0], [0.3867791880945373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03526752631938989, 0.0], [0.026201324180728645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1166, [[0.5063565697020753, 0.0], [0.0, 0.5596806765957475], [0.48671065234423166, 0.0], [0.0, 0.4711114832535857], [0.4672699470692848, 0.0], [0.0, 0.4512732153110027], [0.4616399344276872, 0.0], [0.0, 0.4449484931506847], [0.4482918958695531, 0.0], [0.0, 0.4379492465753426]]
0.0541, [[0.4409158583971871, 0.0], [0.3814948246315459, 0.0], [0.3035868153920359, 0.0], [0.041754897627500946, 0.0], [0.016651591261339978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1319, [[0.0, 0.5126179999999999], [0.0, 0.48369245933014393], [0.47319187251957834, 0.0], [0.05811435570881798, 0.0], [0.7065100565072169, 0.0], [0.5791663456135908, 0.0], [0.5008762639883069, 0.0], [0.0, 0.0], [0.4891082860940049, 0.0], [0.4583452242556557, 0.0]]
0.1111, [[0.3412619220571393, 0.0], [0.47533938394660785, 0.0], [0.14430371737369146, 0.0], [0.4524995308127287, 0.0], [0.0, 0.5352837990430633], [0.0, 0.44542188356164325], [0.0, 0.4304317123287694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0882, [[0.0, 0.28524091726619794], [0.4969372942565333, 0.0], [0.4623316004457434, 0.0], [0.0, 0.06324847122302743], [0.4713474298047617, 0.0], [0.18479942025971166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.40912015834561116, 0.0], [0.0, 0.5585106382978726], [0.0, 0.43431493150684974], [0.0, 0.0], [0.0, 0.45172416267942606], [0.24455576591141934, 0.0], [0.0, 0.0], [0.0, 0.4315060958904122], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 0.43777910958904265], [0.08382207555088676, 0.0], [0.5869953537761192, 0.0], [0.47594180273652786, 0.0], [0.0, 0.0], [0.46009670110783046, 0.0], [0.17041437953303407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1111, [[0.4588509585484281, 0.0], [0.0, 0.5432493971291878], [0.4681903091094403, 0.0], [0.0, 0.473628133971291], [0.4662677750700045, 0.0], [0.0, 0.11430242805759531], [0.45739139450494914, 0.0], [0.4654069111819398, 0.0], [0.0, 0.0], [0.44960085521555204, 0.0]]
0.1109, [[0.4654236450372154, 0.0], [0.0, 0.0], [0.621736577497339, 0.0], [0.427946559691939, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3874103417266546], [0.0, 0.0], [0.0, 0.0]]
0.19, [[0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.448373705828678, 0.0], [0.46345462806645843, 0.0], [0.38124696518206225, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44917135293014615, 0.0], [0.0, 0.0]]
