mean:0.178995,,,,,,,,,,,,,,,,,,,,
0.1737, [[0.13672840180894222, 0.05977311151083033], [0.5428348546093575, 0.0], [0.7839683060152319, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4640227272727276], [0.0, 0.4337588356164381], [0.0, 0.44116767123287726], [0.0, 0.5618907489361726], [0.0, 0.0], [0.0, 0.5518671361702142]]
0.249, [[0.0, 0.6513773276595748], [0.0, 0.4439812328767113], [0.0, 0.5440032535885202], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5386488229665084], [0.0, 0.0], [0.0, 0.48143202870813284], [0.44782148860458465, 0.0], [0.6210760049336246, 0.0], [0.0, 0.0]]
0.2418, [[0.846453577412412, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5544064893617044], [0.8140121248389336, 0.0], [0.0, 0.0], [0.0, 0.43429051369863064], [0.0, 0.536977129186605], [0.0, 0.0], [0.0, 0.0], [0.7804697179926013, 0.0]]
0.1586, [[0.0, 0.4922114928229655], [0.9936389308679456, 0.0], [0.0, 0.4832973110047834], [0.8940148019997707, 0.0], [0.0, 0.4602397799043056], [0.8105135368163048, 0.0], [0.0, 0.44170407534246636], [0.7006138347348113, 0.0], [0.0, 0.43296013698630287], [0.4775501121602339, 0.0]]
0.1654, [[0.0, 0.5600706893617047], [0.9936389308679456, 0.0], [0.0, 0.5360308229665075], [0.9715464484593102, 0.0], [0.0, 0.5313801435406713], [0.8422944168260689, 0.0], [0.0, 0.47643972248803906], [0.7279175007016305, 0.0], [0.7279175007016305, 0.0], [0.590934323507891, 0.0]]
0.2752, [[0.0, 0.6049534723404255], [0.07737499847450545, 0.44193958904109515], [0.8028313225568234, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5855496255319168], [0.675903527721831, 0.0], [0.0, 0.4614958277511962], [0.4608088196156679, 0.0], [0.3939274546176453, 0.0]]
0.1451, [[0.0, 0.5293930143540688], [0.8216209421468923, 0.0], [0.0, 0.49537609569377933], [0.8105135368163048, 0.0], [0.0, 0.4832073492822959], [0.8028313225568234, 0.0], [0.0, 0.42862479452054836], [0.7835768556071059, 0.0], [0.7377526922058061, 0.0], [0.7007850942883677, 0.0]]
0.1556, [[0.8028313225568234, 0.0], [0.30080651340284587, 0.0], [0.0, 0.653307463829786], [0.0, 0.0], [0.0, 0.5530884170212793], [0.0, 0.0], [0.0, 0.4322772260273992], [0.7368229974865051, 0.0], [0.0, 0.49454594258373175], [0.5571472601564798, 0.0]]
0.137, [[0.0, 0.48871209569377816], [0.27010230882658093, 0.0], [0.7809590310027594, 0.0], [0.0, 0.0], [0.29568914597346935, 0.0], [0.7619981518591359, 0.0], [0.0, 0.0], [0.6041947060831727, 0.0], [0.5704076427317615, 0.0], [0.4654236450372154, 0.0]]
0.2624, [[0.0, 0.6025071148936173], [0.21896892876453095, 0.5196111004784685], [0.7839683060152319, 0.0], [0.0, 0.5642982000000026], [0.0, 0.4648540191387532], [0.6044882938892686, 0.0], [0.5572206571080024, 0.0], [0.0, 0.4824227464114811], [0.49957958451138734, 0.0], [0.024106024130905887, 0.0]]
0.1275, [[0.46845061352483786, 0.0], [0.47364182729476556, 0.0], [0.0, 0.5696179361702155], [0.6050510038509493, 0.0], [0.5471652747492552, 0.0], [0.46646672201605827, 0.0], [0.0, 0.547398595744684], [0.4577855697625511, 0.0], [0.4582578363447723, 0.0], [0.0, 0.0]]
0.2024, [[0.46866071637440876, 0.0], [0.8028313225568234, 0.0], [0.15901111195418635, 0.413137230215868], [0.853573081710211, 0.0], [0.46533439780907904, 0.0], [0.46533439780907904, 0.0], [0.7835768556071059, 0.0], [0.8079935748139901, 0.0], [0.0, 0.0], [0.6773470011017975, 0.0]]
0.1651, [[0.9936389308679456, 0.0], [0.0, 0.5577306127659583], [0.47495450527527017, 0.0], [0.8529369747970059, 0.0], [0.0, 0.5352837990430633], [0.6727474588063131, 0.0], [0.5888547432147194, 0.0], [0.0, 0.534163263157897], [0.0, 0.5116272822966517], [0.0, 0.44358267123287737]]
0.1334, [[0.0, 0.61544680851064], [0.6186294398828345, 0.0], [0.0, 0.6087482680851066], [0.4564115343127027, 0.0], [0.5544805042511182, 0.0], [0.4682330734062557, 0.0], [0.5448410379510047, 0.0], [0.0, 0.5187855023923449], [0.47538772619518177, 0.0], [0.0, 0.4470626027397244]]
0.1593, [[1.0, 0.0], [0.4710722508513414, 0.0], [0.0, 0.4903359617224888], [0.45266872868273705, 0.0], [0.4529532042224214, 0.0], [0.0, 0.01714613309355949], [0.8940148019997707, 0.0], [0.0, 0.492975598086124], [0.0, 0.4921317799043042], [0.0, 0.0]]
0.1294, [[0.4763545711666583, 0.0], [0.395899840955746, 0.0], [0.7496919296536626, 0.0], [0.0, 0.444207294520547], [0.0, 0.44258390410959014], [0.0, 0.39257724820148693], [0.465300930098528, 0.0], [0.7435999826771948, 0.0], [0.0, 0.0], [0.6964057428474529, 0.0]]
0.3567, [[0.8749071289531001, 0.0], [0.0, 0.588652646808513], [0.7809590310027594, 0.0], [0.7023019646198568, 0.0], [0.8079935748139901, 0.0], [0.7835768556071059, 0.0], [0.0, 0.5401702009569413], [0.4776040323605663, 0.0], [0.44200360603052985, 0.4533662488038249], [0.1753302758037766, 0.0]]
0.1497, [[0.0, 0.5754918510638326], [0.8216209421468923, 0.0], [0.0, 0.5650099021276622], [0.8079935748139901, 0.0], [0.0, 0.46275073684210477], [0.7835768556071059, 0.0], [0.0, 0.4370639041095887], [0.627094554958568, 0.0], [0.6234981043339072, 0.0], [0.6186294398828345, 0.0]]
0.1261, [[1.0, 0.0], [0.5428348546093575, 0.0], [0.0, 0.1605585431654747], [0.734963608047905, 0.0], [0.9715464484593102, 0.0], [0.6396454336691221, 0.0], [0.5028090503784296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.8216209421468923, 0.0], [0.0, 0.4476320890410948], [0.7612152510428838, 0.0], [0.0, 0.44599924657534207], [0.7420097153941813, 0.0], [0.0, 0.26520377697842673], [0.7377526922058061, 0.0], [0.0, 0.1826562949640249], [0.7065100565072169, 0.0], [0.0, 0.0]]
0.1677, [[0.9474967140100443, 0.0], [0.0, 0.508111942583732], [0.0, 0.5306035119617226], [0.0, 0.0], [0.0, 0.6291703234042552], [0.853573081710211, 0.0], [0.0, 0.4541166889952153], [0.6028735609557457, 0.0], [0.0, 0.44506821917808187], [0.5797779868762883, 0.0]]
0.187, [[0.0, 0.44477520547945276], [1.0, 0.0], [0.0, 0.2847795863309636], [0.9520473250045136, 0.0], [0.387101405378866, 0.08402374100719545], [0.9474967140100443, 0.0], [0.8410711343006738, 0.0], [0.47334991448606967, 0.0], [0.4654422382097438, 0.0], [0.0, 0.0]]
0.1589, [[0.0, 0.4888077511961717], [1.0, 0.0], [0.0, 0.4771856076555013], [0.7809590310027594, 0.0], [0.0, 0.4601315980861218], [0.6288316161446303, 0.0], [0.0, 0.45984804784688715], [0.5797779868762883, 0.0], [0.0, 0.4462828082191781], [0.4586538709196271, 0.0]]
0.1701, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.8620871280869595, 0.0], [0.0, 0.0], [0.0, 0.41183012589928875], [0.0, 0.6009166978723409], [0.8432975084968924, 0.0], [0.0, 0.5257501339712911], [0.8028313225568234, 0.0], [0.0, 0.4408250342465763]]
0.3192, [[0.0, 0.5134253779904311], [0.7839683060152319, 0.0], [0.7156112784961555, 0.0], [0.3877656687034819, 0.3689878597122309], [0.46399940802154044, 0.0], [0.9790818688157444, 0.0], [0.0, 0.5126179999999999], [0.2572484489055451, 0.43440472602739766], [0.6401102810287725, 0.0], [0.4604629866066398, 0.0]]
0.3662, [[0.0, 0.5580940553191491], [1.0, 0.0], [0.0, 0.5159397511961723], [0.0, 0.4618385933014358], [0.8940148019997707, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7801271988854903, 0.0], [0.8620871280869595, 0.0], [0.2616808143955573, 0.0], [0.49701069120805774, 0.0]]
0.1741, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.7156112784961555, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.5333057799043089], [0.8749071289531001, 0.0], [0.0, 0.530506717703351], [0.7149507059324428, 0.0], [0.0, 0.48967662200956796], [0.7801271988854903, 0.0]]
0.1694, [[0.0, 0.6004270468085101], [0.9936389308679456, 0.0], [0.6210760049336246, 0.0], [0.0, 0.5497699872340425], [0.5899801631380825, 0.0], [0.47565918651409633, 0.0], [0.49957958451138734, 0.0], [0.49957958451138734, 0.0], [0.46967590359445904, 0.0], [0.4619801894849567, 0.0]]
0.1283, [[0.0, 0.6267733106382982], [0.5561686341361637, 0.0], [0.0, 0.6081428468085122], [0.0, 0.5569316085106404], [0.4732848383822203, 0.0], [0.0, 0.46421062200956864], [0.4711429049069494, 0.0], [0.47102576792002043, 0.0], [0.46801181465316777, 0.0], [0.45890859738326606, 0.0]]
0.1396, [[0.8410711343006738, 0.0], [0.0, 0.4547896937799043], [0.7801271988854903, 0.0], [0.0, 0.44784712328767007], [0.7651297551241479, 0.0], [0.7156112784961555, 0.0], [0.0, 0.44475787671232847], [0.728284485459249, 0.0], [0.6241342112471123, 0.0], [0.6186294398828345, 0.0]]
0.252, [[0.0, 0.6085765106383002], [0.2086536054423214, 0.4395009589041096], [0.8940148019997707, 0.0], [0.8105135368163048, 0.0], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.7230488362505578, 0.0], [0.6911700936387617, 0.0], [0.5473854656038267, 0.0], [0.5347856555922577, 0.0]]
0.2757, [[1.0, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4740397211868732, 0.0], [0.7809590310027594, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4485213698630116], [0.4654255043544682, 0.0], [0.4654255043544682, 0.0], [0.6288316161446303, 0.0], [0.47081752438770247, 0.0]]
0.1587, [[0.0, 0.539112296650718], [0.8940148019997707, 0.0], [0.49226435500952453, 0.0], [0.9474967140100443, 0.0], [0.0, 0.4327947260273966], [0.0, 0.523123023923446], [0.7227307827939544, 0.0], [0.7435999826771948, 0.0], [0.621736577497339, 0.0], [0.0, 0.5057626889952156]]
