mean:0.173688,,,,,,,,,,,,,,,,,,,,
0.1472, [[0.0, 0.5671867617021294], [0.4760626583579624, 0.0], [0.8045928493933916, 0.0], [0.0, 0.5545156170212765], [0.4711447642242022, 0.0], [0.48431301859445663, 0.0], [0.4969372942565333, 0.0], [0.0, 0.549292672340427], [0.4594180503105441, 0.0], [0.35983756288346236, 0.0]]
0.1613, [[0.0, 0.5410060478468911], [0.9715464484593102, 0.0], [0.0, 0.5339605645933017], [0.7496919296536626, 0.0], [0.0, 0.5272054641148349], [0.7377526922058061, 0.0], [0.6758545964208159, 0.0], [0.47227151047942284, 0.0], [0.46555937519667256, 0.0], [0.4555097654450756, 0.0]]
0.1745, [[1.0, 0.0], [0.0, 0.6452899021276596], [0.9936389308679456, 0.0], [0.0, 0.608364897872341], [0.7839683060152319, 0.0], [0.0, 0.598179017021278], [0.7835768556071059, 0.0], [0.0, 0.5167983732057424], [0.7279175007016305, 0.0], [0.0, 0.4543148325358825]]
0.3639, [[0.8749071289531001, 0.0], [0.0, 0.5412201339712945], [0.9936389308679456, 0.0], [0.8028313225568234, 0.0], [0.44200360603052985, 0.4533662488038249], [0.9790818688157444, 0.0], [0.0, 0.26520377697842673], [0.0, 0.20679928057555116], [0.38206985855434816, 0.0], [0.45266872868273705, 0.0]]
0.1443, [[0.7296300962371836, 0.0], [0.7114276522593047, 0.0], [0.46786492859019346, 0.0], [0.5556793211260056, 0.0], [0.5049130963221106, 0.0], [0.0, 0.0], [0.0, 0.5754140382978727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6137766808510647]]
0.1291, [[0.0, 0.528920430622011], [0.0, 0.494623377990429], [0.6618113130292802, 0.0], [0.0, 0.5278340574162692], [0.0, 0.48062351196172365], [0.6481594800458723, 0.0], [0.5705055053337934, 0.0], [0.45815929253037174, 0.0], [0.06907438673866506, 0.0], [0.0, 0.0]]
0.1312, [[0.0, 0.5642630893617023], [0.0, 0.43033797945205593], [0.0, 0.0], [0.6481594800458723, 0.0], [0.0, 0.5598106808510654], [0.0, 0.46473672727272525], [0.12919338047592271, 0.0], [0.6238895547420333, 0.0], [0.4703322425847114, 0.0], [0.46069354194599194, 0.0]]
0.1153, [[0.0, 0.5573690680851064], [0.4951513017694576, 0.0], [0.0, 0.5485098000000025], [0.46845991011110205, 0.0], [0.0, 0.4477077054794503], [0.467327585904123, 0.0], [0.46581224234305885, 0.0], [0.46555007861040837, 0.0], [0.45579238166750724, 0.0], [0.4385311808933201, 0.0]]
0.1396, [[0.7839683060152319, 0.0], [0.0, 0.4553511004784675], [0.8410711343006738, 0.0], [0.6210760049336246, 0.0], [0.0, 0.44537462328766964], [0.7496919296536626, 0.0], [0.8079935748139901, 0.0], [0.39051195140376066, 0.0], [0.46364055979174235, 0.0], [0.8001401010009543, 0.0]]
0.164, [[0.9520473250045136, 0.0], [0.0, 0.5720253872340422], [0.10900597038050133, 0.014470413669080084], [0.4711429049069494, 0.0], [0.0, 0.5302072248803841], [0.0, 0.5174668229665074], [0.0, 0.4734652918660263], [0.7801271988854903, 0.0], [0.0, 0.4875585358851693], [0.4949555765653937, 0.0]]
0.1793, [[0.0, 0.5708999489361726], [0.4682330734062557, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.5585106382978726], [0.6396454336691221, 0.0], [0.47096069181617106, 0.0], [0.3902343488203391, 0.0], [0.4644884084590371, 0.0], [0.3947206048559929, 0.0], [0.45632786503632494, 0.0]]
0.1343, [[0.0, 0.5740940680851085], [0.668979748628096, 0.0], [0.4763545711666583, 0.0], [0.0, 0.5672920936170235], [0.6235470356349223, 0.0], [0.4548943314343858, 0.0], [0.0, 0.545096459330146], [0.6114120729830037, 0.0], [0.3412619220571393, 0.0], [0.20712242463667968, 0.0]]
0.1659, [[0.9790818688157444, 0.0], [0.0, 0.5797354936170238], [0.4710722508513414, 0.0], [0.8001401010009543, 0.0], [0.7801271988854903, 0.0], [0.5899801631380825, 0.0], [0.0, 0.5478863489361724], [0.45596157953751565, 0.0], [0.45037804982723884, 0.0], [0.0, 0.4856795885167465]]
0.1654, [[0.0, 0.5600706893617047], [0.9936389308679456, 0.0], [0.5028090503784296, 0.0], [0.7279175007016305, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5360308229665075], [0.9715464484593102, 0.0], [0.4519733440301751, 0.0], [0.0, 0.45168202870813134], [0.45822250931696834, 0.0]]
0.1471, [[0.0, 0.649759391489361], [0.7156112784961555, 0.0], [0.7212628437634803, 0.0], [0.0, 0.5524554765957473], [0.0, 0.4385888356164383], [0.46364055979174235, 0.0], [0.6041947060831727, 0.0], [0.7182535687510095, 0.0], [0.0, 0.43043722602739964], [0.0, 0.0]]
0.1523, [[0.0, 0.5768241574468087], [0.846453577412412, 0.0], [0.7149507059324428, 0.0], [0.7368229974865051, 0.0], [0.0, 0.3810901079137092], [0.0, 0.5309189473684217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46970853588516676], [0.8422944168260689, 0.0]]
0.2445, [[0.6044882938892686, 0.0], [0.0, 0.6025071148936173], [0.5572206571080024, 0.0], [0.0, 0.5642982000000026], [0.49957958451138734, 0.0], [0.0, 0.4296401027397262], [0.0, 0.028325719424459737], [0.0, 0.0], [0.4361465033894501, 0.0], [0.21896892876453095, 0.5196111004784685]]
0.1189, [[0.45284536382175683, 0.0], [0.0, 0.6361155872340414], [0.0, 0.0], [0.0, 0.17190728417269857], [0.0, 0.0], [0.07221733681340213, 0.0], [0.0, 0.0], [0.3994977754352658, 0.0], [0.0, 0.608257668085108], [0.0, 0.0]]
0.1456, [[0.8028313225568234, 0.0], [0.4660093299718598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5530884170212793], [0.47364182729476556, 0.0], [0.30080651340284587, 0.0], [0.7368229974865051, 0.0], [0.0, 0.5376376076555038], [0.0, 0.0]]
0.1978, [[0.8079935748139901, 0.0], [0.46866071637440876, 0.0], [0.8028313225568234, 0.0], [0.15901111195418635, 0.413137230215868], [0.8045928493933916, 0.0], [0.46533439780907904, 0.0], [0.46533439780907904, 0.0], [0.7835768556071059, 0.0], [0.42464148034447197, 0.0], [0.6758545964208159, 0.0]]
0.156, [[0.0, 0.6161907744680863], [0.4757465744249797, 0.0], [0.8436400276040035, 0.0], [0.0, 0.5204628899521544], [0.7149507059324428, 0.0], [0.6288316161446303, 0.0], [0.49453966050676007, 0.0], [0.0, 0.5185714162679455], [0.4722566359414002, 0.0], [0.45095443817561903, 0.0]]
0.129, [[0.5899801631380825, 0.0], [0.0, 0.6004270468085101], [0.46967590359445904, 0.0], [0.0, 0.5497699872340425], [0.4656542003765675, 0.0], [0.4619801894849567, 0.0], [0.39181569210804473, 0.0], [0.0, 0.0], [0.38288779473764417, 0.0], [0.363625220665837, 0.0]]
0.1496, [[0.8105135368163048, 0.0], [0.0, 0.5855496255319168], [0.0, 0.45793038277511977], [0.7006138347348113, 0.0], [0.0, 0.5645174042553212], [0.6394007771640431, 0.0], [0.0, 0.5634745234042574], [0.4547846317164682, 0.0], [0.0, 0.5044200956937795], [0.0, 0.0]]
0.1227, [[0.6167455847937269, 0.0], [0.0, 0.4424547260273971], [0.0, 0.5106832535885182], [0.5444006562418617, 0.0], [0.5163630207598072, 0.0], [0.4757465744249797, 0.0], [0.0, 0.0], [0.44869350839616634, 0.0], [0.0, 0.5052582200956933], [0.5386022970714899, 0.0]]
0.1629, [[0.0, 0.5352837990430633], [0.47495450527527017, 0.0], [0.9936389308679456, 0.0], [0.0, 0.534163263157897], [0.0, 0.0], [0.8529369747970059, 0.0], [0.0, 0.5116272822966517], [0.6727474588063131, 0.0], [0.0, 0.49600127272727157], [0.5888547432147194, 0.0]]
0.153, [[0.8216209421468923, 0.0], [0.0, 0.6081428468085122], [0.6288316161446303, 0.0], [0.0, 0.47665380861243856], [0.5340761517275281, 0.0], [0.0, 0.32768336330939696], [0.5008762639883069, 0.0], [0.0, 0.0], [0.469861835319743, 0.0], [0.4644307696241991, 0.0]]
0.1618, [[0.0, 0.5659778170212763], [0.9520473250045136, 0.0], [0.6186294398828345, 0.0], [0.0, 0.48547802870813317], [0.3850739150820898, 0.0], [0.0, 0.5573054893617042], [0.6618113130292802, 0.0], [0.47102576792002043, 0.0], [0.0, 0.46197638277512004], [0.0, 0.0]]
0.1839, [[1.0, 0.0], [0.0, 0.5401052918660303], [0.7234647523091914, 0.0], [0.8940148019997707, 0.0], [0.08362060439224986, 0.23783147482015077], [0.4757465744249797, 0.0], [0.8749071289531001, 0.0], [0.0, 0.0], [0.8105135368163048, 0.0], [0.4538159274277389, 0.0]]
0.1712, [[0.7234647523091914, 0.0], [0.0, 0.5314701052631589], [0.4047273313648013, 0.0], [0.0, 0.5204628899521544], [0.3502878299640737, 0.0], [0.11811246675089229, 0.0], [0.08362060439224986, 0.23783147482015077], [0.07737499847450545, 0.44193958904109515], [0.0, 0.063048561151098], [0.0, 0.43122647260274183]]
0.249, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.44782148860458465, 0.0], [0.0, 0.4439812328767113], [0.2572484489055451, 0.43440472602739766], [0.0, 0.48143202870813284], [0.4756907949073945, 0.0], [0.465358568933366, 0.0], [0.0, 0.5440032535885202], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.5428348546093575, 0.0], [0.734963608047905, 0.0], [0.9715464484593102, 0.0], [0.6396454336691221, 0.0], [0.5028090503784296, 0.0], [0.8432975084968924, 0.0], [0.0, 0.0], [0.8140121248389336, 0.0]]
0.1217, [[0.5471652747492552, 0.0], [0.46845061352483786, 0.0], [0.47364182729476556, 0.0], [0.47533938394660785, 0.0], [0.0, 0.5696179361702155], [0.0, 0.42866654109589175], [0.4577855697625511, 0.0], [0.4582578363447723, 0.0], [0.471726730524341, 0.0], [0.0, 0.547398595744684]]
0.24, [[0.846453577412412, 0.0], [0.0, 0.536977129186605], [0.8140121248389336, 0.0], [0.7804697179926013, 0.0], [0.39508247965223914, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24003048561153828]]
0.1451, [[0.0, 0.5293930143540688], [0.8216209421468923, 0.0], [0.0, 0.49537609569377933], [0.8105135368163048, 0.0], [0.0, 0.4832073492822959], [0.8028313225568234, 0.0], [0.7835768556071059, 0.0], [0.7007850942883677, 0.0], [0.6911700936387617, 0.0], [0.5444006562418617, 0.0]]
0.137, [[0.0, 0.48871209569377816], [0.7809590310027594, 0.0], [0.0, 0.0], [0.29568914597346935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7368229974865051, 0.0], [0.4654236450372154, 0.0], [0.7227307827939544, 0.0], [0.6820933373003307, 0.0]]
0.1706, [[0.0, 0.6062070170212773], [1.0, 0.0], [0.9474967140100443, 0.0], [0.8749071289531001, 0.0], [0.846453577412412, 0.0], [0.7381441426139321, 0.0], [0.6103111187101481, 0.0], [0.5906162700512876, 0.0], [0.5442049310377997, 0.0], [0.5266630596236334, 0.0]]
0.1586, [[0.0, 0.4922114928229655], [0.9936389308679456, 0.0], [0.7006138347348113, 0.0], [0.0, 0.4832973110047834], [0.8940148019997707, 0.0], [0.6288316161446303, 0.0], [0.0, 0.4602397799043056], [0.8105135368163048, 0.0], [0.0, 0.43296013698630287], [0.4775501121602339, 0.0]]
0.185, [[0.0, 0.6049534723404255], [0.4608088196156679, 0.0], [0.07737499847450545, 0.44193958904109515], [0.30080651340284587, 0.0], [0.8028313225568234, 0.0], [0.0, 0.5855496255319168], [0.0, 0.4090006294964525], [0.0, 0.0], [0.2526952007203525, 0.0], [0.5856252773476753, 0.0]]
0.1389, [[0.8410711343006738, 0.0], [0.7156112784961555, 0.0], [0.6186294398828345, 0.0], [0.0, 0.44784712328767007], [0.7801271988854903, 0.0], [0.0, 0.44475787671232847], [0.7651297551241479, 0.0], [0.0, 0.05279163669066645], [0.728284485459249, 0.0], [0.2562007988806337, 0.0]]
0.3023, [[0.0, 0.5134253779904311], [0.7839683060152319, 0.0], [0.7156112784961555, 0.0], [0.3877656687034819, 0.3689878597122309], [0.46399940802154044, 0.0], [0.9790818688157444, 0.0], [0.45037804982723884, 0.0], [0.6401102810287725, 0.0], [0.0, 0.5126179999999999], [0.34835370684115813, 0.0]]
0.1593, [[1.0, 0.0], [0.0, 0.492975598086124], [0.4710722508513414, 0.0], [0.0, 0.4903359617224888], [0.45266872868273705, 0.0], [0.4529532042224214, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4921317799043042], [0.0, 0.0], [0.8620871280869595, 0.0]]
0.1283, [[0.0, 0.6267733106382982], [0.4711429049069494, 0.0], [0.0, 0.46421062200956864], [0.5561686341361637, 0.0], [0.0, 0.6081428468085122], [0.13237662478238366, 0.0], [0.45890859738326606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4732848383822203, 0.0]]
0.1334, [[0.0, 0.61544680851064], [0.6186294398828345, 0.0], [0.0, 0.0], [0.0, 0.08479262589930733], [0.0, 0.6087482680851066], [0.5544805042511182, 0.0], [0.4682330734062557, 0.0], [0.0, 0.5187855023923449], [0.5430795111144365, 0.0], [0.0, 0.4998810143540692]]
0.3567, [[0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.588652646808513], [0.7809590310027594, 0.0], [0.7023019646198568, 0.0], [0.8079935748139901, 0.0], [0.0, 0.5401702009569413], [0.19205238197064067, 0.0], [0.7835768556071059, 0.0], [0.013669818113513026, 0.0]]
0.187, [[0.0, 0.44477520547945276], [1.0, 0.0], [0.387101405378866, 0.08402374100719545], [0.8410711343006738, 0.0], [0.47214693622348264, 0.0], [0.0, 0.0], [0.39051195140376066, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.7114276522593047, 0.0]]
0.1369, [[0.8216209421468923, 0.0], [0.0, 0.4476320890410948], [0.0, 0.1826562949640249], [0.0, 0.26520377697842673], [0.7612152510428838, 0.0], [0.0, 0.44599924657534207], [0.0, 0.0], [0.7065100565072169, 0.0], [0.0, 0.0], [0.5265407313710938, 0.0]]
0.1294, [[0.4763545711666583, 0.0], [0.395899840955746, 0.0], [0.7496919296536626, 0.0], [0.0, 0.444207294520547], [0.465300930098528, 0.0], [0.7435999826771948, 0.0], [0.0, 0.44258390410959014], [0.6208802797295625, 0.0], [0.0, 0.39257724820148693], [0.0, 0.0]]
0.1589, [[0.0, 0.4888077511961717], [1.0, 0.0], [0.0, 0.4771856076555013], [0.7809590310027594, 0.0], [0.0, 0.4601315980861218], [0.6820933373003307, 0.0], [0.5906162700512876, 0.0], [0.0, 0.4462828082191781], [0.6044882938892686, 0.0], [0.5797779868762883, 0.0]]
0.1483, [[0.0, 0.5754918510638326], [0.6186294398828345, 0.0], [0.8079935748139901, 0.0], [0.0, 0.5650099021276622], [0.5861145903578334, 0.0], [0.7835768556071059, 0.0], [0.0, 0.0], [0.627094554958568, 0.0], [0.5470674121472233, 0.0], [0.5400457704514564, 0.0]]
0.3596, [[0.9790818688157444, 0.0], [0.4564115343127027, 0.0], [0.6186294398828345, 0.0], [0.0, 0.48369245933014393], [0.8410711343006738, 0.0], [0.0, 0.5126179999999999], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4316746575342476], [0.834636668217095, 0.0], [0.7496919296536626, 0.0]]
0.1426, [[0.7234647523091914, 0.0], [0.8410711343006738, 0.0], [0.0, 0.4850475789473701], [0.7839683060152319, 0.0], [0.0, 0.20690692446044467], [0.7156112784961555, 0.0], [0.8079935748139901, 0.0], [0.0, 0.19894127697843658], [0.4594608146073593, 0.0], [0.7114276522593047, 0.0]]
0.3662, [[0.0, 0.5580940553191491], [1.0, 0.0], [0.0, 0.5159397511961723], [0.8940148019997707, 0.0], [0.0, 0.4618385933014358], [0.0, 0.4522058564593279], [0.44200360603052985, 0.4533662488038249], [0.8620871280869595, 0.0], [0.2616808143955573, 0.0], [0.7801271988854903, 0.0]]
0.252, [[0.0, 0.6085765106383002], [0.7279175007016305, 0.0], [0.8940148019997707, 0.0], [0.391795863352086, 0.0], [0.0, 0.6035870042553203], [0.45113665126639735, 0.0], [0.8105135368163048, 0.0], [0.6911700936387617, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5289500382775115]]
0.1701, [[0.0, 0.6009166978723409], [1.0, 0.0], [0.0, 0.48253548325358897], [0.0, 0.45403014354066984], [0.0, 0.5439633971291895], [0.8749071289531001, 0.0], [0.0, 0.5257501339712911], [0.8432975084968924, 0.0], [0.8028313225568234, 0.0], [0.6913658188428257, 0.0]]
0.1556, [[0.9474967140100443, 0.0], [0.0, 0.508111942583732], [0.0, 0.4541166889952153], [0.0, 0.44506821917808187], [0.5797779868762883, 0.0], [0.853573081710211, 0.0], [0.0, 0.0], [0.46863096729836334, 0.0], [0.4662621971182459, 0.0], [0.0, 0.0]]
0.2757, [[1.0, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4740397211868732, 0.0], [0.7809590310027594, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4485213698630116], [0.4654255043544682, 0.0], [0.4654255043544682, 0.0], [0.6288316161446303, 0.0], [0.47081752438770247, 0.0]]
0.1533, [[0.0, 0.539112296650718], [0.8940148019997707, 0.0], [0.49226435500952453, 0.0], [0.0, 0.523123023923446], [0.7435999826771948, 0.0], [0.0, 0.5057626889952156], [0.5458930609228452, 0.0], [0.621736577497339, 0.0], [0.0, 0.0], [0.5343942051841315, 0.0]]
