0.1842, [[0.13672840180894222, 0.05977311151083033], [0.9936389308679456, 0.0], [0.0, 0.4640227272727276], [0.0, 0.44116767123287726], [0.0, 0.4394237671232867], [0.7156112784961555, 0.0], [0.0, 0.6663107361702143], [0.0, 0.16026636690650933], [0.5428348546093575, 0.0], [0.0, 0.5618907489361726]]
0.1659, [[0.9790818688157444, 0.0], [0.0, 0.5797354936170238], [0.45596157953751565, 0.0], [0.0, 0.3655278776978914], [0.6210760049336246, 0.0], [0.0, 0.5478863489361724], [0.0, 0.48578207655502414], [0.9715464484593102, 0.0], [0.5926469190434441, 0.0], [0.0, 0.451112650717702]]
0.2621, [[0.0, 0.6107713999999997], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.46845061352483786, 0.0], [0.0, 0.5412201339712945], [0.2086536054423214, 0.4395009589041096], [0.9715464484593102, 0.0], [0.8216209421468923, 0.0], [0.6911700936387617, 0.0], [0.0, 0.0]]
0.1497, [[0.8079935748139901, 0.0], [0.0, 0.588652646808513], [0.6618113130292802, 0.0], [0.0, 0.528920430622011], [0.6481594800458723, 0.0], [0.0, 0.5278340574162692], [0.5705055053337934, 0.0], [0.0, 0.509084440191388], [0.0, 0.509084440191388], [0.4611025917416166, 0.0]]
0.1665, [[0.0, 0.6671296680851069], [0.45822250931696834, 0.0], [0.0, 0.653307463829786], [0.44744962515401676, 0.0], [0.0, 0.5982017914893628], [0.40769771913277686, 0.10790530575541679], [0.4406230032651343, 0.0], [0.42790472324450335, 0.0], [0.20974154969895958, 0.0], [0.0, 0.5246330143540667]]
0.2454, [[0.0, 0.61544680851064], [0.512791035785654, 0.0], [0.38536638923248057, 0.0], [0.4627425095586209, 0.0], [0.600842911963591, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6040595744680866], [0.4763527118494053, 0.0], [0.4467207727909038, 0.0], [0.590934323507891, 0.0]]
0.2058, [[1.0, 0.0], [0.07737499847450545, 0.44193958904109515], [0.6911700936387617, 0.0], [0.46163807511043436, 0.0], [0.8940148019997707, 0.0], [0.8940148019997707, 0.0], [0.0, 0.6162486595744682], [0.0, 0.054590827338140496], [0.0, 0.5139412344497616], [0.0, 0.5796130808510653]]
0.1839, [[1.0, 0.0], [0.0, 0.5401052918660303], [0.7234647523091914, 0.0], [0.08362060439224986, 0.23783147482015077], [0.8940148019997707, 0.0], [0.0, 0.017330665467631377], [0.8749071289531001, 0.0], [0.0, 0.4801543444976079], [0.846453577412412, 0.0], [0.4757465744249797, 0.0]]
0.1432, [[0.0, 0.6107021276595739], [0.7215075002685593, 0.0], [0.0, 0.4603206315789449], [0.0, 0.43517821917808286], [0.0, 0.608257668085108], [0.6645759315366737, 0.0], [0.0, 0.05057724820147602], [0.0, 0.43710722602739666], [0.5134271426988591, 0.0], [0.45958538886329964, 0.0]]
0.1522, [[0.0, 0.5524554765957473], [0.8620871280869595, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.5330427272727306], [0.8079935748139901, 0.0], [0.0, 0.5144252057416275], [0.7835768556071059, 0.0], [0.0, 0.4366338356164381], [0.7420097153941813, 0.0], [0.5393362665867268, 0.0]]
0.1439, [[0.7215075002685593, 0.0], [0.0, 0.6178191489361697], [0.5473854656038267, 0.0], [0.0, 0.6054696936170226], [0.38523750231874876, 0.0], [0.4622033075552975, 0.0], [0.0, 0.5669210595744698], [0.3353789642249419, 0.0], [0.4592748828820754, 0.0], [0.0, 0.5663516978723401]]
0.2684, [[0.8410711343006738, 0.0], [0.7156112784961555, 0.0], [0.7212628437634803, 0.0], [0.6911945592892693, 0.0], [0.0, 0.6250917957446821], [0.44782148860458465, 0.0], [0.0, 0.5283533301435417], [0.2572484489055451, 0.43440472602739766], [0.0, 0.4331586301369875], [0.0, 0.0]]
0.2643, [[0.0, 0.6025071148936173], [0.21896892876453095, 0.5196111004784685], [0.8028313225568234, 0.0], [0.7839683060152319, 0.0], [0.0, 0.5642982000000026], [0.4467895675292588, 0.0], [0.6044882938892686, 0.0], [0.5572206571080024, 0.0], [0.47427399516073093, 0.0], [0.4582578363447723, 0.0]]
0.1448, [[0.0, 0.4780635885167457], [0.532021037084864, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.45564489952152826], [0.8620871280869595, 0.0], [0.8410711343006738, 0.0], [0.46007252998354353, 0.0], [0.7612152510428838, 0.0], [0.0, 0.0], [0.0, 0.4745881052631567]]
0.1793, [[0.0, 0.5708999489361726], [0.6396454336691221, 0.0], [0.4682330734062557, 0.0], [0.0, 0.5585106382978726], [0.28343969952834425, 0.1700619604316519], [0.49453966050676007, 0.0], [0.4660093299718598, 0.0], [0.0, 0.43227486301369816], [0.47096069181617106, 0.0], [0.4644884084590371, 0.0]]
0.1849, [[0.0, 0.5964680851063854], [0.8105135368163048, 0.0], [0.0, 0.5495346510638305], [0.46399940802154044, 0.0], [0.07737499847450545, 0.44193958904109515], [0.46556309383117833, 0.0], [0.47632296277335995, 0.0], [0.0, 0.5453572344497644], [0.4544053309968891, 0.0], [0.0, 0.0]]
0.3786, [[0.9474967140100443, 0.0], [0.8216209421468923, 0.0], [0.8045928493933916, 0.0], [0.6681968478118421, 0.0], [0.6416516170107692, 0.0], [0.6041947060831727, 0.0], [0.45944408075208387, 0.0], [0.2728020223523145, 0.7344794638297867], [0.24064722543386435, 0.0], [0.0, 0.0]]
0.2418, [[0.846453577412412, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5544064893617044], [0.7839683060152319, 0.0], [0.8140121248389336, 0.0], [0.0, 0.43429051369863064], [0.0, 0.0], [0.0, 0.536977129186605], [0.4507592098640709, 0.0], [0.0, 0.43350126712328846]]
0.1394, [[0.0, 0.5642630893617023], [0.0, 0.4342093835616449], [0.7296300962371836, 0.0], [0.0, 0.5598106808510654], [0.6481594800458723, 0.0], [0.0, 0.4642789473684218], [0.6238895547420333, 0.0], [0.0, 0.449176712328767], [0.474783448088009, 0.0], [0.46340256718337886, 0.0]]
0.2490, [[0.0, 0.48143202870813284], [0.0, 0.44847410958904077], [0.0, 0.4553727368421059], [0.0, 0.6513773276595748], [0.44782148860458465, 0.0], [0.2702634857534911, 0.0], [0.0, 0.4780635885167457], [0.0, 0.0], [0.2572484489055451, 0.43440472602739766], [0.6210760049336246, 0.0]]
0.1640, [[0.9520473250045136, 0.0], [0.0, 0.5720253872340422], [0.0, 0.4734652918660263], [0.6186294398828345, 0.0], [0.0, 0.440381575342467], [0.10900597038050133, 0.014470413669080084], [0.0, 0.516164086124402], [0.7801271988854903, 0.0], [0.4711429049069494, 0.0], [0.0, 0.28461043165469463]]
0.1334, [[0.0, 0.61544680851064], [0.6186294398828345, 0.0], [0.0, 0.6087482680851066], [0.0, 0.5207851578947377], [0.0, 0.5187855023923449], [0.6041947060831727, 0.0], [0.4682330734062557, 0.0], [0.0, 0.45296312918660236], [0.47538772619518177, 0.0], [0.0, 0.3237928057554288]]
0.3690, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5412201339712945], [0.0, 0.586036429787234], [0.9936389308679456, 0.0], [0.0, 0.48496217224880267], [0.9790818688157444, 0.0], [0.0, 0.4677510143540647], [0.8749071289531001, 0.0], [0.6091612331362775, 0.0]]
0.1560, [[0.0, 0.6161907744680863], [0.8436400276040035, 0.0], [0.0, 0.48480274641148413], [0.0, 0.5204628899521544], [0.0, 0.5185714162679455], [0.0, 0.47487393301435543], [0.7149507059324428, 0.0], [0.47790152312102063, 0.0], [0.4757465744249797, 0.0], [0.46556309383117833, 0.0]]
0.1586, [[0.8410711343006738, 0.0], [0.0, 0.6452899021276596], [0.2616808143955573, 0.0], [0.38222353141302795, 0.0], [0.0, 0.501207665071769], [0.39051195140376066, 0.0], [0.8140121248389336, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6241342112471123, 0.0]]
0.1379, [[0.668979748628096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6104610978723415], [0.6235470356349223, 0.0], [0.0, 0.5740940680851085], [0.4763545711666583, 0.0], [0.0, 0.5672920936170235], [0.4763527118494053, 0.0], [0.0, 0.5422985358851703]]
0.1352, [[0.47364182729476556, 0.0], [0.0, 0.5696179361702155], [0.6820933373003307, 0.0], [0.46845061352483786, 0.0], [0.0, 0.547398595744684], [0.0, 0.5247810526315813], [0.0, 0.4553511004784675], [0.0, 0.44834099315068493], [0.6645759315366737, 0.0], [0.0, 0.0]]
0.1443, [[0.0, 0.6137766808510647], [0.7296300962371836, 0.0], [0.7156112784961555, 0.0], [0.32558746591518656, 0.0], [0.0, 0.5975527191489376], [0.7279175007016305, 0.0], [0.0, 0.5754140382978727], [0.7114276522593047, 0.0], [0.4922154237085094, 0.0], [0.4507592098640709, 0.0]]
0.1922, [[1.0, 0.0], [0.45266872868273705, 0.0], [0.47334991448606967, 0.0], [0.0, 0.49709675598086156], [0.9520473250045136, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.44477520547945276], [0.9474967140100443, 0.0], [0.0, 0.2847795863309636], [0.8410711343006738, 0.0]]
0.1758, [[0.7234647523091914, 0.0], [0.08362060439224986, 0.23783147482015077], [0.07737499847450545, 0.44193958904109515], [0.0, 0.5780321531914907], [0.4710722508513414, 0.0], [0.4717583389176392, 0.0], [0.0, 0.063048561151098], [0.0, 0.5314701052631589], [0.4677515102377703, 0.0], [0.0, 0.5204628899521544]]
0.1586, [[0.9936389308679456, 0.0], [0.7006138347348113, 0.0], [0.4775501121602339, 0.0], [0.0, 0.4922114928229655], [0.0, 0.4832973110047834], [0.45266872868273705, 0.0], [0.8940148019997707, 0.0], [0.6288316161446303, 0.0], [0.0, 0.4602397799043056], [0.8105135368163048, 0.0]]
0.1698, [[0.0, 0.6502926936170226], [0.9474967140100443, 0.0], [0.0, 0.6431851617021285], [0.8432975084968924, 0.0], [0.0, 0.5844099531914896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4922114928229655], [0.0, 0.0], [0.0, 0.4958794258373196]]
0.1584, [[0.5428348546093575, 0.0], [1.0, 0.0], [0.0, 0.484371157894735], [0.5028090503784296, 0.0], [0.9936389308679456, 0.0], [0.0, 0.45695788516746383], [0.46739266200797236, 0.0], [0.4982339737334528, 0.0], [0.9715464484593102, 0.0], [0.0, 0.199141187050366]]
0.1677, [[0.9474967140100443, 0.0], [0.0, 0.6291703234042552], [0.11750805327498157, 0.0], [0.0, 0.45830731100478395], [0.4582578363447723, 0.0], [0.0, 0.44506821917808187], [0.853573081710211, 0.0], [0.0, 0.5569316085106404], [0.0, 0.0], [0.0, 0.5306035119617226]]
0.2736, [[0.0, 0.5659778170212763], [0.9520473250045136, 0.0], [0.6186294398828345, 0.0], [0.3850739150820898, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5573054893617042], [0.8079935748139901, 0.0], [0.47102576792002043, 0.0], [0.0, 0.48547802870813317], [0.6618113130292802, 0.0]]
0.1523, [[0.0, 0.5768241574468087], [0.846453577412412, 0.0], [0.7149507059324428, 0.0], [0.0, 0.5309189473684217], [0.8422944168260689, 0.0], [0.4760626583579624, 0.0], [0.0, 0.46970853588516676], [0.834636668217095, 0.0], [0.009761277635958018, 0.0], [0.0, 0.43839270547945186]]
0.1664, [[0.9936389308679456, 0.0], [0.0, 0.5699567063829791], [0.9715464484593102, 0.0], [0.7496919296536626, 0.0], [0.4555097654450756, 0.0], [0.4482918958695531, 0.0], [0.022695726020447473, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1525, [[0.8140121248389336, 0.0], [0.0, 0.6110731617021274], [0.46806945348800577, 0.0], [0.47427399516073093, 0.0], [0.6041947060831727, 0.0], [0.7976201389986397, 0.0], [0.0, 0.5658753319148958], [0.4627425095586209, 0.0], [0.47204281445732366, 0.0], [0.46745030084281036, 0.0]]
0.1450, [[0.8410711343006738, 0.0], [0.0, 0.5087166220095679], [0.7801271988854903, 0.0], [0.0, 0.4547896937799043], [0.7651297551241479, 0.0], [0.7156112784961555, 0.0], [0.0, 0.44784712328767007], [0.6186294398828345, 0.0], [0.0, 0.44475787671232847], [0.6241342112471123, 0.0]]
0.1530, [[0.8216209421468923, 0.0], [0.0, 0.6081428468085122], [0.0, 0.5544064893617044], [0.7215075002685593, 0.0], [0.0, 0.47665380861243856], [0.6394007771640431, 0.0], [0.0, 0.4741838468899521], [0.476750605741513, 0.0], [0.4759808483988375, 0.0], [0.4711429049069494, 0.0]]
0.1345, [[0.7230488362505578, 0.0], [0.0, 0.522386248803828], [0.6964057428474529, 0.0], [0.0, 0.5125952248803836], [0.5473854656038267, 0.0], [0.0, 0.5106832535885182], [0.5470674121472233, 0.0], [0.0, 0.5052582200956933], [0.5400457704514564, 0.0], [0.0, 0.4876234449760763]]
0.1651, [[0.9936389308679456, 0.0], [0.0, 0.5577306127659583], [0.47495450527527017, 0.0], [0.5470674121472233, 0.0], [0.853573081710211, 0.0], [0.0, 0.5352837990430633], [0.07080703870294372, 0.0], [0.0, 0.0], [0.8529369747970059, 0.0], [0.0, 0.534163263157897]]
0.1795, [[0.8410711343006738, 0.0], [0.6210760049336246, 0.0], [0.0, 0.5284820095693779], [0.7839683060152319, 0.0], [0.8079935748139901, 0.0], [0.0, 0.4553511004784675], [0.7496919296536626, 0.0], [0.0, 0.44537462328766964], [0.6044882938892686, 0.0], [0.387101405378866, 0.08402374100719545]]
0.1556, [[0.8028313225568234, 0.0], [0.30080651340284587, 0.0], [0.0, 0.653307463829786], [0.4726229214402095, 0.0], [0.0, 0.5530884170212793], [0.0, 0.4543148325358825], [0.0, 0.4404272602739733], [0.7643713199584034, 0.0], [0.0, 0.4459291438356167], [0.0, 0.0]]
0.1525, [[0.8749071289531001, 0.0], [0.0, 0.5502586893617021], [0.8028313225568234, 0.0], [0.0, 0.5469127404255345], [0.6911945592892693, 0.0], [0.0, 0.521232688995215], [0.3868485887403924, 0.0], [0.0, 0.5135130622009586], [0.13479427868602664, 0.0], [0.0, 0.5060895119617229]]
0.3758, [[0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [1.0, 0.0], [0.0, 0.6541662510638314], [0.44200360603052985, 0.4533662488038249], [0.9474967140100443, 0.0], [0.0, 0.653307463829786], [0.5704076427317615, 0.0], [0.0, 0.6062070170212773], [0.0, 0.5531073957446828]]
0.1497, [[0.0, 0.5754918510638326], [0.8216209421468923, 0.0], [0.0, 0.5650099021276622], [0.0, 0.46275073684210477], [0.6186294398828345, 0.0], [0.0, 0.4370639041095887], [0.8028313225568234, 0.0], [0.0, 0.5451613684210531], [0.7496919296536626, 0.0], [0.8079935748139901, 0.0]]
0.1654, [[0.0, 0.5600706893617047], [0.7279175007016305, 0.0], [0.7279175007016305, 0.0], [0.9936389308679456, 0.0], [0.395899840955746, 0.0], [0.08148501011070029, 0.0], [0.0, 0.5360308229665075], [0.4526055118961405, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5313801435406713]]
0.1626, [[0.9474967140100443, 0.0], [0.0, 0.5782883659574486], [0.8940148019997707, 0.0], [0.0, 0.539112296650718], [0.8422944168260689, 0.0], [0.0, 0.523123023923446], [0.7619981518591359, 0.0], [0.0, 0.5057626889952156], [0.7435999826771948, 0.0], [0.7227307827939544, 0.0]]
0.1210, [[0.47431861877479914, 0.0], [0.0, 0.6361155872340414], [0.4544053309968891, 0.0], [0.47427399516073093, 0.0], [0.0, 0.6146098468085117], [0.4221312934982949, 0.0], [0.46049459499993817, 0.0], [0.0, 0.608257668085108], [0.4585107034911584, 0.0], [0.0, 0.5697953872340423]]
0.2024, [[0.8028313225568234, 0.0], [0.15901111195418635, 0.413137230215868], [0.853573081710211, 0.0], [0.7023019646198568, 0.0], [0.46866071637440876, 0.0], [0.834636668217095, 0.0], [0.46533439780907904, 0.0], [0.46533439780907904, 0.0], [0.8079935748139901, 0.0], [0.7835768556071059, 0.0]]
0.1473, [[0.0, 0.649759391489361], [0.0, 0.4385888356164383], [0.7234647523091914, 0.0], [0.0, 0.5754140382978727], [0.7212628437634803, 0.0], [0.7156112784961555, 0.0], [0.45849396963588285, 0.0], [0.0, 0.0], [0.0, 0.4949057894736857], [0.0316007512321986, 0.0]]
0.1560, [[0.0, 0.48871209569377816], [0.27010230882658093, 0.0], [0.9715464484593102, 0.0], [0.0, 0.484371157894735], [0.0, 0.46473672727272525], [0.9520473250045136, 0.0], [0.7809590310027594, 0.0], [0.0, 0.0], [0.7619981518591359, 0.0], [0.0, 0.0]]
0.2028, [[1.0, 0.0], [0.07737499847450545, 0.44193958904109515], [0.7006138347348113, 0.0], [0.6911700936387617, 0.0], [0.8105135368163048, 0.0], [0.0, 0.5855496255319168], [0.0, 0.5645174042553212], [0.0, 0.0], [0.0, 0.5314655502392347], [0.0, 0.4348466095890423]]
0.2520, [[0.0, 0.6085765106383002], [0.2086536054423214, 0.4395009589041096], [0.8940148019997707, 0.0], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.47364182729476556, 0.0], [0.0, 0.0], [0.8105135368163048, 0.0], [0.7809590310027594, 0.0], [0.6911700936387617, 0.0]]
0.2752, [[0.0, 0.6049534723404255], [0.07737499847450545, 0.44193958904109515], [0.8028313225568234, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5855496255319168], [0.675903527721831, 0.0], [0.2987112133530231, 0.0], [0.0, 0.0], [0.6758545964208159, 0.0]]
0.1439, [[0.7835768556071059, 0.0], [0.0, 0.5558526680851086], [0.7509396778295652, 0.0], [0.0, 0.5159397511961723], [0.7023019646198568, 0.0], [0.0, 0.5073649186602878], [0.6288316161446303, 0.0], [0.4872733623059123, 0.0], [0.47364182729476556, 0.0], [0.4719442706429231, 0.0]]
0.1369, [[0.8216209421468923, 0.0], [0.0, 0.4476320890410948], [0.4539274864629093, 0.0], [0.4472004766421364, 0.0], [0.7612152510428838, 0.0], [0.0, 0.44599924657534207], [0.7065100565072169, 0.0], [0.0, 0.1826562949640249], [0.6964057428474529, 0.0], [0.17545115849895698, 0.0]]
0.3567, [[0.8749071289531001, 0.0], [0.0, 0.588652646808513], [0.44200360603052985, 0.4533662488038249], [0.7023019646198568, 0.0], [0.8079935748139901, 0.0], [0.7809590310027594, 0.0], [0.4654255043544682, 0.0], [0.0, 0.5401702009569413], [0.4507592098640709, 0.0], [0.0, 0.44383472602739676]]
0.1701, [[1.0, 0.0], [0.0, 0.6009166978723409], [0.8749071289531001, 0.0], [0.47334991448606967, 0.0], [0.0, 0.18607014388490112], [0.0, 0.5257501339712911], [0.8620871280869595, 0.0], [0.8432975084968924, 0.0], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0]]
0.3235, [[0.46399940802154044, 0.0], [0.9790818688157444, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5568177361702158], [0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0], [0.7839683060152319, 0.0], [0.0, 0.5134253779904311], [0.44782148860458465, 0.0], [0.7156112784961555, 0.0]]
0.1959, [[0.9936389308679456, 0.0], [0.387101405378866, 0.08402374100719545], [0.4645553438801393, 0.0], [0.0, 0.5398069377990454], [0.8940148019997707, 0.0], [0.4604629866066398, 0.0], [0.0, 0.44383472602739676], [0.8216209421468923, 0.0], [0.0, 0.4379492465753426], [0.6288316161446303, 0.0]]
0.1741, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.7156112784961555, 0.0], [0.13672840180894222, 0.05977311151083033], [0.8749071289531001, 0.0], [0.0, 0.545096459330146], [0.7149507059324428, 0.0], [0.8028313225568234, 0.0], [0.0, 0.5333057799043089], [0.7801271988854903, 0.0]]
0.1975, [[0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.387101405378866, 0.08402374100719545], [0.8436400276040035, 0.0], [0.0, 0.5432493971291878], [0.8432975084968924, 0.0], [0.0, 0.5314655502392347], [0.7801271988854903, 0.0], [0.0, 0.4413126027397272], [0.7463156698835716, 0.0]]
0.1419, [[0.0, 0.6040595744680866], [0.7149507059324428, 0.0], [0.0, 0.5325245933014361], [0.5371832893420309, 0.0], [0.4662677750700045, 0.0], [0.0, 0.5265939521531109], [0.5229442807464331, 0.0], [0.4660093299718598, 0.0], [0.0, 0.5245658277511956], [0.4654236450372154, 0.0]]
0.1502, [[0.0, 0.45403014354066984], [0.9474967140100443, 0.0], [0.0, 0.444207294520547], [0.7496919296536626, 0.0], [0.0, 0.054590827338140496], [0.7435999826771948, 0.0], [0.7381441426139321, 0.0], [0.7279175007016305, 0.0], [0.7065100565072169, 0.0], [0.6964057428474529, 0.0]]
0.2757, [[1.0, 0.0], [0.21896892876453095, 0.5196111004784685], [0.7835768556071059, 0.0], [0.0, 0.4485213698630116], [0.7809590310027594, 0.0], [0.7296300962371836, 0.0], [0.6288316161446303, 0.0], [0.5572206571080024, 0.0], [0.4740397211868732, 0.0], [0.4654255043544682, 0.0]]
0.1628, [[1.0, 0.0], [0.0, 0.5281825167464109], [0.6288316161446303, 0.0], [0.0, 0.492975598086124], [0.4710722508513414, 0.0], [0.0, 0.4921317799043042], [0.45266872868273705, 0.0], [0.0, 0.4903359617224888], [0.4507592098640709, 0.0], [0.0, 0.44358267123287737]]
0.1734, [[0.9936389308679456, 0.0], [0.7234647523091914, 0.0], [0.0, 0.640359229787236], [0.8045928493933916, 0.0], [0.6210760049336246, 0.0], [0.0, 0.5650174936170216], [0.638666807648806, 0.0], [0.46967590359445904, 0.0], [0.0, 0.4285712328767136], [0.0, 0.4874446602870794]]
0.4605, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.2728020223523145, 0.7344794638297867], [0.6288316161446303, 0.0], [0.8940148019997707, 0.0], [0.33900544508040636, 0.0], [0.2616808143955573, 0.0], [0.0, 0.43651174657534264], [0.4544406580246929, 0.0], [0.8620871280869595, 0.0]]
