mean:0.200274,,,,,,,,,,,,,,,,,,,,
0.1599, [[0.8410711343006738, 0.0], [0.0, 0.6319858170212781], [0.6210760049336246, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.4411534931506849], [0.4681642786679007, 0.0], [0.5051088215261726, 0.0], [0.0, 0.0], [0.0, 0.42772921232876765], [0.0, 0.0]]
0.1558, [[0.8749071289531001, 0.0], [0.0, 0.5827758851063857], [0.8410711343006738, 0.0], [0.0, 0.5009389186602885], [0.7809590310027594, 0.0], [0.0, 0.495356736842105], [0.7156112784961555, 0.0], [0.6210760049336246, 0.0], [0.46988600644402995, 0.0], [0.0, 0.0]]
0.2054, [[0.0, 0.6283865021276595], [1.0, 0.0], [0.0, 0.5807432638297874], [0.6911700936387617, 0.0], [0.6645759315366737, 0.0], [0.52426542587386, 0.0], [0.46866071637440876, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4625639808612417], [0.0, 0.44326445205479553]]
0.3712, [[1.0, 0.0], [0.0, 0.6081428468085122], [0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.9474967140100443, 0.0], [0.0, 0.5151813397129199], [0.0, 0.0], [0.8105135368163048, 0.0], [0.0, 0.4943079425837339], [0.7377526922058061, 0.0]]
0.1447, [[0.7215075002685593, 0.0], [0.0, 0.6178191489361697], [0.7296300962371836, 0.0], [0.0, 0.6054696936170226], [0.5473854656038267, 0.0], [0.0, 0.4949217320574179], [0.4763545711666583, 0.0], [0.0, 0.4376562328767135], [0.4622033075552975, 0.0], [0.4592748828820754, 0.0]]
0.1828, [[0.0, 0.6671296680851069], [0.6210760049336246, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.653307463829786], [0.4757465744249797, 0.0], [0.0, 0.5982017914893628], [0.45822250931696834, 0.0], [0.0, 0.0], [0.45695259563327906, 0.0], [0.44744962515401676, 0.0]]
0.1625, [[0.0, 0.5536302595744681], [0.9715464484593102, 0.0], [0.0, 0.0], [0.0, 0.49730287081339897], [0.7496919296536626, 0.0], [0.7804697179926013, 0.0], [0.0, 0.4669128899521509], [0.600842911963591, 0.0], [0.0, 0.4443341095890418], [0.47121355896255734, 0.0]]
0.1394, [[0.0, 0.5642630893617023], [0.7296300962371836, 0.0], [0.0, 0.5598106808510654], [0.474783448088009, 0.0], [0.0, 0.4922114928229655], [0.46364055979174235, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2621, [[0.0, 0.6107713999999997], [0.9936389308679456, 0.0], [0.0, 0.5412201339712945], [0.8749071289531001, 0.0], [0.2086536054423214, 0.4395009589041096], [0.46845061352483786, 0.0], [0.9715464484593102, 0.0], [0.0, 0.44599924657534207], [0.8216209421468923, 0.0], [0.47495450527527017, 0.0]]
0.1586, [[0.8410711343006738, 0.0], [0.0, 0.6452899021276596], [0.0, 0.3234698741007484], [0.39051195140376066, 0.0], [0.8140121248389336, 0.0], [0.6241342112471123, 0.0], [0.46118440170074154, 0.0], [0.0, 0.522391942583734], [0.7182535687510095, 0.0], [0.38222353141302795, 0.0]]
0.243, [[0.0, 0.608257668085108], [0.8045928493933916, 0.0], [0.7279175007016305, 0.0], [0.7156112784961555, 0.0], [0.0, 0.5708999489361726], [0.0, 0.5176774928229688], [0.2086536054423214, 0.4395009589041096], [0.45266872868273705, 0.0], [0.08406384094125341, 0.00879604316549547], [0.4579045660667328, 0.0]]
0.2801, [[0.9936389308679456, 0.0], [0.0, 0.5699567063829791], [0.21896892876453095, 0.5196111004784685], [0.9715464484593102, 0.0], [0.0, 0.536979406698565], [0.7496919296536626, 0.0], [0.0, 0.4876234449760763], [0.638666807648806, 0.0], [0.0, 0.0], [0.6288316161446303, 0.0]]
0.1984, [[0.7296300962371836, 0.0], [0.7234647523091914, 0.0], [0.8140121248389336, 0.0], [0.7279175007016305, 0.0], [0.7156112784961555, 0.0], [0.32558746591518656, 0.0], [0.7114276522593047, 0.0], [0.4922154237085094, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.0]]
0.1205, [[0.4951513017694576, 0.0], [0.0, 0.6103253999999998], [0.0, 0.5573690680851064], [0.47237749156283476, 0.0], [0.0, 0.5342463923445003], [0.46845991011110205, 0.0], [0.0, 0.46385191387559677], [0.2844470553215288, 0.0], [0.0, 0.4477077054794503], [0.0, 0.0]]
0.1576, [[0.8620871280869595, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.6062070170212773], [0.0, 0.08370080935251502], [0.8079935748139901, 0.0], [0.0, 0.5952335191489371], [0.0, 0.0], [0.7835768556071059, 0.0], [0.0, 0.5524554765957473], [0.7420097153941813, 0.0]]
0.153, [[0.8216209421468923, 0.0], [0.0, 0.6081428468085122], [0.7234647523091914, 0.0], [0.7215075002685593, 0.0], [0.7156112784961555, 0.0], [0.6394007771640431, 0.0], [0.6050510038509493, 0.0], [0.4759808483988375, 0.0], [0.4711429049069494, 0.0], [0.45849396963588285, 0.0]]
0.2643, [[0.0, 0.6025071148936173], [0.8028313225568234, 0.0], [0.21896892876453095, 0.5196111004784685], [0.25438755845290145, 0.0], [0.28219057834479594, 0.0], [0.4467895675292588, 0.0], [0.0, 0.5642982000000026], [0.7839683060152319, 0.0], [0.0, 0.09515719424463236], [0.0, 0.0]]
0.1513, [[0.0, 0.6104610978723415], [0.8028313225568234, 0.0], [0.0, 0.29117670863314216], [0.0, 0.5740940680851085], [0.7023019646198568, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4424665410958912], [0.6913658188428257, 0.0], [0.668979748628096, 0.0]]
0.164, [[0.9520473250045136, 0.0], [0.0, 0.5720253872340422], [0.6186294398828345, 0.0], [0.0, 0.440381575342467], [0.0, 0.01714613309355949], [0.10900597038050133, 0.014470413669080084], [0.7801271988854903, 0.0], [0.4711429049069494, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1453, [[0.0, 0.5696179361702155], [0.7835768556071059, 0.0], [0.0, 0.547398595744684], [0.6820933373003307, 0.0], [0.0, 0.5247810526315813], [0.6645759315366737, 0.0], [0.47495450527527017, 0.0], [0.47364182729476556, 0.0], [0.46845061352483786, 0.0], [0.4620322503680363, 0.0]]
0.2028, [[1.0, 0.0], [0.07737499847450545, 0.44193958904109515], [0.7006138347348113, 0.0], [0.6911700936387617, 0.0], [0.8105135368163048, 0.0], [0.0, 0.5855496255319168], [0.0, 0.5645174042553212], [0.0, 0.0], [0.0, 0.5314655502392347], [0.0, 0.4348466095890423]]
0.1659, [[0.9790818688157444, 0.0], [0.0, 0.5797354936170238], [0.9715464484593102, 0.0], [0.0, 0.5478863489361724], [0.802121818692094, 0.0], [0.6210760049336246, 0.0], [0.5926469190434441, 0.0], [0.4969372942565333, 0.0], [0.46555379724491414, 0.0], [0.4646892147223438, 0.0]]
0.2581, [[0.0, 0.61544680851064], [0.38536638923248057, 0.0], [0.21896892876453095, 0.5196111004784685], [0.7279175007016305, 0.0], [0.0, 0.6077139276595768], [0.600842911963591, 0.0], [0.4654255043544682, 0.0], [0.0, 0.4824307177033472], [0.590934323507891, 0.0], [0.4467207727909038, 0.0]]
0.1366, [[0.7230488362505578, 0.0], [0.0, 0.5106832535885182], [0.0, 0.5428781626794257], [0.0, 0.0], [0.6964057428474529, 0.0], [0.0, 0.4876234449760763], [0.0, 0.522386248803828], [0.5473854656038267, 0.0], [0.0, 0.5125952248803836], [0.5470674121472233, 0.0]]
0.1593, [[0.0, 0.484371157894735], [0.9790818688157444, 0.0], [0.7809590310027594, 0.0], [0.4660093299718598, 0.0], [0.0, 0.5143397990430641], [0.0, 0.46473672727272525], [0.0, 0.46940334928229777], [0.9715464484593102, 0.0], [0.0, 0.48871209569377816], [0.0, 0.0]]
0.1528, [[0.8749071289531001, 0.0], [0.0, 0.5530884170212793], [0.0, 0.5502586893617021], [0.0, 0.5469127404255345], [0.0, 0.521232688995215], [0.0, 0.5135130622009586], [0.8028313225568234, 0.0], [0.0, 0.45266363636363544], [0.46556309383117833, 0.0], [0.0, 0.4512732153110027]]
0.1584, [[1.0, 0.0], [0.0, 0.484371157894735], [0.9936389308679456, 0.0], [0.0, 0.45695788516746383], [0.9715464484593102, 0.0], [0.6834389480782653, 0.0], [0.6372722655698564, 0.0], [0.6210760049336246, 0.0], [0.5705055053337934, 0.0], [0.5428348546093575, 0.0]]
0.1473, [[0.0, 0.649759391489361], [0.7234647523091914, 0.0], [0.0, 0.5754140382978727], [0.7212628437634803, 0.0], [0.45849396963588285, 0.0], [0.0, 0.0], [0.7156112784961555, 0.0], [0.0, 0.4949057894736857], [0.6129044776639853, 0.0], [0.46533439780907904, 0.0]]
0.381, [[0.2728020223523145, 0.7344794638297867], [0.9715464484593102, 0.0], [0.9474967140100443, 0.0], [0.5028090503784296, 0.0], [0.8749071289531001, 0.0], [0.0, 0.0], [0.8216209421468923, 0.0], [0.0, 0.0], [0.7006138347348113, 0.0], [0.0, 0.0]]
0.2565, [[0.2086536054423214, 0.4395009589041096], [0.0, 0.5544064893617044], [0.9936389308679456, 0.0], [0.0, 0.536977129186605], [0.9790818688157444, 0.0], [0.0, 0.4293486643835617], [0.7839683060152319, 0.0], [0.6911700936387617, 0.0], [0.46845061352483786, 0.0], [0.45785064586640045, 0.0]]
0.1793, [[0.0, 0.5708999489361726], [0.6396454336691221, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.41392149280578283], [0.4682330734062557, 0.0], [0.0, 0.43227486301369816], [0.0, 0.5585106382978726], [0.6365382960546193, 0.0], [0.0, 0.4742658373205734], [0.6103111187101481, 0.0]]
0.121, [[0.47431861877479914, 0.0], [0.0, 0.6361155872340414], [0.47427399516073093, 0.0], [0.0, 0.6146098468085117], [0.4723923661008574, 0.0], [0.0, 0.5697953872340423], [0.4544053309968891, 0.0], [0.0, 0.5412201339712945], [0.4221312934982949, 0.0], [0.0, 0.44477520547945276]]
0.173, [[0.846453577412412, 0.0], [0.834636668217095, 0.0], [0.7149507059324428, 0.0], [0.07737499847450545, 0.44193958904109515], [0.8422944168260689, 0.0], [0.4760626583579624, 0.0], [0.38186165661678173, 0.0], [0.38186165661678173, 0.0], [0.009761277635958018, 0.0], [0.3939274546176453, 0.0]]
0.1758, [[0.7234647523091914, 0.0], [0.0, 0.5780321531914907], [0.08362060439224986, 0.23783147482015077], [0.07737499847450545, 0.44193958904109515], [0.4710722508513414, 0.0], [0.5347856555922577, 0.0], [0.0, 0.5314701052631589], [0.0, 0.063048561151098], [0.2742123204627729, 0.0], [0.0, 0.5204628899521544]]
0.1871, [[1.0, 0.0], [0.0, 0.5401052918660303], [0.7234647523091914, 0.0], [0.8749071289531001, 0.0], [0.08362060439224986, 0.23783147482015077], [0.13672840180894222, 0.05977311151083033], [0.0, 0.4801543444976079], [0.0, 0.4385888356164383], [0.802121818692094, 0.0], [0.0, 0.4379492465753426]]
0.161, [[0.8436400276040035, 0.0], [0.0, 0.48480274641148413], [0.0, 0.6663107361702143], [0.7149507059324428, 0.0], [0.0, 0.6161907744680863], [0.6755365429642125, 0.0], [0.0, 0.5185714162679455], [0.6288316161446303, 0.0], [0.5340761517275281, 0.0], [0.476750605741513, 0.0]]
0.2736, [[0.0, 0.5659778170212763], [0.9520473250045136, 0.0], [0.6186294398828345, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.48547802870813317], [0.0, 0.5573054893617042], [0.9474967140100443, 0.0], [0.47102576792002043, 0.0], [0.3850739150820898, 0.0], [0.853573081710211, 0.0]]
0.1334, [[0.0, 0.61544680851064], [0.6186294398828345, 0.0], [0.2616808143955573, 0.0], [0.0, 0.6087482680851066], [0.6041947060831727, 0.0], [0.4682330734062557, 0.0], [0.0, 0.0], [0.0, 0.5207851578947377], [0.47538772619518177, 0.0], [0.0, 0.0]]
0.3758, [[1.0, 0.0], [0.0, 0.6541662510638314], [0.44200360603052985, 0.4533662488038249], [0.4740397211868732, 0.0], [0.0, 0.653307463829786], [0.0, 0.5637791319148954], [0.0, 0.6087482680851066], [0.9474967140100443, 0.0], [0.46533439780907904, 0.0], [0.0, 0.5478711659574468]]
0.1698, [[0.0, 0.6502926936170226], [0.9474967140100443, 0.0], [0.0, 0.4922114928229655], [0.0, 0.4958794258373196], [0.0, 0.5158304306220105], [0.0, 0.6431851617021285], [0.8432975084968924, 0.0], [0.0, 0.4900034449760753], [0.7463156698835716, 0.0], [0.0, 0.0]]
0.1502, [[0.0, 0.45403014354066984], [0.9474967140100443, 0.0], [0.7279175007016305, 0.0], [0.7496919296536626, 0.0], [0.46163807511043436, 0.0], [0.0, 0.444207294520547], [0.4763527118494053, 0.0], [0.7463156698835716, 0.0], [0.0, 0.054590827338140496], [0.7435999826771948, 0.0]]
0.1419, [[0.0, 0.6040595744680866], [0.7149507059324428, 0.0], [0.0, 0.5386328803827762], [0.5371832893420309, 0.0], [0.0, 0.5325245933014361], [0.5229442807464331, 0.0], [0.47594180273652786, 0.0], [0.4688168990236473, 0.0], [0.4662677750700045, 0.0], [0.4660093299718598, 0.0]]
0.1975, [[0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.387101405378866, 0.08402374100719545], [0.0, 0.5432493971291878], [0.0, 0.4413126027397272], [0.8436400276040035, 0.0], [0.7801271988854903, 0.0], [0.0, 0.5314655502392347], [0.28601853035889735, 0.0], [0.0, 0.2855792266187359]]
0.1628, [[1.0, 0.0], [0.0, 0.5281825167464109], [0.6288316161446303, 0.0], [0.4710722508513414, 0.0], [0.0, 0.5229294354066989], [0.476750605741513, 0.0], [0.0, 0.0], [0.0, 0.5070631483253609], [0.46375211882691275, 0.0], [0.0, 0.49600127272727157]]
0.3606, [[0.0, 0.6085765106383002], [0.8940148019997707, 0.0], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4671998564593276], [0.4740397211868732, 0.0], [0.0, 0.44336842465753296], [0.47364182729476556, 0.0], [0.2086536054423214, 0.4395009589041096]]
0.1651, [[0.9936389308679456, 0.0], [0.0, 0.5577306127659583], [0.47495450527527017, 0.0], [0.38206985855434816, 0.0], [0.4555097654450756, 0.0], [0.8216209421468923, 0.0], [0.0, 0.0], [0.5470674121472233, 0.0], [0.0, 0.5428781626794257], [0.0, 0.0]]
0.166, [[1.0, 0.0], [0.0, 0.4449484931506847], [0.7006138347348113, 0.0], [0.395899840955746, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5600706893617047], [0.0, 0.5360308229665075], [0.0, 0.5313801435406713], [0.0, 0.43946393835616554], [0.0, 0.0]]
0.1533, [[0.8216209421468923, 0.0], [0.6186294398828345, 0.0], [0.0, 0.5952335191489371], [0.8028313225568234, 0.0], [0.0, 0.473628133971291], [0.0, 0.4379492465753426], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5471518723404278], [0.0, 0.0], [0.8079935748139901, 0.0]]
0.4605, [[1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.44200360603052985, 0.4533662488038249], [0.8940148019997707, 0.0], [0.0, 0.45852367464114746], [0.2616808143955573, 0.0], [0.37438378053705007, 0.0], [0.8620871280869595, 0.0], [0.0, 0.43651174657534264], [0.6481594800458723, 0.0]]
0.1677, [[0.9474967140100443, 0.0], [0.265992297190389, 0.0], [0.15659345805054337, 0.0], [0.7006138347348113, 0.0], [0.0, 0.5412201339712945], [0.0, 0.6291703234042552], [0.0, 0.5569316085106404], [0.0, 0.29193021582734185], [0.853573081710211, 0.0], [0.0, 0.0]]
0.2752, [[0.0, 0.6049534723404255], [0.07737499847450545, 0.44193958904109515], [0.8028313225568234, 0.0], [0.0, 0.4727501531100466], [0.0, 0.5855496255319168], [0.2086536054423214, 0.4395009589041096], [0.7149507059324428, 0.0], [0.4463005670917621, 0.13673848920862886], [0.675903527721831, 0.0], [0.4667456196039842, 0.0]]
0.1734, [[0.9936389308679456, 0.0], [0.7234647523091914, 0.0], [0.0, 0.640359229787236], [0.0, 0.3234698741007484], [0.8140121248389336, 0.0], [0.6210760049336246, 0.0], [0.0, 0.5650174936170216], [0.47102576792002043, 0.0], [0.0, 0.4874446602870794], [0.8045928493933916, 0.0]]
0.4605, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8749071289531001, 0.0], [0.5134271426988591, 0.0], [0.2728020223523145, 0.7344794638297867], [0.9936389308679456, 0.0], [0.32558746591518656, 0.0], [0.0, 0.586036429787234], [0.0, 0.5412201339712945], [0.0, 0.4504354109589021]]
0.1795, [[0.8410711343006738, 0.0], [0.0, 0.5284820095693779], [0.7839683060152319, 0.0], [0.387101405378866, 0.08402374100719545], [0.6210760049336246, 0.0], [0.8079935748139901, 0.0], [0.7809590310027594, 0.0], [0.39051195140376066, 0.0], [0.0, 0.0], [0.7496919296536626, 0.0]]
0.1701, [[1.0, 0.0], [0.0, 0.6009166978723409], [0.8749071289531001, 0.0], [0.47334991448606967, 0.0], [0.0, 0.5257501339712911], [0.8620871280869595, 0.0], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.0, 0.4203186151079613], [0.7006138347348113, 0.0]]
0.2508, [[0.0, 0.6513773276595748], [0.44782148860458465, 0.0], [0.2572484489055451, 0.43440472602739766], [0.6210760049336246, 0.0], [0.6394007771640431, 0.0], [0.0, 0.5836621914893619], [0.26522670678756816, 0.0], [0.2702634857534911, 0.0], [0.5862124529598653, 0.0], [0.4548366925995478, 0.0]]
0.2221, [[1.0, 0.0], [0.0, 0.4639191004784679], [0.9936389308679456, 0.0], [0.0, 0.4344070890410959], [0.15901111195418635, 0.413137230215868], [0.46866071637440876, 0.0], [0.46533439780907904, 0.0], [0.46533439780907904, 0.0], [0.7023019646198568, 0.0], [0.7006138347348113, 0.0]]
0.1689, [[0.9936389308679456, 0.0], [0.2526952007203525, 0.0], [0.0, 0.5952344680851083], [0.0, 0.0], [0.9790818688157444, 0.0], [0.0, 0.591331493617023], [0.9715464484593102, 0.0], [0.0, 0.5902364212765978], [0.6288316161446303, 0.0], [0.0, 0.5544064893617044]]
0.1525, [[0.8140121248389336, 0.0], [0.0, 0.6110731617021274], [0.6041947060831727, 0.0], [0.47427399516073093, 0.0], [0.46806945348800577, 0.0], [0.0, 0.42909503424657774], [0.0, 0.4307743493150704], [0.0, 0.0], [0.7976201389986397, 0.0], [0.0, 0.5658753319148958]]
0.1672, [[0.0, 0.5782883659574486], [0.7619981518591359, 0.0], [0.9936389308679456, 0.0], [0.9715464484593102, 0.0], [0.0, 0.0], [0.0, 0.5573054893617042], [0.3629402187264727, 0.0], [0.9474967140100443, 0.0], [0.0, 0.539112296650718], [0.8940148019997707, 0.0]]
0.1315, [[0.5561686341361637, 0.0], [0.0, 0.6586082212765954], [0.0, 0.6575140978723414], [0.44933311353114314, 0.0], [0.0, 0.46421062200956864], [0.0, 0.4657023923444971], [0.4711429049069494, 0.0], [0.0, 0.4603206315789449], [0.47102576792002043, 0.0], [0.0, 0.0]]
0.1922, [[1.0, 0.0], [0.0, 0.49709675598086156], [0.0, 0.44477520547945276], [0.387101405378866, 0.08402374100719545], [0.9520473250045136, 0.0], [0.0, 0.47434099521531065], [0.0, 0.2847795863309636], [0.0, 0.05605170863313122], [0.30475534811213056, 0.0], [0.9474967140100443, 0.0]]
0.1705, [[0.0, 0.653307463829786], [0.4726229214402095, 0.0], [0.30080651340284587, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5603809914893629], [0.8028313225568234, 0.0], [0.0, 0.5530884170212793], [0.7643713199584034, 0.0], [0.0, 0.48993967464114624], [0.45417291634028417, 0.0]]
0.1465, [[0.4472004766421364, 0.0], [0.0, 0.5436399904306243], [0.8216209421468923, 0.0], [0.3876913108686368, 0.0], [0.0, 0.4476320890410948], [0.7612152510428838, 0.0], [0.0, 0.44599924657534207], [0.7065100565072169, 0.0], [0.0, 0.0], [0.6964057428474529, 0.0]]
0.1586, [[0.9936389308679456, 0.0], [0.0, 0.4922114928229655], [0.45266872868273705, 0.0], [0.7023019646198568, 0.0], [0.0, 0.4832973110047834], [0.7006138347348113, 0.0], [0.8028313225568234, 0.0], [0.0, 0.06847688848923524], [0.5430795111144365, 0.0], [0.49701069120805774, 0.0]]
0.3235, [[0.9790818688157444, 0.0], [0.0, 0.5568177361702158], [0.7839683060152319, 0.0], [0.7156112784961555, 0.0], [0.7114276522593047, 0.0], [0.2572484489055451, 0.43440472602739766], [0.46209360783738, 0.0], [0.44782148860458465, 0.0], [0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0]]
0.1654, [[0.8028313225568234, 0.0], [0.0, 0.5600706893617047], [0.8216209421468923, 0.0], [0.45822250931696834, 0.0], [0.0, 0.44383472602739676], [0.15659345805054337, 0.0], [0.9936389308679456, 0.0], [0.2927476670573692, 0.0], [0.0, 0.5293930143540688], [0.46869418408495994, 0.0]]
0.1498, [[0.0, 0.5558526680851086], [0.8422944168260689, 0.0], [0.7023019646198568, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5159397511961723], [0.7835768556071059, 0.0], [0.0, 0.5073649186602878], [0.7509396778295652, 0.0], [0.0, 0.45695788516746383], [0.6755365429642125, 0.0]]
0.1741, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.7156112784961555, 0.0], [0.8749071289531001, 0.0], [0.0, 0.545096459330146], [0.0, 0.5333057799043089], [0.7149507059324428, 0.0], [0.8028313225568234, 0.0], [0.0, 0.43484976027397426], [0.13672840180894222, 0.05977311151083033]]
0.3693, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.588652646808513], [0.8749071289531001, 0.0], [0.0, 0.5786271361702156], [0.44200360603052985, 0.4533662488038249], [0.5134271426988591, 0.0], [0.0, 0.473021177033491], [0.9715464484593102, 0.0], [0.7023019646198568, 0.0]]
