mean:0.193421,,,,,,,,,,,,,,,,,,,,
0.1599, [[0.8410711343006738, 0.0], [0.0, 0.6319858170212781], [0.6210760049336246, 0.0], [0.4681642786679007, 0.0], [0.47020209037701266, 0.0], [0.0243477895212696, 0.10769001798562985], [0.4670375324126799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4411534931506849]]
0.1584, [[1.0, 0.0], [0.0, 0.484371157894735], [0.9936389308679456, 0.0], [0.0, 0.45695788516746383], [0.9715464484593102, 0.0], [0.0, 0.43967503424657517], [0.5428348546093575, 0.0], [0.6210760049336246, 0.0], [0.5028090503784296, 0.0], [0.4982339737334528, 0.0]]
0.2565, [[0.2086536054423214, 0.4395009589041096], [0.0, 0.5544064893617044], [0.9936389308679456, 0.0], [0.454845989185812, 0.0], [0.0, 0.43429051369863064], [0.0, 0.536977129186605], [0.9790818688157444, 0.0], [0.0, 0.0], [0.7839683060152319, 0.0], [0.5572206571080024, 0.0]]
0.1651, [[0.9936389308679456, 0.0], [0.0, 0.5577306127659583], [0.47495450527527017, 0.0], [0.5470674121472233, 0.0], [0.38206985855434816, 0.0], [0.8216209421468923, 0.0], [0.853573081710211, 0.0], [0.0, 0.5352837990430633], [0.07080703870294372, 0.0], [0.0, 0.0]]
0.1523, [[0.0, 0.5768241574468087], [0.846453577412412, 0.0], [0.7149507059324428, 0.0], [0.0, 0.5309189473684217], [0.8422944168260689, 0.0], [0.4760626583579624, 0.0], [0.0, 0.46970853588516676], [0.834636668217095, 0.0], [0.009761277635958018, 0.0], [0.3939274546176453, 0.0]]
0.1556, [[0.8028313225568234, 0.0], [0.30080651340284587, 0.0], [0.0, 0.653307463829786], [0.4726229214402095, 0.0], [0.0, 0.4404272602739733], [0.7643713199584034, 0.0], [0.0, 0.5530884170212793], [0.0, 0.0], [0.0, 0.4543148325358825], [0.0, 0.0]]
0.1975, [[0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.387101405378866, 0.08402374100719545], [0.8436400276040035, 0.0], [0.0, 0.5432493971291878], [0.8432975084968924, 0.0], [0.0, 0.5314655502392347], [0.7801271988854903, 0.0], [0.0, 0.4413126027397272], [0.7463156698835716, 0.0]]
0.2752, [[0.0, 0.6049534723404255], [0.07737499847450545, 0.44193958904109515], [0.8028313225568234, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5855496255319168], [0.2086536054423214, 0.4395009589041096], [0.675903527721831, 0.0], [0.46845991011110205, 0.0], [0.2987112133530231, 0.0], [0.6758545964208159, 0.0]]
0.1502, [[0.0, 0.45403014354066984], [0.9474967140100443, 0.0], [0.0, 0.444207294520547], [0.7496919296536626, 0.0], [0.0, 0.054590827338140496], [0.7435999826771948, 0.0], [0.7381441426139321, 0.0], [0.7279175007016305, 0.0], [0.7065100565072169, 0.0], [0.6964057428474529, 0.0]]
0.1698, [[0.0, 0.6502926936170226], [0.9474967140100443, 0.0], [0.0, 0.4922114928229655], [0.0, 0.6431851617021285], [0.0, 0.5844099531914896], [0.8432975084968924, 0.0], [0.0, 0.4958794258373196], [0.0, 0.0], [0.0, 0.2506257194245078], [0.0, 0.0]]
0.1922, [[1.0, 0.0], [0.0, 0.49709675598086156], [0.0, 0.44477520547945276], [0.387101405378866, 0.08402374100719545], [0.9520473250045136, 0.0], [0.0, 0.47434099521531065], [0.0, 0.2847795863309636], [0.0, 0.05605170863313122], [0.30475534811213056, 0.0], [0.9474967140100443, 0.0]]
0.2508, [[0.0, 0.6513773276595748], [0.44782148860458465, 0.0], [0.2572484489055451, 0.43440472602739766], [0.6210760049336246, 0.0], [0.6394007771640431, 0.0], [0.0, 0.48143202870813284], [0.26522670678756816, 0.0], [0.2702634857534911, 0.0], [0.5862124529598653, 0.0], [0.4548366925995478, 0.0]]
0.1795, [[0.8410711343006738, 0.0], [0.0, 0.5284820095693779], [0.8079935748139901, 0.0], [0.7839683060152319, 0.0], [0.7496919296536626, 0.0], [0.387101405378866, 0.08402374100719545], [0.6210760049336246, 0.0], [0.39051195140376066, 0.0], [0.46722904208972244, 0.0], [0.3002423941586648, 0.0]]
0.1568, [[0.0, 0.48871209569377816], [0.0, 0.484371157894735], [0.0, 0.46473672727272525], [0.0, 0.45498897607655353], [0.9790818688157444, 0.0], [0.27010230882658093, 0.0], [0.9715464484593102, 0.0], [0.0, 0.0], [0.9520473250045136, 0.0], [0.7809590310027594, 0.0]]
0.1677, [[0.9474967140100443, 0.0], [0.0, 0.6291703234042552], [0.15659345805054337, 0.0], [0.0, 0.29193021582734185], [0.853573081710211, 0.0], [0.0, 0.5569316085106404], [0.11750805327498157, 0.0], [0.0, 0.0], [0.6408442505440095, 0.0], [0.0, 0.5306035119617226]]
0.1517, [[0.8216209421468923, 0.0], [0.6186294398828345, 0.0], [0.0, 0.5952335191489371], [0.8028313225568234, 0.0], [0.8079935748139901, 0.0], [0.0, 0.5754918510638326], [0.7496919296536626, 0.0], [0.0, 0.5650099021276622], [0.385386217988439, 0.0], [0.0, 0.5451613684210531]]
0.1628, [[1.0, 0.0], [0.0, 0.5281825167464109], [0.6288316161446303, 0.0], [0.0, 0.492975598086124], [0.4710722508513414, 0.0], [0.0, 0.4921317799043042], [0.45266872868273705, 0.0], [0.0, 0.4903359617224888], [0.4507592098640709, 0.0], [0.0, 0.44358267123287737]]
0.1369, [[0.8216209421468923, 0.0], [0.0, 0.4476320890410948], [0.4472004766421364, 0.0], [0.7612152510428838, 0.0], [0.0, 0.44599924657534207], [0.7065100565072169, 0.0], [0.0, 0.1826562949640249], [0.6964057428474529, 0.0], [0.0, 0.18259478417270403], [0.5265407313710938, 0.0]]
0.1734, [[0.9936389308679456, 0.0], [0.7234647523091914, 0.0], [0.0, 0.640359229787236], [0.8045928493933916, 0.0], [0.6210760049336246, 0.0], [0.0, 0.5650174936170216], [0.638666807648806, 0.0], [0.46967590359445904, 0.0], [0.0, 0.4285712328767136], [0.0, 0.4874446602870794]]
0.4605, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.2728020223523145, 0.7344794638297867], [0.6288316161446303, 0.0], [0.8940148019997707, 0.0], [0.33900544508040636, 0.0], [0.2616808143955573, 0.0], [0.0, 0.43651174657534264], [0.4544406580246929, 0.0], [0.8620871280869595, 0.0]]
0.1701, [[1.0, 0.0], [0.0, 0.6009166978723409], [0.8749071289531001, 0.0], [0.47334991448606967, 0.0], [0.0, 0.18607014388490112], [0.0, 0.5257501339712911], [0.8620871280869595, 0.0], [0.8432975084968924, 0.0], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0]]
0.1672, [[0.9474967140100443, 0.0], [0.0, 0.5782883659574486], [0.8940148019997707, 0.0], [0.7619981518591359, 0.0], [0.9936389308679456, 0.0], [0.0, 0.539112296650718], [0.7227307827939544, 0.0], [0.3629402187264727, 0.0], [0.8422944168260689, 0.0], [0.0, 0.523123023923446]]
0.1482, [[0.8216209421468923, 0.0], [0.8028313225568234, 0.0], [0.0, 0.5600706893617047], [0.45822250931696834, 0.0], [0.0, 0.5293930143540688], [0.8105135368163048, 0.0], [0.4722566359414002, 0.0], [0.0, 0.43578787671232927], [0.7835768556071059, 0.0], [0.0, 0.0]]
0.3693, [[0.8749071289531001, 0.0], [0.0, 0.588652646808513], [0.44200360603052985, 0.4533662488038249], [0.7023019646198568, 0.0], [0.7809590310027594, 0.0], [0.4654255043544682, 0.0], [0.4507592098640709, 0.0], [0.08148501011070029, 0.0], [1.0, 0.0], [1.0, 0.0]]
0.1283, [[0.0, 0.6267733106382982], [0.5561686341361637, 0.0], [0.0, 0.6081428468085122], [0.4711429049069494, 0.0], [0.47102576792002043, 0.0], [0.0, 0.5569316085106404], [0.0, 0.46421062200956864], [0.44933311353114314, 0.0], [0.4732848383822203, 0.0], [0.47319187251957834, 0.0]]
0.3235, [[0.46399940802154044, 0.0], [0.9790818688157444, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5568177361702158], [0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0], [0.7839683060152319, 0.0], [0.0, 0.5134253779904311], [0.44782148860458465, 0.0], [0.7156112784961555, 0.0]]
0.166, [[0.0, 0.5600706893617047], [1.0, 0.0], [0.0, 0.5360308229665075], [0.9936389308679456, 0.0], [0.0, 0.5313801435406713], [0.9715464484593102, 0.0], [0.0, 0.43946393835616554], [0.7006138347348113, 0.0], [0.45944408075208387, 0.0], [0.395899840955746, 0.0]]
0.2221, [[0.15901111195418635, 0.413137230215868], [0.46866071637440876, 0.0], [0.46533439780907904, 0.0], [0.46533439780907904, 0.0], [1.0, 0.0], [0.0, 0.4639191004784679], [0.853573081710211, 0.0], [0.7023019646198568, 0.0], [0.834636668217095, 0.0], [0.19205238197064067, 0.0]]
0.1586, [[0.9936389308679456, 0.0], [0.7006138347348113, 0.0], [0.0, 0.4922114928229655], [0.45266872868273705, 0.0], [0.7809590310027594, 0.0], [0.8940148019997707, 0.0], [0.4775501121602339, 0.0], [0.0, 0.4832973110047834], [0.49701069120805774, 0.0], [0.42204762060342355, 0.0]]
0.1498, [[0.0, 0.5558526680851086], [0.8422944168260689, 0.0], [0.0, 0.5159397511961723], [0.7835768556071059, 0.0], [0.0, 0.5073649186602878], [0.7509396778295652, 0.0], [0.7023019646198568, 0.0], [0.6755365429642125, 0.0], [0.6288316161446303, 0.0], [0.5362535946227317, 0.0]]
0.1685, [[0.9936389308679456, 0.0], [0.0, 0.4411534931506849], [0.0, 0.591331493617023], [0.0, 0.5902364212765978], [0.6288316161446303, 0.0], [0.0, 0.5544064893617044], [0.9715464484593102, 0.0], [0.2526952007203525, 0.0], [0.0, 0.4310965068493151], [0.0, 0.5301867272727278]]
0.3596, [[0.9790818688157444, 0.0], [0.0, 0.5126179999999999], [0.44200360603052985, 0.4533662488038249], [0.6186294398828345, 0.0], [0.9474967140100443, 0.0], [0.5926469190434441, 0.0], [0.47102576792002043, 0.0], [0.8410711343006738, 0.0], [0.0, 0.0], [0.834636668217095, 0.0]]
