run,budget,hv
37,280,1.6105100000000008
37,290,1.6105100000000008
37,300,1.6105100000000008
38,10,0.0187628845578068
38,20,0.04590939641538373
38,30,0.7815305588817457
38,40,0.7815305588817457
38,50,0.8562756942920293
38,60,0.8562756942920293
38,70,0.8562756942920293
38,80,0.8562756942920293
38,90,0.8562756942920293
38,100,0.8562756942920293
38,110,0.8562756942920293
38,120,1.6105100000000014
38,130,1.6105100000000014
38,140,1.6105100000000014
38,150,1.6105100000000014
38,160,1.6105100000000014
38,170,1.6105100000000014
38,180,1.6105100000000014
38,190,1.6105100000000014
38,200,1.6105100000000014
38,210,1.6105100000000014
38,220,1.6105100000000014
38,230,1.6105100000000014
38,240,1.6105100000000014
38,250,1.6105100000000014
38,260,1.6105100000000014
38,270,1.6105100000000014
38,280,1.6105100000000014
38,290,1.6105100000000014
38,300,1.6105100000000014
39,10,0.16855270282713475
39,20,0.16855270282713475
39,30,0.18902789479727228
39,40,0.22557535239413845
39,50,0.9210566348892043
39,60,0.9210566348892044
39,70,0.9210566348892044
39,80,0.9210566348892044
39,90,0.9210566348892044
39,100,1.0324202769453024
39,110,1.0324202769453026
39,120,1.6105100000000006
39,130,1.6105100000000008
39,140,1.6105100000000008
39,150,1.6105100000000008
39,160,1.6105100000000008
39,170,1.6105100000000008
39,180,1.6105100000000008
39,190,1.6105100000000008
39,200,1.6105100000000008
39,210,1.6105100000000008
39,220,1.6105100000000008
39,230,1.6105100000000008
39,240,1.6105100000000008
39,250,1.6105100000000008
39,260,1.6105100000000008
39,270,1.6105100000000008
39,280,1.6105100000000008
39,290,1.6105100000000008
39,300,1.6105100000000008
40,10,1.6105100000000008
40,20,1.6105100000000008
40,30,1.6105100000000008
40,40,1.610510000000001
40,50,1.610510000000001
40,60,1.6105100000000006
40,70,1.6105100000000006
40,80,1.6105100000000006
40,90,1.6105100000000006
40,100,1.6105100000000006
40,110,1.6105100000000006
40,120,1.6105100000000006
40,130,1.6105100000000006
40,140,1.6105100000000006
40,150,1.6105100000000006
40,160,1.6105100000000003
40,170,1.6105100000000003
40,180,1.6105100000000003
40,190,1.6105100000000006
40,200,1.6105100000000006
40,210,1.6105100000000006
40,220,1.6105100000000006
40,230,1.6105100000000006
40,240,1.6105100000000006
40,250,1.6105100000000006
40,260,1.6105100000000006
40,270,1.6105100000000006
40,280,1.6105100000000006
40,290,1.6105100000000006
40,300,1.6105100000000006
41,10,0.3943058090025187
41,20,1.6105100000000008
41,30,1.6105100000000006
41,40,1.6105100000000006
41,50,1.6105100000000006
41,60,1.6105100000000008
41,70,1.6105100000000008
41,80,1.6105100000000008
41,90,1.6105100000000006
41,100,1.6105100000000006
41,110,1.6105100000000008
41,120,1.6105100000000008
41,130,1.6105100000000008
41,140,1.6105100000000008
41,150,1.6105100000000008
41,160,1.6105100000000008
41,170,1.6105100000000008
41,180,1.6105100000000008
41,190,1.6105100000000008
41,200,1.6105100000000008
41,210,1.6105100000000008
41,220,1.6105100000000006
41,230,1.6105100000000006
41,240,1.6105100000000006
41,250,1.6105100000000006
41,260,1.6105100000000006
41,270,1.6105100000000006
41,280,1.6105100000000006
41,290,1.6105100000000006
41,300,1.6105100000000006
42,10,0.00047065337769609393
42,20,0.07418739986101476
42,30,0.07418739986101476
42,40,0.27951633650640945
42,50,1.6105100000000006
42,60,1.6105100000000006
42,70,1.6105100000000006
42,80,1.6105100000000006
42,90,1.6105100000000006
42,100,1.6105100000000008
42,110,1.610510000000001
42,120,1.610510000000001
42,130,1.610510000000001
42,140,1.610510000000001
42,150,1.6105100000000014
42,160,1.6105100000000014
42,170,1.6105100000000014
42,180,1.6105100000000014
42,190,1.6105100000000014
42,200,1.6105100000000014
42,210,1.6105100000000014
42,220,1.6105100000000014
42,230,1.6105100000000014
42,240,1.6105100000000014
42,250,1.6105100000000014
42,260,1.6105100000000014
42,270,1.6105100000000014
42,280,1.6105100000000014
42,290,1.6105100000000014
42,300,1.6105100000000014
43,10,0.25150026780061197
43,20,0.25314978043676717
43,30,0.2543563732498708
43,40,0.2543563732498708
43,50,0.2543563732498708
43,60,1.6105100000000008
43,70,1.6105100000000008
43,80,1.6105100000000008
43,90,1.610510000000001
43,100,1.6105100000000012
43,110,1.6105100000000012
43,120,1.6105100000000012
43,130,1.6105100000000012
43,140,1.6105100000000012
43,150,1.6105100000000012
43,160,1.6105100000000012
43,170,1.6105100000000012
43,180,1.6105100000000012
43,190,1.6105100000000012
43,200,1.6105100000000012
43,210,1.6105100000000012
43,220,1.6105100000000012
43,230,1.6105100000000012
43,240,1.610510000000001
43,250,1.610510000000001
43,260,1.610510000000001
43,270,1.610510000000001
43,280,1.610510000000001
43,290,1.610510000000001
43,300,1.610510000000001
44,10,0.2448822426721521
44,20,0.27862504091047086
44,30,0.27862504091047086
44,40,0.2857996157539792
44,50,1.610510000000001
44,60,1.610510000000001
44,70,1.610510000000001
44,80,1.610510000000001
44,90,1.610510000000001
44,100,1.6105100000000012
44,110,1.610510000000001
44,120,1.610510000000001
44,130,1.6105100000000006
44,140,1.610510000000001
44,150,1.610510000000001
44,160,1.61051
44,170,1.61051
44,180,1.61051
44,190,1.61051
44,200,1.61051
44,210,1.61051
44,220,1.61051
44,230,1.61051
44,240,1.61051
44,250,1.61051
44,260,1.6105100000000008
44,270,1.6105100000000008
44,280,1.6105100000000008
44,290,1.6105100000000008
44,300,1.6105100000000008
45,10,0.03725661910528205
45,20,0.03725661910528205
45,30,0.03725661910528205
45,40,0.44491925587333686
45,50,0.45783058675994065
45,60,0.4581680850402272
45,70,0.5448592100656503
45,80,0.5448592100656503
45,90,1.610510000000001
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.6105100000000014
45,160,1.6105100000000014
45,170,1.6105100000000014
45,180,1.6105100000000014
45,190,1.6105100000000014
45,200,1.6105100000000014
45,210,1.6105100000000014
45,220,1.6105100000000012
45,230,1.6105100000000012
45,240,1.6105100000000012
45,250,1.6105100000000012
45,260,1.6105100000000008
45,270,1.6105100000000008
45,280,1.610510000000001
45,290,1.610510000000001
45,300,1.610510000000001
46,10,0.08406154508833465
46,20,0.08424030019512599
46,30,0.08630082388792047
46,40,0.08637002399734107
46,50,1.6105100000000008
46,60,1.610510000000001
46,70,1.610510000000001
46,80,1.610510000000001
46,90,1.610510000000001
46,100,1.610510000000001
46,110,1.610510000000001
46,120,1.610510000000001
46,130,1.610510000000001
46,140,1.610510000000001
46,150,1.610510000000001
46,160,1.6105100000000012
46,170,1.6105100000000014
46,180,1.6105100000000014
46,190,1.6105100000000014
46,200,1.6105100000000014
46,210,1.6105100000000014
46,220,1.6105100000000014
46,230,1.6105100000000019
46,240,1.6105100000000019
46,250,1.6105100000000019
46,260,1.6105100000000019
46,270,1.6105100000000019
46,280,1.6105100000000019
46,290,1.6105100000000019
46,300,1.6105100000000019
47,10,0.024115830145138507
47,20,1.6105100000000008
47,30,1.6105100000000008
47,40,1.6105100000000008
47,50,1.610510000000001
47,60,1.610510000000001
47,70,1.610510000000001
47,80,1.610510000000001
47,90,1.610510000000001
47,100,1.610510000000001
47,110,1.610510000000001
47,120,1.610510000000001
47,130,1.610510000000001
47,140,1.610510000000001
47,150,1.610510000000001
47,160,1.610510000000001
47,170,1.610510000000001
47,180,1.610510000000001
47,190,1.610510000000001
47,200,1.610510000000001
47,210,1.610510000000001
47,220,1.610510000000001
47,230,1.610510000000001
47,240,1.610510000000001
47,250,1.610510000000001
47,260,1.610510000000001
47,270,1.610510000000001
47,280,1.610510000000001
47,290,1.610510000000001
47,300,1.610510000000001
48,10,0.3174078123314398
48,20,0.3333216083532387
48,30,1.610510000000001
48,40,1.610510000000001
48,50,1.610510000000001
48,60,1.610510000000001
48,70,1.610510000000001
48,80,1.610510000000001
48,90,1.6105100000000006
48,100,1.610510000000001
48,110,1.610510000000001
48,120,1.610510000000001
48,130,1.610510000000001
48,140,1.6105100000000014
48,150,1.6105100000000014
48,160,1.6105100000000014
48,170,1.6105100000000014
48,180,1.6105100000000014
48,190,1.6105100000000014
48,200,1.6105100000000014
48,210,1.6105100000000014
48,220,1.6105100000000014
48,230,1.6105100000000014
48,240,1.6105100000000014
48,250,1.6105100000000014
48,260,1.6105100000000014
48,270,1.6105100000000014
48,280,1.6105100000000014
48,290,1.6105100000000014
48,300,1.6105100000000014
49,10,0.05671338690617141
49,20,0.4479665858653678
49,30,0.4479665858653678
49,40,0.4479665858653678
49,50,0.4479665858653678
49,60,1.610510000000001
49,70,1.610510000000001
49,80,1.610510000000001
49,90,1.610510000000001
49,100,1.610510000000001
49,110,1.610510000000001
49,120,1.610510000000001
49,130,1.610510000000001
49,140,1.610510000000001
49,150,1.610510000000001
49,160,1.610510000000001
49,170,1.610510000000001
49,180,1.610510000000001
49,190,1.610510000000001
49,200,1.610510000000001
49,210,1.610510000000001
49,220,1.610510000000001
49,230,1.610510000000001
49,240,1.610510000000001
49,250,1.610510000000001
49,260,1.610510000000001
49,270,1.610510000000001
49,280,1.610510000000001
49,290,1.610510000000001
49,300,1.6105100000000012
50,10,0.1652711218505411
50,20,0.16597491171051057
50,30,1.6105100000000008
50,40,1.6105100000000006
50,50,1.6105100000000006
50,60,1.6105100000000006
50,70,1.6105100000000006
50,80,1.6105100000000006
50,90,1.6105100000000006
50,100,1.6105100000000006
50,110,1.6105100000000006
50,120,1.6105100000000006
50,130,1.6105100000000006
50,140,1.6105100000000006
50,150,1.6105100000000006
50,160,1.6105100000000006
50,170,1.6105100000000006
50,180,1.6105100000000006
50,190,1.6105100000000006
50,200,1.6105100000000006
50,210,1.6105100000000006
50,220,1.6105100000000006
50,230,1.6105100000000006
50,240,1.61051
50,250,1.61051
50,260,1.61051
50,270,1.61051
50,280,1.61051
50,290,1.61051
50,300,1.61051
51,10,0.0031127144256393536
51,20,0.0032733029138954373
51,30,1.6105100000000006
51,40,1.6105100000000006
51,50,1.6105100000000006
51,60,1.6105100000000006
51,70,1.6105100000000006
51,80,1.6105100000000006
51,90,1.6105100000000006
51,100,1.6105100000000006
51,110,1.6105100000000006
51,120,1.6105100000000006
51,130,1.6105100000000006
51,140,1.6105100000000006
51,150,1.6105100000000006
51,160,1.61051
51,170,1.61051
51,180,1.61051
51,190,1.61051
51,200,1.61051
51,210,1.61051
51,220,1.61051
51,230,1.61051
51,240,1.61051
51,250,1.61051
51,260,1.61051
51,270,1.61051
51,280,1.6105100000000006
51,290,1.6105100000000006
51,300,1.6105100000000006
52,10,0.13508690702768672
52,20,0.48105167923781966
52,30,0.48105167923781966
52,40,1.6105100000000008
52,50,1.6105100000000008
52,60,1.6105100000000008
52,70,1.6105100000000008
52,80,1.610510000000001
52,90,1.610510000000001
52,100,1.610510000000001
52,110,1.610510000000001
52,120,1.610510000000001
52,130,1.610510000000001
52,140,1.610510000000001
52,150,1.610510000000001
52,160,1.610510000000001
52,170,1.610510000000001
52,180,1.610510000000001
52,190,1.610510000000001
52,200,1.6105100000000014
52,210,1.6105100000000017
52,220,1.6105100000000006
52,230,1.6105100000000006
52,240,1.6105100000000006
52,250,1.6105100000000006
52,260,1.6105100000000006
52,270,1.6105100000000006
52,280,1.6105100000000006
52,290,1.6105100000000006
52,300,1.6105100000000006
53,10,0.050351111087327725
53,20,0.07074557549607251
53,30,0.21318823488528482
53,40,0.21318823488528482
53,50,0.21318823488528482
53,60,0.21318823488528482
53,70,0.21318823488528482
53,80,0.2134958950822907
53,90,0.43272149546738625
53,100,0.4342529086434828
53,110,0.4342529086434828
53,120,0.4354290273840266
53,130,0.8252990027882205
53,140,1.31034312500634
53,150,1.610510000000001
53,160,1.610510000000001
53,170,1.610510000000001
53,180,1.6105100000000008
53,190,1.6105100000000008
53,200,1.6105100000000008
53,210,1.610510000000001
53,220,1.6105100000000008
53,230,1.6105100000000008
53,240,1.6105100000000008
53,250,1.610510000000001
53,260,1.610510000000001
53,270,1.610510000000001
53,280,1.610510000000001
53,290,1.610510000000001
53,300,1.610510000000001
54,10,0.031376982469736886
54,20,0.04727687658160649
54,30,0.5864668184100434
54,40,0.5876700744318227
54,50,0.5876700744318227
54,60,0.5881568612947017
54,70,0.7253110031912643
54,80,0.7253110031912643
54,90,0.7253110031912643
54,100,0.7253110031912643
54,110,0.7253110031912643
54,120,1.6105100000000008
54,130,1.6105100000000008
54,140,1.6105100000000008
54,150,1.6105100000000008
54,160,1.6105100000000008
54,170,1.6105100000000008
54,180,1.6105100000000008
54,190,1.6105100000000008
54,200,1.6105100000000008
54,210,1.6105100000000008
54,220,1.6105100000000008
54,230,1.6105100000000008
54,240,1.6105100000000008
54,250,1.6105100000000008
54,260,1.610510000000001
54,270,1.610510000000001
54,280,1.610510000000001
54,290,1.610510000000001
54,300,1.610510000000001
55,10,0.028626883039070426
55,20,1.6105100000000008
55,30,1.610510000000001
55,40,1.610510000000001
55,50,1.610510000000001
55,60,1.6105100000000008
55,70,1.6105100000000008
55,80,1.610510000000001
55,90,1.610510000000001
55,100,1.610510000000001
55,110,1.610510000000001
55,120,1.610510000000001
55,130,1.610510000000001
55,140,1.6105100000000012
55,150,1.6105100000000012
55,160,1.6105100000000012
55,170,1.6105100000000012
55,180,1.6105100000000012
55,190,1.6105100000000012
55,200,1.6105100000000012
55,210,1.6105100000000012
55,220,1.6105100000000019
55,230,1.6105100000000019
55,240,1.610510000000001
55,250,1.610510000000001
55,260,1.6105100000000008
55,270,1.6105100000000008
55,280,1.6105100000000008
55,290,1.6105100000000008
55,300,1.6105100000000008
56,10,1.394829370884398
56,20,1.394872918321513
56,30,1.4064865718561113
56,40,1.4064865718561113
56,50,1.4064865718561115
56,60,1.610510000000001
56,70,1.610510000000001
56,80,1.6105100000000008
56,90,1.6105100000000008
56,100,1.6105100000000006
56,110,1.6105100000000006
56,120,1.6105100000000006
56,130,1.6105100000000006
56,140,1.6105100000000006
56,150,1.6105100000000006
56,160,1.6105100000000006
56,170,1.6105100000000006
56,180,1.6105100000000006
56,190,1.6105100000000006
56,200,1.6105100000000006
56,210,1.6105100000000006
56,220,1.6105100000000006
56,230,1.6105100000000006
56,240,1.6105100000000012
56,250,1.610510000000001
56,260,1.610510000000001
56,270,1.610510000000001
56,280,1.610510000000001
56,290,1.610510000000001
56,300,1.610510000000001
57,10,1.6105100000000008
57,20,1.6105100000000008
57,30,1.6105100000000008
57,40,1.610510000000001
57,50,1.610510000000001
57,60,1.610510000000001
57,70,1.610510000000001
57,80,1.610510000000001
57,90,1.610510000000001
57,100,1.610510000000001
57,110,1.610510000000001
57,120,1.6105100000000006
57,130,1.6105100000000006
57,140,1.610510000000001
57,150,1.610510000000001
57,160,1.610510000000001
57,170,1.610510000000001
57,180,1.6105100000000008
57,190,1.6105100000000008
57,200,1.610510000000001
57,210,1.610510000000001
57,220,1.610510000000001
57,230,1.610510000000001
57,240,1.6105100000000017
57,250,1.6105100000000012
57,260,1.6105100000000012
57,270,1.6105100000000012
57,280,1.6105100000000012
57,290,1.6105100000000012
57,300,1.6105100000000012
58,10,0.4026406118136052
58,20,0.43116963357806315
58,30,0.43116963357806315
58,40,0.4355765313229494
58,50,1.2925661651539548
58,60,1.2925661651539548
58,70,1.3214701501399588
58,80,1.3214701501399588
58,90,1.3214701501399588
58,100,1.5591752943985697
58,110,1.5591752943985697
58,120,1.5591752943985697
58,130,1.5591752943985697
58,140,1.5591752943985697
58,150,1.5591752943985697
58,160,1.5591752943985697
58,170,1.610510000000001
58,180,1.610510000000001
58,190,1.610510000000001
58,200,1.610510000000001
58,210,1.610510000000001
58,220,1.610510000000001
58,230,1.610510000000001
58,240,1.610510000000001
58,250,1.610510000000001
58,260,1.610510000000001
58,270,1.610510000000001
58,280,1.610510000000001
58,290,1.610510000000001
58,300,1.610510000000001
59,10,0.05189591543250038
59,20,0.06895550160803632
59,30,0.2055653607157991
59,40,0.20957682544926573
59,50,0.20957692046836132
59,60,0.373346826927618
59,70,1.610510000000001
59,80,1.610510000000001
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.6105100000000014
59,120,1.6105100000000014
59,130,1.6105100000000014
59,140,1.6105100000000014
59,150,1.6105100000000014
59,160,1.6105100000000014
59,170,1.6105100000000017
59,180,1.6105100000000012
59,190,1.6105100000000014
59,200,1.6105100000000014
59,210,1.6105100000000014
59,220,1.6105100000000014
59,230,1.6105100000000014
59,240,1.6105100000000014
59,250,1.6105100000000014
59,260,1.6105100000000014
59,270,1.6105100000000014
59,280,1.6105100000000014
59,290,1.6105100000000014
59,300,1.6105100000000014
60,10,0.013187655073355202
60,20,0.10395962909140141
60,30,0.10446616352768448
60,40,0.24046830331927946
60,50,0.2414122402801569
60,60,0.24141224028015693
60,70,1.610510000000001
60,80,1.610510000000001
60,90,1.610510000000001
60,100,1.610510000000001
60,110,1.610510000000001
60,120,1.610510000000001
60,130,1.610510000000001
60,140,1.610510000000001
60,150,1.610510000000001
60,160,1.610510000000001
60,170,1.610510000000001
60,180,1.6105100000000006
60,190,1.6105100000000006
60,200,1.6105100000000006
60,210,1.6105100000000006
60,220,1.6105100000000006
60,230,1.610510000000001
60,240,1.610510000000001
60,250,1.6105100000000008
60,260,1.6105100000000008
60,270,1.6105100000000008
60,280,1.6105100000000008
60,290,1.6105100000000008
60,300,1.6105100000000008
61,10,0.04822558345112171
61,20,0.06602342425294022
61,30,1.610510000000001
61,40,1.610510000000001
61,50,1.610510000000001
61,60,1.610510000000001
61,70,1.610510000000001
61,80,1.610510000000001
61,90,1.610510000000001
61,100,1.6105100000000008
61,110,1.6105100000000008
61,120,1.6105100000000008
61,130,1.6105100000000008
61,140,1.6105100000000008
61,150,1.6105100000000008
61,160,1.6105100000000008
61,170,1.6105100000000008
61,180,1.6105100000000008
61,190,1.6105100000000008
61,200,1.6105100000000008
61,210,1.6105100000000008
61,220,1.6105100000000008
61,230,1.610510000000001
61,240,1.610510000000001
61,250,1.610510000000001
61,260,1.610510000000001
61,270,1.610510000000001
61,280,1.6105100000000014
61,290,1.6105100000000014
61,300,1.6105100000000014
62,10,0.4344091248266595
62,20,0.4344091248266595
62,30,0.4344091248266595
62,40,0.6320363881894222
62,50,1.610510000000001
62,60,1.610510000000001
62,70,1.610510000000001
62,80,1.610510000000001
62,90,1.610510000000001
62,100,1.6105100000000012
62,110,1.6105100000000012
62,120,1.6105100000000012
62,130,1.6105100000000014
62,140,1.6105100000000014
62,150,1.6105100000000014
62,160,1.6105100000000014
62,170,1.6105100000000014
62,180,1.6105100000000014
62,190,1.6105100000000012
62,200,1.6105100000000012
62,210,1.6105100000000012
62,220,1.6105100000000012
62,230,1.6105100000000012
62,240,1.6105100000000012
62,250,1.6105100000000012
62,260,1.6105100000000012
62,270,1.6105100000000012
62,280,1.6105100000000012
62,290,1.6105100000000012
62,300,1.6105100000000012
63,10,0.048694474370772754
63,20,0.04911561459651815
63,30,0.37234772885220707
63,40,0.3770269324924293
63,50,1.6105100000000008
63,60,1.610510000000001
63,70,1.610510000000001
63,80,1.610510000000001
63,90,1.610510000000001
63,100,1.610510000000001
63,110,1.610510000000001
63,120,1.610510000000001
63,130,1.610510000000001
63,140,1.610510000000001
63,150,1.610510000000001
63,160,1.6105100000000012
63,170,1.6105100000000012
63,180,1.6105100000000012
63,190,1.6105100000000012
63,200,1.6105100000000012
63,210,1.6105100000000014
63,220,1.6105100000000014
63,230,1.6105100000000014
63,240,1.6105100000000014
63,250,1.6105100000000014
63,260,1.6105100000000014
63,270,1.6105100000000014
63,280,1.6105100000000014
63,290,1.6105100000000014
63,300,1.6105100000000014
64,10,0.5720634072013137
64,20,0.5720634072013137
64,30,1.610510000000001
64,40,1.610510000000001
64,50,1.6105100000000012
64,60,1.6105100000000012
64,70,1.6105100000000014
64,80,1.6105100000000014
64,90,1.6105100000000014
64,100,1.6105100000000014
64,110,1.6105100000000014
64,120,1.6105100000000014
64,130,1.6105100000000014
64,140,1.6105100000000014
64,150,1.6105100000000014
64,160,1.6105100000000014
64,170,1.6105100000000014
64,180,1.6105100000000014
64,190,1.6105100000000014
64,200,1.6105100000000014
64,210,1.6105100000000012
64,220,1.6105100000000012
64,230,1.6105100000000012
64,240,1.6105100000000012
64,250,1.6105100000000012
64,260,1.6105100000000012
64,270,1.6105100000000012
64,280,1.6105100000000012
64,290,1.6105100000000012
64,300,1.6105100000000012
65,10,0.053439176774077266
65,20,0.06072820895551466
65,30,1.6105100000000008
65,40,1.6105100000000008
65,50,1.6105100000000008
65,60,1.610510000000001
65,70,1.610510000000001
65,80,1.6105100000000008
65,90,1.6105100000000008
65,100,1.610510000000001
65,110,1.610510000000001
65,120,1.610510000000001
65,130,1.610510000000001
65,140,1.610510000000001
65,150,1.6105100000000006
65,160,1.6105100000000006
65,170,1.6105100000000006
65,180,1.6105100000000006
65,190,1.6105100000000006
65,200,1.6105100000000006
65,210,1.6105100000000006
65,220,1.610510000000001
65,230,1.610510000000001
65,240,1.610510000000001
65,250,1.610510000000001
65,260,1.610510000000001
65,270,1.610510000000001
65,280,1.610510000000001
65,290,1.610510000000001
65,300,1.610510000000001
66,10,0.04931863651975874
66,20,0.05209553088393531
66,30,1.6105100000000008
66,40,1.6105100000000008
66,50,1.6105100000000008
66,60,1.6105100000000008
66,70,1.6105100000000006
66,80,1.6105100000000006
66,90,1.6105100000000006
66,100,1.6105100000000006
66,110,1.6105100000000008
66,120,1.6105100000000008
66,130,1.6105100000000008
66,140,1.610510000000001
66,150,1.610510000000001
66,160,1.610510000000001
66,170,1.610510000000001
66,180,1.610510000000001
66,190,1.610510000000001
66,200,1.6105100000000008
66,210,1.6105100000000008
66,220,1.6105100000000008
66,230,1.6105100000000008
66,240,1.6105100000000008
66,250,1.6105100000000008
66,260,1.6105100000000008
66,270,1.6105100000000008
66,280,1.6105100000000012
66,290,1.6105100000000012
66,300,1.6105100000000012
67,10,0.10479078476027573
67,20,1.2172710358309122
67,30,1.2172710358309122
67,40,1.217271035830912
67,50,1.217271035830912
67,60,1.217271035830912
67,70,1.217271035830912
67,80,1.610510000000001
67,90,1.610510000000001
67,100,1.610510000000001
67,110,1.610510000000001
67,120,1.610510000000001
67,130,1.610510000000001
67,140,1.610510000000001
67,150,1.610510000000001
67,160,1.610510000000001
67,170,1.610510000000001
67,180,1.6105100000000008
67,190,1.6105100000000008
67,200,1.6105100000000008
67,210,1.6105100000000008
67,220,1.6105100000000008
67,230,1.6105100000000008
67,240,1.610510000000001
67,250,1.6105100000000006
67,260,1.6105100000000006
67,270,1.6105100000000006
67,280,1.6105100000000006
67,290,1.6105100000000006
67,300,1.6105100000000006
68,10,0.019839933098246682
68,20,0.22605539683538417
68,30,0.22664542818717687
68,40,0.35241070212839726
68,50,0.35241070212839726
68,60,0.3524107142401806
68,70,0.3524107142401806
68,80,0.4990648053920037
68,90,0.4994499873413569
68,100,1.610510000000001
68,110,1.610510000000001
68,120,1.610510000000001
68,130,1.610510000000001
68,140,1.610510000000001
68,150,1.610510000000001
68,160,1.610510000000001
68,170,1.610510000000001
68,180,1.610510000000001
68,190,1.610510000000001
68,200,1.610510000000001
68,210,1.610510000000001
68,220,1.610510000000001
68,230,1.610510000000001
68,240,1.610510000000001
68,250,1.610510000000001
68,260,1.610510000000001
68,270,1.610510000000001
68,280,1.6105100000000008
68,290,1.6105100000000008
68,300,1.6105100000000008
69,10,0.10436043486185584
69,20,1.6105100000000008
69,30,1.6105100000000008
69,40,1.6105100000000008
69,50,1.6105100000000008
69,60,1.6105100000000008
69,70,1.6105100000000008
69,80,1.610510000000001
69,90,1.610510000000001
69,100,1.610510000000001
69,110,1.610510000000001
69,120,1.610510000000001
69,130,1.610510000000001
69,140,1.6105100000000014
69,150,1.6105100000000014
69,160,1.6105100000000014
69,170,1.6105100000000014
69,180,1.6105100000000014
69,190,1.6105100000000014
69,200,1.6105100000000014
69,210,1.6105100000000014
69,220,1.6105100000000014
69,230,1.6105100000000014
69,240,1.6105100000000014
69,250,1.6105100000000014
69,260,1.6105100000000014
69,270,1.6105100000000014
69,280,1.6105100000000014
69,290,1.610510000000001
69,300,1.610510000000001
70,10,0.00047697460655858197
70,20,0.32716510940066995
70,30,0.32716510940066995
70,40,1.610510000000001
70,50,1.610510000000001
70,60,1.610510000000001
70,70,1.610510000000001
70,80,1.610510000000001
70,90,1.610510000000001
70,100,1.610510000000001
70,110,1.610510000000001
70,120,1.610510000000001
70,130,1.610510000000001
70,140,1.610510000000001
70,150,1.610510000000001
70,160,1.610510000000001
70,170,1.610510000000001
70,180,1.610510000000001
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.610510000000001
70,220,1.610510000000001
70,230,1.610510000000001
70,240,1.610510000000001
70,250,1.610510000000001
70,260,1.610510000000001
70,270,1.610510000000001
70,280,1.610510000000001
70,290,1.6105100000000006
70,300,1.6105100000000006
71,10,0.023363671603792886
71,20,0.045949192245641715
71,30,0.07273962356277307
71,40,0.3327795595969987
71,50,1.390906717693151
71,60,1.610510000000001
71,70,1.610510000000001
71,80,1.610510000000001
71,90,1.610510000000001
71,100,1.6105100000000014
71,110,1.6105100000000014
71,120,1.6105100000000014
71,130,1.6105100000000014
71,140,1.6105100000000014
71,150,1.6105100000000014
71,160,1.610510000000001
71,170,1.610510000000001
71,180,1.610510000000001
71,190,1.6105100000000008
71,200,1.610510000000001
71,210,1.610510000000001
71,220,1.610510000000001
71,230,1.610510000000001
71,240,1.610510000000001
71,250,1.610510000000001
71,260,1.610510000000001
71,270,1.610510000000001
71,280,1.610510000000001
71,290,1.610510000000001
71,300,1.6105100000000006
72,10,0.02216233694479483
72,20,0.0679809083299204
72,30,1.3507721339964502
72,40,1.6105100000000006
72,50,1.6105100000000006
72,60,1.6105100000000006
72,70,1.6105100000000008
72,80,1.6105100000000008
72,90,1.6105100000000008
72,100,1.6105100000000008
72,110,1.6105100000000008
72,120,1.6105100000000008
72,130,1.6105100000000008
72,140,1.6105100000000008
72,150,1.6105100000000008
72,160,1.6105100000000008
72,170,1.6105100000000008
72,180,1.6105100000000008
72,190,1.6105100000000008
72,200,1.6105100000000008
72,210,1.6105100000000008
72,220,1.6105100000000008
72,230,1.6105100000000008
72,240,1.6105100000000008
72,250,1.6105100000000008
72,260,1.6105100000000008
72,270,1.6105100000000008
72,280,1.6105100000000008
72,290,1.6105100000000008
72,300,1.6105100000000008
73,10,1.336844113599093
73,20,1.336844113599093
73,30,1.3587555918215184
73,40,1.3587555918215184
73,50,1.3590440520070755
73,60,1.6105100000000006
73,70,1.6105100000000006
73,80,1.6105100000000006
73,90,1.6105100000000006
73,100,1.6105100000000006
73,110,1.6105100000000006
73,120,1.6105100000000006
73,130,1.6105100000000006
73,140,1.6105100000000006
73,150,1.6105100000000006
73,160,1.6105100000000006
73,170,1.6105100000000006
73,180,1.6105100000000006
73,190,1.6105100000000006
73,200,1.6105100000000006
73,210,1.6105100000000006
73,220,1.6105100000000006
73,230,1.6105100000000006
73,240,1.6105100000000006
73,250,1.6105100000000006
73,260,1.6105100000000006
73,270,1.61051
73,280,1.61051
73,290,1.61051
73,300,1.61051
74,10,0.030160040593613446
74,20,0.7810294738276453
74,30,1.610510000000001
74,40,1.610510000000001
74,50,1.610510000000001
74,60,1.610510000000001
74,70,1.610510000000001
74,80,1.610510000000001
74,90,1.6105100000000012
74,100,1.6105100000000012
74,110,1.6105100000000012
74,120,1.6105100000000012
74,130,1.6105100000000012
74,140,1.6105100000000012
74,150,1.6105100000000012
74,160,1.6105100000000012
74,170,1.6105100000000012
74,180,1.6105100000000012
74,190,1.6105100000000012
74,200,1.6105100000000012
74,210,1.610510000000001
74,220,1.610510000000001
74,230,1.610510000000001
74,240,1.610510000000001
74,250,1.610510000000001
74,260,1.610510000000001
74,270,1.610510000000001
74,280,1.610510000000001
74,290,1.610510000000001
74,300,1.610510000000001
