HV,front
1.105243131459851,"[[0.9507623103484171, 0.2762925038189039], [0.9394078050723536, 0.27873458447415506], [0.936836735724695, 0.9609160781615396], [0.9389429586170653, 0.2736800080597058], [0.9108377653766148, 0.9167736882532829], [0.9270749601636488, 0.27859589296885223], [0.9045299070821844, 0.8401972496402231], [0.9239381474556787, 0.27623458118626065], [0.6728868287217113, 0.6833280854919951], [0.9233525850604516, 0.2722202107453045]]"
0.771929606381268,"[[0.6672257916577008, 0.6745416243928768], [0.9639491754889303, 0.27815495135080087], [0.9194986836346345, 0.27938982277376084], [0.6441852627033524, 0.7620873109821912], [0.9472993844295671, 0.2785917856321922], [0.615865663539726, 0.719418103390898], [0.9606880433801275, 0.27629174927622674], [0.917169046166854, 0.2786480417097051], [0.8871972601834641, 0.2789016664678412], [0.9314891997584372, 0.27796222146733196]]"
0.6195353045228396,"[[0.9757360960722384, 0.27433909124634476], [0.9621474450420779, 0.2842749813928452], [0.9671094106927093, 0.2837344270189272], [0.9592899005533699, 0.47897638666804065], [0.9311090346341513, 0.4534257575726361], [0.9297919696775021, 0.4655902814238614], [0.9428797396434379, 0.39771943710076274], [0.9669688757178545, 0.28079180243536955], [0.9582430951637485, 0.2854768169690268], [0.9195239078608903, 0.45761172393364896]]"
0.41150568955184647,"[[0.8816929736683301, 0.276380260412878], [0.9645923932584562, 0.27612700964546016], [0.9938777199415952, 0.2656249303577403], [0.9769738848892262, 0.27593678615592765], [0.9507911380355668, 0.2757692251916726], [0.943744570257927, 0.2759059483247741], [0.9428635240694163, 0.27504486422159824], [0.9419446415415216, 0.27558843676622485], [0.0, 0.27560249094374206], [0.9503875504154721, 0.2746708341359093]]"
1.0999208084560868,"[[0.9697327302233265, 0.2845116781500502], [0.9519748749391491, 0.2855833649562826], [0.9361214487372949, 0.9490854036697247], [0.9113476550930744, 0.8694786024015112], [0.9437175443012242, 0.2833467364301613], [0.9494182194350657, 0.27648679527765246], [0.892827667829878, 0.8997445192030943], [0.8892458277015356, 0.8605255750134916], [0.9397627459703832, 0.27654586612741316], [0.9345251155613836, 0.28070325193127427]]"
1.0702241052019137,"[[0.9427860496602019, 0.9216052723061705], [0.955515275267214, 0.2838738730669072], [0.9520901856877475, 0.2862343122044896], [0.8961914985741517, 0.438233908716258], [0.9373340133280263, 0.2849899466662787], [0.9342152179245247, 0.42891000793323764], [0.9485479836292356, 0.28246431517232345], [0.9223544263928956, 0.3942339812487121], [0.9380907401157044, 0.2744965478999665], [0.9340386483407334, 0.282411123194204]]"
0.6789570232580089,"[[0.6148530910285953, 0.6679316056395038], [0.9204644111541475, 0.2775772341097225], [0.9564864079780674, 0.2770367978381367], [0.9592070209528145, 0.2768437398926342], [0.8854712024153798, 0.27645502575032366], [0.5942178722207944, 0.6016734500309088], [0.9473101948122483, 0.27432650022549715], [0.5840903453790374, 0.6217014181057747], [0.9134827056725944, 0.2764210778910921], [0.9424689451015557, 0.2742656709632366]]"
1.065847532950315,"[[0.9756045697496184, 0.278488577316438], [0.9501515237269342, 0.9057728069796729], [0.9578593265785692, 0.27479009124634474], [0.9279145665518822, 0.9041473559093361], [0.9394078050723536, 0.27873458447415506], [0.957846714465441, 0.2781339750643758], [0.9071910629521855, 0.880431408211909], [0.9178464968148705, 0.8781879461683759], [0.9531586118427308, 0.2778337720587165], [0.9115404402508871, 0.8229395881003779]]"
0.945541608780454,"[[0.8939321285937989, 0.8199342461323983], [0.9710696142148907, 0.27576646290935014], [0.9397627459703832, 0.27654586612741316], [0.9349269014510314, 0.28608182897129636], [0.9389123291994692, 0.2841318741725708], [0.9757360960722384, 0.27433909124634476], [0.9375826521296917, 0.2825661915562215], [0.5757339195665356, 0.2985037141568588], [0.9434526899255372, 0.27387475224406066], [0.9213166296555084, 0.2855000175160394]]"
0.6637078606397511,"[[0.5711178861617001, 0.6255671142741507], [0.9541819947365433, 0.27886527782708], [0.9948884907222795, 0.2782160036952442], [0.6189502260647375, 0.6184107509444148], [0.5935404215727782, 0.6114195241500271], [0.9592070209528145, 0.2768437398926342], [0.9450616352145762, 0.2778361865952835], [0.9455030591740551, 0.27522671556803463], [0.4356, 0.40239818158870816], [0.9204644111541475, 0.2775772341097225]]"
1.138194963427488,"[[0.9569620648160364, 0.9701793620705165], [0.9756045697496184, 0.278488577316438], [0.9499227039601843, 0.27752821508066977], [0.9465012178416111, 0.9122241230886854], [0.9472993844295671, 0.2785917856321922], [0.9329846360293247, 0.9590605261288002], [0.9557585088775391, 0.27435420178361], [0.9243165108495177, 0.9381146365803201], [0.944124735382213, 0.8793867051627989], [0.8996201916145115, 0.941245350062961]]"
0.9410379501352442,"[[0.9166105097283297, 0.8077933151196263], [0.9266461483172976, 0.3829179375128786], [0.9246083911819081, 0.46875861631980215], [0.9407356804116834, 0.30339149071097077], [0.9582430951637485, 0.2854768169690268], [0.9587782091064639, 0.27467159523982715], [0.9133818087675706, 0.4371044679064502], [0.9510505872199134, 0.28384174267134143], [0.922275150253234, 0.3988127176488766], [0.9339089237485598, 0.28628675620117255]]"
1.1201308839847917,"[[0.96643916696648, 0.8780827699226483], [0.9425626350847922, 0.9512154683846016], [0.9582809315031325, 0.9302316010073755], [0.9541819947365433, 0.27886527782708], [0.9427860496602019, 0.9216052723061705], [0.8962113176090671, 0.8780046696348266], [0.9337053282080656, 0.7924956669814714], [0.9043263115416902, 0.8109378793398097], [0.9395645556212294, 0.2770028565401457], [0.9002814266885066, 0.8469564095610722]]"
1.040085910428397,"[[0.9042668544369443, 0.9130079854740065], [0.9645923932584562, 0.27612700964546016], [0.9333756115362913, 0.27765496512795146], [0.9564864079780674, 0.2770367978381367], [0.9255074546748872, 0.2767789148348051], [0.9413752947203161, 0.2760804773266217], [0.8937429468968794, 0.9099795887299873], [0.9119350192187478, 0.27729562566012483], [0.9435661989436886, 0.27403903258798024], [0.8462259098220405, 0.8608633542903404]]"
0.6577192044625235,"[[0.9880797513636244, 0.4758791619101589], [0.9452904549813267, 0.5056476812796209], [0.9757360960722384, 0.27433909124634476], [0.9416365456351097, 0.2850119661899705], [0.916107826933658, 0.4636774187100765], [0.9359520860752903, 0.40716165304966], [0.955515275267214, 0.2838738730669072], [0.9341701746633534, 0.4562588157325366], [0.9311090346341513, 0.4534257575726361], [0.9548324194278571, 0.27301986851331883]]"
1.160527147610477,"[[0.9963659096886985, 0.949740588235294], [0.9329846360293247, 0.9590605261288002], [0.9724515414676267, 0.2776181959352314], [0.9442652703570678, 0.909770129834503], [0.9615979172557879, 0.8976476068987231], [0.9385447761883113, 0.9385689407717219], [0.9245381236944803, 0.9051518471397737], [0.9593547628494566, 0.2744659069060331], [0.9337053282080656, 0.7924956669814714], [0.9086666801881575, 0.9060168480392157]]"
1.1176771287710199,"[[0.9499767558735899, 0.9386434666756611], [0.9370295208825083, 0.9550891175571146], [0.9756045697496184, 0.278488577316438], [0.9658193716927629, 0.2827488958639452], [0.9504668265551334, 0.9024069883971939], [0.9592070209528145, 0.2768437398926342], [0.9446112026028631, 0.8720688690411946], [0.9092882771923216, 0.9318531202554416], [0.9259560855561534, 0.9222547378575283], [0.918626646098358, 0.895981497211729]]"
1.1173857738105466,"[[0.9425626350847922, 0.9512154683846016], [0.9630807414135473, 0.9443363878845115], [0.9541819947365433, 0.27886527782708], [0.9385447761883113, 0.9385689407717219], [0.9504181798330688, 0.8455297835941715], [0.9427860496602019, 0.9216052723061705], [0.9482993448275702, 0.27629434752753246], [0.9415068210429366, 0.9175053646339272], [0.9511352685509158, 0.27370601025648483], [0.9216661653621977, 0.9124678960694371]]"
1.1524374498926342,"[[0.9963659096886985, 0.949740588235294], [0.9425626350847922, 0.9512154683846016], [0.930343299194239, 0.9349192267494155], [0.9038614650864025, 0.9430077000359779], [0.9629257925951178, 0.8866940862115487], [0.9948884907222795, 0.2782160036952442], [0.9643725821439406, 0.2719853314517654], [0.926293009149715, 0.9089238050908437], [0.9639491754889303, 0.27815495135080087], [0.9472993844295671, 0.2785917856321922]]"
1.1498732077603837,"[[0.9525442217603546, 0.9465736841158485], [0.9938777199415952, 0.2656249303577403], [0.9657004574832705, 0.28130523920159445], [0.94859122515996, 0.9780342493703905], [0.9611691054094367, 0.2740355157629806], [0.9485155524811925, 0.9487840831084728], [0.9519514524433397, 0.937984797085807], [0.936836735724695, 0.9609160781615396], [0.9329846360293247, 0.9590605261288002], [0.9501515237269342, 0.9057728069796729]]"
1.0715168841386358,"[[0.9592070209528145, 0.2768437398926342], [0.9547405311750675, 0.2779044825494275], [0.9564864079780674, 0.2770367978381367], [0.9427860496602019, 0.9216052723061705], [0.9341467521675446, 0.9061852908796548], [0.9413752947203161, 0.2760804773266217], [0.9368997962903348, 0.2777307343352197], [0.9557585088775391, 0.27435420178361], [0.9194067953818448, 0.8858498167386221], [0.9473101948122483, 0.27432650022549715]]"
1.13190702666729,"[[0.9353196786884456, 0.9560683200215867], [0.9528054726751481, 0.9416729357348443], [0.9604538184220366, 0.9222020156952693], [0.9756045697496184, 0.278488577316438], [0.95977636777402, 0.9351952585447025], [0.9938777199415952, 0.2656249303577403], [0.957846714465441, 0.2781339750643758], [0.930343299194239, 0.9349192267494155], [0.9518974005299341, 0.9110978347274691], [0.9350512208518642, 0.9192200859417161]]"
0.9773076578923399,"[[0.9045299070821844, 0.8401972496402231], [0.9639671927933988, 0.2865418966059036], [0.9757973549074314, 0.2757898274873794], [0.9409500863348593, 0.43355002009066584], [0.9147186927591346, 0.4410763473624567], [0.8884278420786647, 0.4047009396764888], [0.9485479836292356, 0.28246431517232345], [0.89152141325591, 0.3021372242605874], [0.9228913420660574, 0.2838809788905538], [0.9294568478143874, 0.2832145996042888]]"
1.0077240674333294,"[[0.9639491754889303, 0.27815495135080087], [0.9472993844295671, 0.2785917856321922], [0.9449499279268717, 0.857498876101817], [0.9606880433801275, 0.27629174927622674], [0.9194986836346345, 0.27938982277376084], [0.957846714465441, 0.2781339750643758], [0.639661117551306, 0.7452230103885592], [0.6509489588008363, 0.7341610965101641], [0.652357912010275, 0.6686219085267138], [0.5908486362851804, 0.6277810876506569]]"
0.9485339328628688,"[[0.9557585088775391, 0.27435420178361], [0.9207436793734096, 0.27740914824621377], [0.944103114616851, 0.27536507901130397], [0.9413752947203161, 0.2760804773266217], [0.9006201520125146, 0.7922430474006119], [0.8989643617318573, 0.8272757625472207], [0.6128567736934825, 0.6974401104964923], [0.9415248383474052, 0.2753139013340704], [0.8968707509526153, 0.27717097520985784], [0.9415662781476826, 0.2733878163289058]]"
1.0972903178728708,"[[0.932786445680171, 0.9321948313545605], [0.9645923932584562, 0.27612700964546016], [0.9155943337563051, 0.9372211299694189], [0.9583493972601127, 0.27821993387840604], [0.9700210070948229, 0.27529434883687093], [0.9518974005299341, 0.9110978347274691], [0.9428635240694163, 0.27504486422159824], [0.94096089671754, 0.9038152062871024], [0.8779651933737926, 0.9170270227109195], [0.9349160910683502, 0.8943799945134021]]"
0.7043611566875475,"[[0.9419626588459901, 0.27662967941574407], [0.8977499954106789, 0.2793251289407452], [0.944103114616851, 0.27536507901130397], [0.9314891997584372, 0.27796222146733196], [0.6672257916577008, 0.6745416243928768], [0.917169046166854, 0.2786480417097051], [0.9578593265785692, 0.27479009124634474], [0.610092919188011, 0.6457984844846197], [0.9419446415415216, 0.27558843676622485], [0.6427582921894451, 0.5501214746033384]]"
1.1241168942006097,"[[0.9361214487372949, 0.9490854036697247], [0.9604538184220366, 0.9222020156952693], [0.9639491754889303, 0.27815495135080087], [0.9938777199415952, 0.2656249303577403], [0.9166627599112889, 0.9473053604964923], [0.9504668265551334, 0.9024069883971939], [0.9514451661877745, 0.26968183076072566], [0.9283361714764455, 0.9151214293038314], [0.9471444356111377, 0.904248868411585], [0.9511352685509158, 0.27370601025648483]]"
0.9099713088900623,"[[0.8811740752996369, 0.7870701990465916], [0.9407356804116834, 0.30339149071097077], [0.9520901856877475, 0.2862343122044896], [0.955515275267214, 0.2838738730669072], [0.939620409265082, 0.3704181369256131], [0.9359520860752903, 0.40716165304966], [0.9658193716927629, 0.2827488958639452], [0.909028828007975, 0.3942875407995057], [0.9640608827766348, 0.2718593359471609], [0.923509335609328, 0.3025198626940367]]"
1.124772853127734,"[[0.9839303661445234, 0.93767999150027], [0.953509949279867, 0.9330204246717039], [0.9769738848892262, 0.27593678615592765], [0.9499227039601843, 0.27752821508066977], [0.9634518978855989, 0.2677914585885331], [0.9480453008345638, 0.277990716935566], [0.9092882771923216, 0.9318531202554416], [0.9389141309299162, 0.931794232280986], [0.9394078050723536, 0.27873458447415506], [0.9189473541178975, 0.9304670635456022]]"
1.1627604554901811,"[[0.9938777199415952, 0.2656249303577403], [0.9569620648160364, 0.9701793620705165], [0.9839303661445234, 0.93767999150027], [0.9543927971988247, 0.9087310564400075], [0.9592070209528145, 0.2768437398926342], [0.9329846360293247, 0.9590605261288002], [0.9485155524811925, 0.9487840831084728], [0.9288532681146918, 0.8948600342687534], [0.9050686244857937, 0.8961246512862027], [0.9472993844295671, 0.2785917856321922]]"
1.1166072907381492,"[[0.9629257925951178, 0.8866940862115487], [0.9756045697496184, 0.278488577316438], [0.9525442217603546, 0.9465736841158485], [0.957846714465441, 0.2781339750643758], [0.641628607199269, 0.7529755809498111], [0.9525964719433132, 0.28267250333881316], [0.9150628232744836, 0.28460745914136487], [0.9206698084250886, 0.28367286289771154], [0.6378467749913254, 0.734759895169995], [0.9441319423040002, 0.27326967462938445]]"
1.1065770320782355,"[[0.9615979172557879, 0.8976476068987231], [0.9645923932584562, 0.27612700964546016], [0.9528054726751481, 0.9416729357348443], [0.9564864079780674, 0.2770367978381367], [0.955515275267214, 0.2838738730669072], [0.9401915578167344, 0.9107809655963304], [0.9244912787028626, 0.9255304819661812], [0.9193365278944177, 0.9413322075912938], [0.9155943337563051, 0.9372211299694189], [0.9397411252050213, 0.8992007660550462]]"
1.1262050159757993,"[[0.9582809315031325, 0.9302316010073755], [0.9938777199415952, 0.2656249303577403], [0.9425626350847922, 0.9512154683846016], [0.9595151168592264, 0.9279233532559815], [0.9769738848892262, 0.27593678615592765], [0.9756045697496184, 0.278488577316438], [0.9346512366926631, 0.9104864363644543], [0.9504181798330688, 0.8455297835941715], [0.9700210070948229, 0.27529434883687093], [0.944124735382213, 0.8793867051627989]]"
