run,budget,hv
51,160,1.0230375007384962
51,170,1.025316805847941
51,180,1.025316805847941
51,190,1.025316805847941
51,200,1.0273423898290894
51,210,1.0273423898290894
51,213,1.0273423898290894
52,10,0.9681421498938194
52,20,0.968377842229349
52,30,0.968377842229349
52,40,0.9724822021139938
52,50,0.9724822021139938
52,60,0.9852055754376521
52,70,0.988052957511525
52,80,0.988052957511525
52,90,0.9880529575115251
52,100,0.9880529575115251
52,110,0.9880529575115251
52,120,0.9880529575115251
52,130,0.9880529575115251
52,140,0.9880529575115251
52,150,0.9880529575115251
52,160,0.9880529575115251
52,170,0.9880529575115251
52,180,0.9880529575115251
52,190,0.9880529575115251
52,200,0.9880529575115251
52,210,0.9880529575115251
52,216,0.9880529575115251
53,10,0.3877974462457164
53,20,0.3963754443987589
53,30,0.3968973937186739
53,40,0.3968973937186739
53,50,0.6966624297815125
53,60,0.7144706883987133
53,70,0.7144706883987133
53,80,0.7144706883987133
53,90,0.7144706883987133
53,100,0.7144706883987133
53,110,0.7145150980017638
53,120,1.0307886722047679
53,130,1.0307886722047679
53,140,1.0307886722047679
53,150,1.0307886722047679
53,160,1.0307886722047679
53,170,1.0307886722047679
53,180,1.0307886722047679
53,190,1.0307886722047679
53,199,1.0307886722047679
54,10,1.0487825936353259
54,20,1.0747569403689483
54,30,1.075295124858808
54,40,1.0752951248588083
54,50,1.0752951248588083
54,60,1.0752951248588083
54,70,1.075295124858808
54,80,1.075987280580862
54,90,1.075987280580862
54,100,1.0788392025467899
54,110,1.0789278715807045
54,120,1.0789278715807045
54,130,1.0789278715807045
54,140,1.0789278715807045
54,150,1.0789278715807045
54,160,1.0789278715807042
54,170,1.0789278715807042
54,180,1.0789278715807042
54,190,1.0789278715807042
54,200,1.0789278715807042
54,210,1.0789278715807042
54,218,1.0789278715807042
55,10,0.3677501666466827
55,20,0.41243056841486664
55,30,1.03344816513269
55,40,1.0358491121790951
55,50,1.0570507878028927
55,60,1.0570507878028927
55,70,1.0570507878028927
55,80,1.0570507878028927
55,90,1.0570507878028927
55,100,1.0853979049575622
55,110,1.0853979049575622
55,120,1.0853979049575622
55,130,1.0853979049575622
55,140,1.0853979049575622
55,150,1.089736536409439
55,160,1.089736536409439
55,170,1.089736536409439
55,180,1.1253537947106012
55,190,1.1253537947106012
55,200,1.1356982811520315
55,210,1.1356982811520318
55,214,1.1356982811520318
56,10,0.39476988193201096
56,20,1.0619451774082844
56,30,1.0619580511727498
56,40,1.0619580511727498
56,50,1.06195805117275
56,60,1.0619580511727498
56,70,1.0641452925667425
56,80,1.0641452925667425
56,90,1.0641452925667423
56,100,1.0717524212021072
56,110,1.0717524212021072
56,120,1.0843414829224518
56,130,1.0843414829224518
56,140,1.0843414829224518
56,150,1.0973869617289889
56,160,1.0973869617289889
56,170,1.1050908570233067
56,180,1.1050908570233067
56,190,1.1050908570233067
56,200,1.105090857023307
56,210,1.1050908570233067
56,220,1.1050908570233067
57,10,0.38506284381862177
57,20,0.3986455539056636
57,30,0.39864555390566353
57,40,0.6876491710592976
57,50,0.6876709685979977
57,60,0.6946288761070553
57,70,0.6946288761070553
57,80,0.7017631989966312
57,90,0.7017631989966312
57,100,0.7017631989966311
57,110,0.7017631989966311
57,120,0.7017631989966311
57,130,0.7017631989966311
57,140,0.7030217680188455
57,150,0.7030217680188455
57,160,0.7104576073836255
57,170,0.7104576073836256
57,180,0.7104576073836255
57,190,0.7104576073836255
57,200,0.7104576073836255
57,203,0.7104576073836255
58,10,0.9533385950448611
58,20,0.9622956170998951
58,30,0.9622956170998951
58,40,0.9623634670940574
58,50,0.9666372602465703
58,60,0.9751743280009604
58,70,0.9751743280009604
58,80,0.9751743280009602
58,90,0.9751743280009602
58,100,0.9751743280009602
58,110,0.9751743280009602
58,120,0.9751743280009602
58,130,0.9751743280009602
58,140,0.9751743280009602
58,150,0.9751743280009602
58,160,0.9751743280009604
58,170,0.9751743280009604
58,180,0.9751743280009604
58,190,1.014037267367462
58,200,1.014037267367462
58,208,1.0140412081128574
59,10,0.366094569829296
59,20,1.065445330886164
59,30,1.099996763358856
59,40,1.112245320482611
59,50,1.112245320482611
59,60,1.112245320482611
59,70,1.112245320482611
59,80,1.112245320482611
59,90,1.112245320482611
59,100,1.1143921387019757
59,110,1.1143921387019757
59,120,1.121291051979122
59,130,1.1229911672309316
59,140,1.1229911672309316
59,150,1.1229911672309316
59,160,1.1229911672309312
59,170,1.1229911672309314
59,180,1.1229911672309314
59,190,1.1229911672309314
59,200,1.1229911672309314
59,210,1.1229911672309314
59,216,1.1501722321264598
60,10,1.0239717625244873
60,20,1.0671172791460906
60,30,1.0671172791460903
60,40,1.0671172791460906
60,50,1.0671172791460906
60,60,1.0671172791460906
60,70,1.0671172791460906
60,80,1.0671172791460906
60,90,1.0671172791460906
60,100,1.0671172791460906
60,110,1.0671172791460906
60,120,1.0671172791460906
60,130,1.0671172791460906
60,140,1.0671172791460906
60,150,1.0671172791460906
60,160,1.0671172791460906
60,170,1.0671172791460903
60,180,1.0671172791460903
60,190,1.0671172791460903
60,200,1.0671172791460903
60,210,1.0671172791460903
60,219,1.0671172791460903
61,10,0.4011720220247375
61,20,0.4011720220247375
61,30,0.40117202202473756
61,40,0.47065786344198646
61,50,0.47065786344198635
61,60,0.47065786344198635
61,70,0.4706578634419864
61,80,0.9872162825858648
61,90,0.9872162825858648
61,100,0.9872162825858648
61,110,0.9872162825858648
61,120,0.9942820180947182
61,130,0.9942820180947183
61,140,0.9942820180947183
61,150,0.9942820180947183
61,160,0.9942820180947183
61,170,0.9942820180947183
61,180,0.9942820180947183
61,190,0.9942820180947183
61,193,0.9942820180947183
62,10,0.3911702791997244
62,20,1.0038096243719434
62,30,1.0089214965382571
62,40,1.0089214965382574
62,50,1.0089214965382574
62,60,1.0211394091707746
62,70,1.0755129701760757
62,80,1.0935118564305712
62,90,1.0935118564305712
62,100,1.0935118564305712
62,110,1.202458913691022
62,120,1.202458913691022
62,130,1.202458913691022
62,140,1.202458913691022
62,150,1.202458913691022
62,160,1.202458913691022
62,170,1.202458913691022
62,180,1.202458913691022
62,190,1.202458913691022
62,200,1.202458913691022
62,210,1.202458913691022
62,211,1.202458913691022
63,10,0.37491586410138056
63,20,0.4014218494514299
63,30,1.0432793849299842
63,40,1.0432793849299842
63,50,1.065681208006524
63,60,1.0844775377271905
63,70,1.1031012526240165
63,80,1.1031012526240163
63,90,1.1031012526240163
63,100,1.1031012526240163
63,110,1.1031012526240163
63,120,1.1031012526240163
63,130,1.1031012526240163
63,140,1.1033436897551425
63,150,1.1042545567209086
63,160,1.1042545567209088
63,170,1.1042545567209088
63,180,1.1042545567209088
63,190,1.1042545567209088
63,200,1.1066781551762628
63,210,1.1066781551762628
63,215,1.1066781551762628
64,10,0.3830558639125762
64,20,1.0660368311241202
64,30,1.0660368311241202
64,40,1.0778211716989095
64,50,1.0778211716989095
64,60,1.0778211716989095
64,70,1.0778211716989095
64,80,1.0778211716989095
64,90,1.0778211716989095
64,100,1.0958352373093019
64,110,1.0958352373093019
64,120,1.0958352373093019
64,130,1.1012501963319739
64,140,1.1012501963319739
64,150,1.1012501963319739
64,160,1.1012501963319739
64,170,1.1012501963319736
64,180,1.1012501963319736
64,190,1.125499071134563
64,200,1.125499071134563
64,210,1.1254990711345632
64,215,1.1254990711345632
65,10,0.37171148659760866
65,20,0.4226430805480079
65,30,0.47277982398169366
65,40,0.4732837217068704
65,50,0.47360302838212653
65,60,0.9476339915552937
65,70,1.054168081944996
65,80,1.1075501947342739
65,90,1.1075501947342739
65,100,1.1075594289897968
65,110,1.1075594289897968
65,120,1.1075594289897968
65,130,1.1106912187895674
65,140,1.1106912187895674
65,150,1.1106912187895674
65,160,1.1106912187895674
65,170,1.1106912187895674
65,180,1.1155349155149925
65,190,1.1155349155149925
65,200,1.115539569161117
65,210,1.115539569161117
65,214,1.115539569161117
66,10,0.3851180898546489
66,20,0.9771490393477671
66,30,0.9772000915317154
66,40,0.9772000915317154
66,50,1.0357344180862014
66,60,1.0357344180862014
66,70,1.0357344180862014
66,80,1.0357344180862014
66,90,1.0357344180862014
66,100,1.0357344180862014
66,110,1.0465514912395353
66,120,1.0465523452284566
66,130,1.0465533292567388
66,140,1.0494343388328735
66,150,1.0494343388328735
66,160,1.0494343388328735
66,170,1.0494343388328735
66,180,1.0494343388328735
66,190,1.0494343388328735
66,200,1.0494343388328735
66,210,1.0494494671804484
66,214,1.0494494671804484
67,10,0.9473982990350694
67,20,0.9618531626026348
67,30,0.9618531626026348
67,40,0.9618531626026346
67,50,0.9618531626026346
67,60,0.9618531626026349
67,70,1.0428165499189572
67,80,1.0428165499189572
67,90,1.0428165499189572
67,100,1.0428165499189572
67,110,1.0428165499189572
67,120,1.042886320260218
67,130,1.042886320260218
67,140,1.042886320260218
67,150,1.042886320260218
67,160,1.042886320260218
67,170,1.105243131459851
67,180,1.105243131459851
67,190,1.105243131459851
67,200,1.105243131459851
67,210,1.105243131459851
68,10,0.3750540712009533
68,20,0.37917590391120837
68,30,0.6063237076981416
68,40,0.6063733903296871
68,50,0.6861678944635017
68,60,0.70645572772401
68,70,0.7065789723330815
68,80,0.7116609553289843
68,90,0.7116609553289843
68,100,0.7116609553289843
68,110,0.7230905932353883
68,120,0.7230905932353883
68,130,0.7719174620821141
68,140,0.7719174620821141
68,150,0.7719174620821141
68,160,0.7719174620821141
68,170,0.771929606381268
68,180,0.771929606381268
68,190,0.771929606381268
68,196,0.771929606381268
69,10,0.5794903730161006
69,20,0.5794903730161006
69,30,0.5794903730161006
69,40,0.5794903730161007
69,50,0.5815618224062701
69,60,0.58156182240627
69,70,0.582051532930369
69,80,0.582051532930369
69,90,0.5903262090983996
69,100,0.5903262090983996
69,110,0.6013797707593787
69,120,0.6013797707593787
69,130,0.6015497079919461
69,140,0.6015497079919461
69,150,0.6015681722191799
69,160,0.6015681722191799
69,170,0.6015836802528909
69,180,0.6015836802528909
69,190,0.6195353045228396
69,200,0.6195353045228396
69,210,0.6195353045228396
69,215,0.6195353045228396
70,10,0.38839839325385306
70,20,0.39112060878627175
70,30,0.3916030590224966
70,40,0.3916030590224966
70,50,0.3916030590224966
70,60,0.3924515740337589
70,70,0.3924515740337589
70,80,0.3924515740337589
70,90,0.39246430899673834
70,100,0.3952833422238755
70,110,0.3952833422238756
70,120,0.4113780133955835
70,130,0.4113780133955835
70,140,0.41150568955184647
70,147,0.41150568955184647
71,10,0.96268303750717
71,20,0.9627155977907902
71,30,0.9627155977907903
71,40,0.9846686672118329
71,50,0.9846686672118329
71,60,0.9893036457734734
71,70,0.9893036457734734
71,80,1.0029296544189295
71,90,1.0029296544189295
71,100,1.0029296544189295
71,110,1.0029296544189295
71,120,1.0029296544189295
71,130,1.0029296544189295
71,140,1.0029296544189295
71,150,1.0029296544189295
71,160,1.0029731940744122
71,170,1.0029731940744122
71,178,1.0999208084560868
72,10,1.0653157262201867
72,20,1.0653157262201864
72,30,1.0653157262201864
72,40,1.0653157262201864
72,50,1.0653157262201864
72,60,1.0702021433550928
72,70,1.0702021433550928
72,80,1.0702021433550928
72,90,1.0702021433550928
72,100,1.0702021433550928
72,110,1.0702021433550928
72,120,1.0702021433550928
72,130,1.0702021433550928
72,140,1.0702021433550928
72,150,1.0702021433550928
72,160,1.0702021433550928
72,170,1.0702021433550928
72,180,1.0702021433550928
72,190,1.0702021433550928
72,200,1.0702021433550928
72,210,1.0702021433550928
72,214,1.0702241052019137
73,10,0.3800347478389233
73,20,0.3800347478389234
73,30,0.38124496682107656
73,40,0.39542687437246804
73,50,0.6619940100374615
73,60,0.6623350210822183
73,70,0.6623350210822184
73,80,0.6623411817018341
73,90,0.664564899424696
73,100,0.664564899424696
73,110,0.664564899424696
73,120,0.664564899424696
73,130,0.6645718976571666
73,140,0.6740125983995959
73,150,0.6779317772898048
73,160,0.6789570232580091
73,170,0.6789570232580091
73,180,0.6789570232580089
73,190,0.6789570232580089
73,194,0.6789570232580089
74,10,0.48550891051616424
74,20,0.4867554275573585
74,30,0.5031025941334379
74,40,0.6009798616225767
74,50,0.6009798616225768
74,60,0.9509505769052096
74,70,0.9509505769052096
74,80,0.9509505769052098
74,90,0.9509505769052098
74,100,1.0434006934465159
74,110,1.0434006934465159
74,120,1.0502278155662912
74,130,1.0658475329503145
74,140,1.0658475329503148
74,150,1.0658475329503148
74,160,1.0658475329503148
74,170,1.0658475329503148
74,180,1.0658475329503148
74,190,1.0658475329503148
74,200,1.065847532950315
74,207,1.065847532950315
75,10,0.9143522034247064
75,20,0.9280889530113228
75,30,0.9281974693206934
75,40,0.9435650642338177
75,50,0.9435697687501556
75,60,0.9435697687501556
75,70,0.9437645287156937
75,80,0.9437645287156937
75,90,0.9437947622026569
75,100,0.945541608780454
75,110,0.945541608780454
75,120,0.945541608780454
75,130,0.945541608780454
75,140,0.945541608780454
75,150,0.945541608780454
75,160,0.945541608780454
75,170,0.945541608780454
75,180,0.945541608780454
75,190,0.945541608780454
75,200,0.945541608780454
75,210,0.945541608780454
76,10,0.3924276440076416
76,20,0.392926652605631
76,30,0.39358023745130666
76,40,0.4600299419557041
76,50,0.460322856519292
76,60,0.46035753959834247
76,70,0.4604008984029926
76,80,0.6271315000358649
76,90,0.6271315000358649
76,100,0.6271315000358649
76,110,0.6271315000358649
76,120,0.6271315000358649
76,130,0.6395274672851841
76,140,0.6395274672851841
76,150,0.6414211169575823
76,160,0.6414211169575823
76,170,0.6414211169575823
76,180,0.6414211169575823
76,190,0.6549233155213459
76,200,0.6549233155213459
76,210,0.6549233155213459
76,216,0.6637078606397511
77,10,0.281104944420422
77,20,1.0291660046091018
77,30,1.0349978952602847
77,40,1.1311389882575618
77,50,1.1311389882575618
77,60,1.1311389882575618
77,70,1.1311389882575618
77,80,1.131138988257562
77,90,1.1311389882575618
77,100,1.1381949634274877
77,110,1.1381949634274877
77,120,1.138194963427488
77,130,1.138194963427488
77,140,1.138194963427488
77,150,1.138194963427488
77,160,1.138194963427488
77,170,1.138194963427488
77,180,1.138194963427488
77,190,1.138194963427488
77,200,1.138194963427488
77,210,1.138194963427488
77,212,1.138194963427488
78,10,0.9228722248117337
78,20,0.9277186147007427
78,30,0.9277186147007426
78,40,0.9318333352811994
78,50,0.9319233734968921
78,60,0.9325198788541919
78,70,0.9377848724803339
78,80,0.9377848724803339
78,90,0.9377848724803339
78,100,0.9380480474334729
78,110,0.9380480474334729
78,120,0.9380480474334729
78,130,0.9380480474334729
78,140,0.9380480474334728
78,150,0.9380480474334728
78,160,0.940837458140692
78,170,0.940837458140692
78,180,0.940837458140692
78,190,0.9410379501352442
78,200,0.9410379501352442
78,206,0.9410379501352442
79,10,0.36897407920340075
79,20,0.9742993205647309
79,30,0.9812197506743983
79,40,0.9895284070803829
79,50,0.9895284070803829
79,60,0.9895284070803829
79,70,0.9895284070803829
79,80,1.0430657743805765
79,90,1.0430657743805765
79,100,1.0430657743805765
79,110,1.1193111931999322
79,120,1.1193111931999322
79,130,1.1193111931999322
79,140,1.119311193199932
79,150,1.1193111931999322
79,160,1.1193111931999322
79,170,1.1201308839847917
79,180,1.1201308839847917
79,190,1.1201308839847917
79,200,1.1201308839847917
79,210,1.1201308839847917
79,218,1.1201308839847917
80,10,0.37890296183118405
80,20,1.020645599768713
80,30,1.0313009382580058
80,40,1.0313009382580058
80,50,1.0313009382580056
80,60,1.0313009382580056
80,70,1.0400342544711927
80,80,1.0400342544711927
80,90,1.0400342544711927
80,100,1.0400342544711927
80,110,1.0400342544711927
80,120,1.0400342544711927
80,130,1.0400342544711927
80,140,1.0400366643045573
80,150,1.040064884498671
80,160,1.040064884498671
80,170,1.040064884498671
80,180,1.040085910428397
80,190,1.040085910428397
80,200,1.040085910428397
80,210,1.040085910428397
80,214,1.040085910428397
81,10,0.47861180841906387
81,20,0.5719725539640632
81,30,0.5719725539640631
81,40,0.5719725539640631
81,50,0.5719725539640632
81,60,0.5719725539640632
81,70,0.5874702790624124
81,80,0.5978870721832372
81,90,0.6266024553066982
81,100,0.6266024553066981
81,110,0.6266024553066981
81,120,0.6266024553066981
81,130,0.6266024553066981
81,140,0.6266024553066981
81,150,0.6266024553066981
81,160,0.6266024553066981
81,170,0.6266024553066981
81,180,0.6577192044625235
81,190,0.6577192044625235
81,200,0.6577192044625235
81,210,0.6577192044625235
81,218,0.6577192044625235
82,10,0.37994249282764014
82,20,0.3935535619471111
82,30,0.4083930670382493
82,40,0.8489952587502123
82,50,1.0221720055556474
82,60,1.0352914293817286
82,70,1.0503655954525004
82,80,1.0503655954525004
82,90,1.052631417319871
82,100,1.052631417319871
82,110,1.052631417319871
82,120,1.0651115264770292
82,130,1.075858277324081
82,140,1.0758582773240808
82,150,1.1508997949577378
82,160,1.1508997949577378
82,170,1.1508997949577378
82,180,1.1508997949577378
82,190,1.1508997949577378
82,200,1.1508997949577378
82,210,1.1508997949577378
82,217,1.160527147610477
83,10,0.40041813278554594
83,20,1.0905514976494097
83,30,1.0905514976494097
83,40,1.0940298652620652
83,50,1.0940298652620652
83,60,1.1173059579172728
83,70,1.117305957917273
83,80,1.117305957917273
83,90,1.117305957917273
83,100,1.117305957917273
83,110,1.117305957917273
83,120,1.117305957917273
83,130,1.1173059579172728
83,140,1.1173734525072883
83,150,1.1173734525072883
83,160,1.1173734525072883
83,170,1.1173734525072883
83,180,1.1176771287710199
83,190,1.1176771287710199
83,200,1.1176771287710199
83,210,1.1176771287710199
83,220,1.1176771287710199
84,10,0.38410531088444916
84,20,0.5754599732005996
84,30,1.1003601406835777
84,40,1.1003601406835777
84,50,1.100360140683578
84,60,1.100360140683578
84,70,1.100360140683578
84,80,1.100360140683578
84,90,1.100360140683578
84,100,1.100360140683578
84,110,1.1003601406835777
84,120,1.100360140683578
84,130,1.100360140683578
84,140,1.100360140683578
84,150,1.1173857738105466
84,160,1.1173857738105466
84,170,1.1173857738105466
84,180,1.1173857738105466
84,190,1.1173857738105466
84,200,1.1173857738105466
84,210,1.1173857738105466
84,218,1.1173857738105466
85,10,0.3974189880662168
85,20,0.46024346229121244
85,30,0.7078655744851368
85,40,0.7083613594453664
85,50,1.0790054439985381
85,60,1.0790054439985381
85,70,1.0790054439985381
85,80,1.0871775641187063
85,90,1.0871775641187063
85,100,1.1071289351748381
85,110,1.1071289351748381
85,120,1.1508997949577378
85,130,1.1508997949577378
85,140,1.1508997949577378
85,150,1.1508997949577378
85,160,1.1524374498926342
85,170,1.1524374498926342
85,180,1.1524374498926342
85,190,1.1524374498926342
85,200,1.1524374498926342
85,210,1.1524374498926342
85,214,1.1524374498926342
86,10,0.48146971002795746
86,20,1.101565083862583
86,30,1.101565083862583
86,40,1.116677641256541
86,50,1.116677641256541
86,60,1.116677641256541
86,70,1.116677641256541
86,80,1.1168839350958988
86,90,1.1168839350958988
86,100,1.1168839350958988
86,110,1.1168839350958988
86,120,1.116883935095899
86,130,1.116883935095899
86,140,1.116883935095899
86,150,1.1168839350958988
86,160,1.1192015728168543
86,170,1.129816980569883
86,180,1.129816980569883
86,190,1.129816980569883
86,200,1.131780470965504
86,210,1.1498732077603837
86,218,1.1498732077603837
87,10,1.0405432506419512
87,20,1.0405432506419512
87,30,1.0405432506419512
87,40,1.0405432506419512
87,50,1.0405432506419512
87,60,1.0405432506419514
87,70,1.0405432506419512
87,80,1.0405432506419512
87,90,1.0405432506419512
87,100,1.0486507242608418
87,110,1.0486507242608418
87,120,1.0486507242608418
87,130,1.048650724260842
87,140,1.0486507242608423
87,150,1.0499894979885442
87,160,1.050008900753565
87,170,1.050008900753565
87,180,1.0715168841386358
87,190,1.0715168841386358
87,192,1.0715168841386358
88,10,0.3911702791997244
88,20,0.6072557274962593
88,30,1.1018865513425684
88,40,1.113489056911003
88,50,1.1134890569110028
88,60,1.1134890569110028
88,70,1.113489056911003
88,80,1.113489056911003
88,90,1.113489056911003
88,100,1.113489056911003
88,110,1.113489056911003
88,120,1.113489056911003
88,130,1.113489056911003
88,140,1.113489056911003
88,150,1.113489056911003
88,160,1.1251353328680342
88,170,1.1252259074009316
88,180,1.1252259074009316
88,190,1.1252259074009316
88,200,1.13190702666729
88,210,1.13190702666729
88,220,1.13190702666729
89,10,0.956417786286322
89,20,0.9565673272932245
89,30,0.9613029741981947
89,40,0.9613029741981947
89,50,0.9718769115479183
89,60,0.9718769115479184
89,70,0.9718769115479184
89,80,0.9718769115479184
89,90,0.9718769115479183
89,100,0.9718769115479183
89,110,0.9718769115479183
89,120,0.9718769115479183
89,130,0.9718769115479184
89,140,0.9718769115479184
89,150,0.9718769115479184
89,160,0.9718769115479184
89,170,0.9772309737568329
89,180,0.9772309737568329
89,190,0.9772309737568329
89,200,0.9773076578923399
89,210,0.9773076578923399
89,217,0.9773076578923399
90,10,0.3864092402292012
90,20,0.4874510414270146
90,30,0.4887840246934543
90,40,0.4887840246934542
90,50,0.4893815773494826
90,60,0.4893815773494826
90,70,0.7481552946305559
90,80,0.7481552946305559
90,90,0.7481552946305559
90,100,0.7481674389297097
90,110,0.7481674389297097
90,120,0.7533008248724928
90,130,0.7533008248724928
90,140,0.753300824872493
90,150,0.753300824872493
90,160,0.753300824872493
90,170,0.753300824872493
90,180,1.0077240674333294
90,190,1.0077240674333294
90,200,1.0077240674333294
90,207,1.0077240674333294
91,10,0.3731533866604759
91,20,0.6968272897473461
91,30,0.696827289747346
91,40,0.6977678677607351
91,50,0.6977678677607351
91,60,0.6977678677607351
91,70,0.697767867760735
91,80,0.697767867760735
91,90,0.697767867760735
91,100,0.6977678677607351
91,110,0.6977941199698163
91,120,0.6977941199698163
91,130,0.6977947839518579
91,140,0.697797425680643
91,150,0.697797425680643
91,160,0.6978062411047359
91,170,0.6978062411047359
91,180,0.6978062411047359
91,190,0.6978062411047359
91,200,0.9135374989367029
91,210,0.9485339328628688
91,211,0.9485339328628688
92,10,1.0660368311241202
92,20,1.0660368311241202
92,30,1.0703772498672548
92,40,1.0703772498672546
92,50,1.0793165666936329
92,60,1.0793165666936329
92,70,1.08442124708665
92,80,1.08442124708665
92,90,1.0882355938988797
92,100,1.0882355938988797
92,110,1.0882355938988797
92,120,1.0882719867130397
92,130,1.0882719867130397
92,140,1.090309314807846
92,150,1.090309314807846
92,160,1.090309314807846
92,170,1.090309314807846
92,180,1.090309314807846
92,190,1.090309314807846
92,200,1.090309314807846
92,210,1.0972903178728708
92,213,1.0972903178728708
93,10,0.39134235911352466
93,20,0.5952540494469993
93,30,0.5952540494469993
93,40,0.5955723608857046
93,50,0.5955723608857046
93,60,0.5962596781510315
93,70,0.5962596781510315
93,80,0.5962596781510315
93,90,0.5962596781510315
93,100,0.5962596781510315
93,110,0.5962596781510315
93,120,0.5962596781510315
93,130,0.597063130500581
93,140,0.6296845774962785
93,150,0.6296845774962785
93,160,0.6296845774962785
93,170,0.6296845774962785
93,180,0.6650476566549407
93,190,0.6991921467731148
93,200,0.6992054647512111
93,204,0.7043611566875475
94,10,0.38521995221821076
94,20,0.7506769052325463
94,30,1.0709121423349637
94,40,1.0709121423349637
94,50,1.0986417909122854
94,60,1.098891591703617
94,70,1.101629899085778
94,80,1.101629899085778
94,90,1.101629899085778
94,100,1.1016298990857782
94,110,1.1016298990857782
94,120,1.1016305682100682
94,130,1.1118524856378105
94,140,1.1118524856378105
94,150,1.1131742722193954
94,160,1.1131742722193954
94,170,1.1131742722193954
94,180,1.1241168942006095
94,190,1.1241168942006095
94,200,1.1241168942006095
94,210,1.1241168942006095
94,216,1.1241168942006097
95,10,0.8943969269506908
95,20,0.8987824264864139
95,30,0.8987824264864139
95,40,0.8987824264864139
95,50,0.8987824264864137
95,60,0.9000972288888847
95,70,0.9000972288888847
95,80,0.9000972288888847
95,90,0.9000972288888847
95,100,0.9000972288888847
95,110,0.9040146906381294
95,120,0.9040146906381294
95,130,0.9040146906381294
95,140,0.906027427360308
95,150,0.906027427360308
95,160,0.906027427360308
95,170,0.906027427360308
95,180,0.9066572178596033
95,190,0.9099713088900623
95,200,0.9099713088900623
95,210,0.9099713088900623
95,211,0.9099713088900623
96,10,0.37580323726245424
96,20,1.0034540277538007
96,30,1.0084299497211557
96,40,1.0084424644718162
96,50,1.013569276396987
96,60,1.0135806648171126
96,70,1.0384319150417771
96,80,1.0523601751701095
96,90,1.0523601751701095
96,100,1.0696252353989713
96,110,1.077987765575624
96,120,1.0919538589798676
96,130,1.0919538589798676
96,140,1.1247728531277337
96,150,1.1247728531277337
96,160,1.1247728531277337
96,170,1.1247728531277337
96,180,1.1247728531277337
96,190,1.1247728531277337
96,200,1.1247728531277337
96,210,1.1247728531277337
96,216,1.124772853127734
97,10,0.9035625070239733
97,20,1.063598760221105
97,30,1.063598760221105
97,40,1.063598760221105
97,50,1.063598760221105
97,60,1.063598760221105
97,70,1.0654129703052386
97,80,1.0654129703052386
97,90,1.0780894422084657
97,100,1.078089442208466
97,110,1.0780894422084657
97,120,1.1300790111364922
97,130,1.1300790111364922
97,140,1.130079011136492
97,150,1.1446614578272671
97,160,1.1446614578272674
97,170,1.1627604554901811
97,180,1.1627604554901811
97,190,1.1627604554901811
97,200,1.1627604554901811
97,210,1.1627604554901811
97,214,1.1627604554901811
98,10,1.0487825936353259
98,20,1.0487825936353259
98,30,1.0487825936353259
98,40,1.0535813659626452
98,50,1.053581365962645
98,60,1.053581365962645
98,70,1.053581365962645
98,80,1.053581365962645
98,90,1.053581365962645
98,100,1.053581365962645
98,110,1.053581365962645
98,120,1.053581365962645
98,130,1.053581365962645
98,140,1.1166072907381492
98,150,1.1166072907381492
98,160,1.1166072907381495
98,170,1.1166072907381492
98,180,1.1166072907381492
98,190,1.1166072907381492
98,200,1.1166072907381492
98,203,1.1166072907381492
99,10,0.3755914560537641
99,20,0.4770365614012997
99,30,1.0217251333688695
99,40,1.0385146798292162
99,50,1.0602222980481957
99,60,1.0757140865364825
99,70,1.0768403898408214
99,80,1.1004550745508515
99,90,1.1004550745508515
99,100,1.1004550745508515
99,110,1.1005711919296675
99,120,1.1005711919296675
99,130,1.100593455518052
99,140,1.1006007465151584
99,150,1.1008269600655218
99,160,1.1008269600655218
99,170,1.1065770320782355
99,180,1.1065770320782355
99,190,1.1065770320782355
99,200,1.1065770320782355
99,210,1.1065770320782355
99,219,1.1065770320782355
100,10,0.40691878552824523
100,20,1.0902744583780488
100,30,1.0902744583780488
100,40,1.103289531671821
100,50,1.1032895316718212
100,60,1.1251665277388916
100,70,1.1251665277388916
100,80,1.1251665277388916
100,90,1.1259839267537968
100,100,1.125983926753797
100,110,1.125983926753797
100,120,1.125983926753797
100,130,1.125983926753797
100,140,1.125983926753797
100,150,1.125983926753797
100,160,1.125983926753797
100,170,1.125983926753797
100,180,1.1261639590521362
100,190,1.1262050159757993
100,200,1.1262050159757993
100,210,1.1262050159757993
100,219,1.1262050159757993
