HV,front
0.6647580208505024,"[[0.5455021500536951, 0.8573869804629786], [0.551304823508468, 0.8513117760630435], [0.9637299728890772, 0.0], [0.5313929659401488, 0.8372016811689375], [0.5813308753642505, 0.0], [0.5545421907607775, 0.0], [0.5279343102933767, 0.7626661566245283], [0.5210825659315271, 0.7901277964209494], [0.5128088387385995, 0.8108240223280248], [0.5115589691032142, 0.5469125279921202]]"
0.27953249341009545,"[[0.8620461967953505, 0.0], [0.5230536718155285, 0.19766064375340964], [0.8384013527170178, 0.1908201249318058], [0.4924734384193881, 0.1950448668848881], [0.7301000067471608, 0.1836248461538461], [0.816973434444083, 0.0], [0.543928543693079, 0.18957195526459356], [0.5103869601992133, 0.18444875722858692], [0.6985390066403345, 0.0], [0.0, 0.19450662084015266]]"
0.6933919330626251,"[[0.6217771468031329, 0.8299034480380899], [0.8438659021561059, 0.0], [0.5483297239829275, 0.7989321832211452], [0.6071476443677924, 0.600680823510096], [0.5360973932890742, 0.7845345256936465], [0.5873763021059145, 0.0], [0.5420885716724628, 0.7843445923493683], [0.5210825659315271, 0.7901277964209494], [0.3365632639076742, 0.6888462843539648], [0.4765743766463653, 0.339083143326219]]"
0.3150310252261743,"[[0.0, 0.5812733042193403], [0.8451997685546184, 0.0], [0.8220292183739433, 0.18702771576650293], [0.6194321236186457, 0.2007776061102019], [0.749118359913102, 0.18798654664484452], [0.8445758633037007, 0.0], [0.0, 0.22868321603927985], [0.5531857748613919, 0.19991043753409712], [0.5230536718155285, 0.19766064375340964], [0.8223519279864876, 0.0]]"
0.42085472844083827,"[[0.15422089919831863, 0.6787907634214418], [1.0, 0.0], [0.8592632392290166, 0.19483760229132568], [0.5448014034712328, 0.19599297926895795], [0.5409083669019998, 0.1972133535188215], [0.5211563287296805, 0.196882170212766], [0.5539561863087765, 0.19150917675941076], [0.5546159535589309, 0.18384230441898525], [0.8106698400123811, 0.0], [0.14721537510457755, 0.44161135183056954]]"
1.0227589335780518,"[[0.7604347103263225, 0.9012716417665414], [0.6124185680393489, 0.9564561536693494], [0.8968552533393374, 0.7936746980791336], [0.6210026437330254, 0.8676421976686917], [0.8526724889290632, 0.7866817783615172], [0.8627529796693402, 0.0], [0.6305978762126764, 0.7132124839927758], [0.547415884872466, 0.8545536601543264], [0.8272571140971581, 0.0], [0.54680529282108, 0.7325587630930879]]"
0.31150050106876626,"[[0.0, 0.48868346150057396], [0.8767649501461828, 0.0], [0.5470101894826186, 0.19990918603382435], [0.8384013527170178, 0.1908201249318058], [0.543928543693079, 0.18957195526459356], [0.5130137354001381, 0.18998795799236223], [0.2592540760363478, 0.1903767103109656], [0.8240085039975444, 0.18685850081833064], [0.3448109022024327, 0.09303534854771783], [0.6227022476924302, 0.0]]"
0.6240015688091813,"[[0.5693691057259416, 0.6815572224593673], [0.9078355215218085, 0.19796548499727215], [0.8532820891578787, 0.0], [0.5470101894826186, 0.19990918603382435], [0.7780976831195804, 0.19735931478450627], [0.8384013527170178, 0.1908201249318058], [0.5521981729527756, 0.19585945226404805], [0.7032505669834797, 0.0], [0.5374783967878447, 0.19151704909983636], [0.6750027188987672, 0.0]]"
0.5930852130653854,"[[0.8627529796693402, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5223898066321431, 0.7951136946314231], [0.816973434444083, 0.0], [0.4104939011522391, 0.567877678213758], [0.23133134879748513, 0.7156967056312594], [0.0, 0.2434773824331697], [0.6908585178617783, 0.0], [0.6348576430982645, 0.0], [0.0, 0.2384016404800873]]"
0.8927819081733627,"[[0.8222658720898042, 0.8526921950418649], [0.9637299728890772, 0.0], [0.5110631191822905, 0.8057662334592033], [0.6999589289355244, 0.7056681067148252], [0.5251149322306062, 0.7553297593170243], [0.5049817862678256, 0.8255417855852899], [0.7547550211455445, 0.0], [0.5150708978819847, 0.7568010031193576], [0.5025517118619774, 0.7921555271712358], [0.5390520031484608, 0.6333253951732056]]"
0.6146852436818528,"[[0.5150708978819847, 0.7568010031193576], [0.6908585178617783, 0.0], [0.5693691057259416, 0.6815572224593673], [0.5128088387385995, 0.8108240223280248], [0.6763796132456278, 0.0], [0.5390520031484608, 0.6333253951732056], [0.27778641991553626, 0.7440272461008056], [0.5061292075724417, 0.5224472198325409], [0.4054757597801259, 0.6171215957970784], [0.593701410511781, 0.0]]"
1.027431604732124,"[[0.9742133786807429, 0.8336041897882114], [0.6210026437330254, 0.8676421976686917], [0.6770250324707163, 0.7968645132162208], [0.5483297239829275, 0.7989321832211452], [0.8968552533393374, 0.7936746980791336], [0.7709980716436063, 0.0], [0.6894170815924114, 0.720432317846003], [0.5420885716724628, 0.7843445923493683], [0.5492640527595429, 0.7604295583648015], [0.5758878398993397, 0.7268817678542117]]"
0.2969278899477423,"[[0.0, 0.2950449377770488], [0.7882307649534718, 0.19902385051827604], [0.8592632392290166, 0.19483760229132568], [0.8670687725936382, 0.0], [0.5114893042382905, 0.19617347790507356], [0.8220292183739433, 0.18702771576650293], [0.4924734384193881, 0.1950448668848881], [0.707359736049878, 0.0], [0.5546159535589309, 0.18384230441898525], [0.5114811083718286, 0.11478065340493018]]"
0.8062128359721715,"[[0.7939534820825915, 0.7926235560663267], [0.8764424804599256, 0.0], [0.7192139358173326, 0.7782480870136275], [0.8627529796693402, 0.0], [0.5210825659315271, 0.7901277964209494], [0.39787402086989065, 0.7782282653094734], [0.8524516192809415, 0.0], [0.5101779656044436, 0.7697945739615839], [0.5510466537149286, 0.7087623634871114], [0.5390520031484608, 0.6333253951732056]]"
0.29847207262996905,"[[0.8954991136998693, 0.19921250409165303], [0.5413960209564614, 0.2001577703218766], [0.7111677094778968, 0.1976490774686307], [0.8030323791821666, 0.0], [0.6534672307549844, 0.19172334478996178], [0.5449899083998486, 0.1960938663393344], [0.725947809732427, 0.0], [0.543928543693079, 0.18957195526459356], [0.6549947229210222, 0.0], [0.4665877784701824, 0.19343749645390074]]"
0.3012109218580959,"[[0.0, 0.24949378832514996], [0.8934847825089988, 0.18732906492089468], [0.6060074037368052, 0.19938442389525363], [0.7941471078501168, 0.19919130932896892], [0.0, 0.24401968576104743], [0.5793515897406495, 0.19624128096017454], [0.5037196228327473, 0.19698273431533003], [0.8532820891578787, 0.0], [0.5692400218809289, 0.19296327877795963], [0.844081041897802, 0.0]]"
0.6416081906702228,"[[0.749118359913102, 0.18798654664484452], [0.8767649501461828, 0.0], [0.5555912616678553, 0.7741884836644234], [0.0, 0.208515692853246], [0.5521981729527756, 0.19585945226404805], [0.5470101894826186, 0.19990918603382435], [0.8384228666911886, 0.0], [0.5448014034712328, 0.19599297926895795], [0.6549947229210222, 0.0], [0.5409083669019998, 0.1972133535188215]]"
0.7673303369211122,"[[0.8521600713454205, 0.0], [0.710801971917017, 0.8068942955179768], [0.6595771994191547, 0.8304374506649156], [0.5693691057259416, 0.6815572224593673], [0.74606337558102, 0.0], [0.6170010445374814, 0.5282159274339189], [0.4491484950878951, 0.8207700801182074], [0.5447481303392333, 0.6894039546872439], [0.5279343102933767, 0.7626661566245283], [0.5390520031484608, 0.6333253951732056]]"
0.2978657826311591,"[[0.8954991136998693, 0.19921250409165303], [0.5554355402050852, 0.19780381942171307], [0.8767649501461828, 0.0], [0.6693015157438184, 0.1816518761593017], [0.8524516192809415, 0.0], [0.5142021360370619, 0.19597075504637207], [0.5395642448023072, 0.18902046753955262], [0.8106698400123811, 0.0], [0.4665877784701824, 0.19343749645390074], [0.5000254927615653, 0.08426727703197492]]"
1.054268152869723,"[[0.8307423779126387, 0.9692376026924979], [0.8968552533393374, 0.7936746980791336], [0.710801971917017, 0.8068942955179768], [0.8223519279864876, 0.0], [0.7297557831604456, 0.6978323208011825], [0.5110631191822905, 0.8057662334592033], [0.7619837164665375, 0.0], [0.6432050650760739, 0.6829929647020196], [0.5268319662542993, 0.793812562469216], [0.5217546269813735, 0.667303346248564]]"
0.8895437131118527,"[[0.8222658720898042, 0.8526921950418649], [0.8592632392290166, 0.19483760229132568], [0.7941471078501168, 0.19919130932896892], [0.8489044527321068, 0.0], [0.7475048118503806, 0.20710892580469178], [0.0, 0.2410075466448445], [0.5348434257204578, 0.19723793944353513], [0.0, 0.22069826077468632], [0.610654422157444, 0.19672119094380794], [0.8445758633037007, 0.0]]"
0.8836562460432715,"[[0.710801971917017, 0.8068942955179768], [0.8419296444808402, 0.6903518463306512], [0.6595771994191547, 0.8304374506649156], [0.6210026437330254, 0.8676421976686917], [0.7272386481826041, 0.0], [0.5219882091755279, 0.7462144380233122], [0.6569955225188004, 0.0], [0.4411989642013837, 0.7321608497783609], [0.44969502533634564, 0.37826148120177233], [0.38674467762877757, 0.5279461155803646]]"
0.5935172323630808,"[[0.8767649501461828, 0.0], [0.5574722130207792, 0.6662800137908396], [0.54680529282108, 0.7325587630930879], [0.5150708978819847, 0.7568010031193576], [0.849443374673523, 0.0], [0.5076741284004419, 0.5967120449844039], [0.0, 0.6870280128057786], [0.4104939011522391, 0.567877678213758], [0.7711486694627961, 0.0], [0.0, 0.6395121336397964]]"
0.6153642497101295,"[[0.5127719573395216, 0.7518331515350523], [0.844081041897802, 0.0], [0.8240085039975444, 0.18685850081833064], [0.714222693809985, 0.19726640098199666], [0.610654422157444, 0.19672119094380794], [0.592281488216585, 0.18818293126022914], [0.2065884339132097, 0.1913147703218767], [0.6022854862054575, 0.0], [0.5227381309567587, 0.17796895308237864], [0.5975739258623124, 0.0]]"
0.8217238815058839,"[[0.5313929659401488, 0.8372016811689375], [0.8030323791821666, 0.0], [0.5553126022081621, 0.8182968047939576], [0.8021287922670465, 0.7424311551469392], [0.7013788512307204, 0.7367109663437855], [0.5150708978819847, 0.7568010031193576], [0.5531857748613919, 0.19991043753409712], [0.6898473610758038, 0.0], [0.5127719573395216, 0.7518331515350523], [0.5378390149121521, 0.19561500600109114]]"
0.7826266774438878,"[[0.5160216183915243, 0.8558509463142342], [0.8764424804599256, 0.0], [0.7076824456624223, 0.823119395829914], [0.5451005525970799, 0.8170749594483668], [0.6071476443677924, 0.600680823510096], [0.5758878398993397, 0.7268817678542117], [0.8049256089090968, 0.0], [0.5447481303392333, 0.6894039546872439], [0.5210825659315271, 0.7901277964209494], [0.7711486694627961, 0.0]]"
0.5995270539531703,"[[0.5268852393863, 0.6984704613363976], [0.8609285963758537, 0.19630197872340416], [0.5449899083998486, 0.1960938663393344], [0.5203941131487568, 0.19633092471358427], [0.8592632392290166, 0.19483760229132568], [0.6344273636148722, 0.19143293617021273], [0.8569131861730007, 0.0], [0.5448014034712328, 0.19599297926895795], [0.5554683236709321, 0.1907882318603382], [0.8524516192809415, 0.0]]"
0.11190782843018579,"[[0.0, 0.24792961483906162], [0.7711486694627961, 0.0], [0.5813308753642505, 0.0], [0.0, 0.2397942978723404], [0.5811157356225544, 0.0], [0.0, 0.22527525968357878], [0.5429942149164624, 0.0], [0.0, 0.19450662084015266], [0.5364744031463057, 0.0], [0.0, 0.19230521167484999]]"
0.8819359024835522,"[[0.8222658720898042, 0.8526921950418649], [0.8552699159909745, 0.0], [0.5128088387385995, 0.8108240223280248], [0.8384228666911886, 0.0], [0.5150708978819847, 0.7568010031193576], [0.6088257343530264, 0.701272421934002], [0.5227873061555284, 0.7534508392710563], [0.5110631191822905, 0.8057662334592033], [0.5574722130207792, 0.6662800137908396], [0.7619837164665375, 0.0]]"
