run,budget,hv
50,80,0.6375984616820528
50,90,0.6375984616820529
50,100,0.6375984616820529
50,110,0.6375984616820529
50,120,0.6375984616820529
50,130,0.6375984616820529
50,140,0.6375984616820528
50,150,0.6375984616820528
50,160,0.6375984616820528
50,170,0.6375984616820528
50,180,0.6375984616820528
50,190,0.6375984616820528
50,200,0.6375984616820528
50,210,0.6375984616820528
50,217,0.6375984616820528
51,10,0.0927257114097158
51,20,0.11576879695254177
51,30,0.11576879695254177
51,40,1.156505568552214
51,50,1.1565055685522143
51,60,1.1565055685522143
51,70,1.1565055685522143
51,80,1.1565055685522143
51,90,1.1565055685522143
51,100,1.1565055685522143
51,110,1.156505568552214
51,120,1.156505568552214
51,130,1.156505568552214
51,140,1.156505568552214
51,150,1.156505568552214
51,160,1.156505568552214
51,170,1.156505568552214
51,180,1.156505568552214
51,190,1.156505568552214
51,200,1.156505568552214
51,210,1.156505568552214
51,217,1.156505568552214
52,10,0.044063739848701725
52,20,0.05996904226510398
52,30,0.08423094287064198
52,40,0.08871449508013461
52,50,0.5682251035875466
52,60,0.5682251035875466
52,70,0.5682251035875467
52,80,0.6350236143668264
52,90,0.6459403131319525
52,100,0.6459403131319525
52,110,0.6459403131319525
52,120,0.6459403131319525
52,130,0.6459403131319525
52,140,0.6459403131319525
52,150,0.6748958458222423
52,160,0.6748958458222423
52,170,0.6748958458222423
52,180,0.6748958458222423
52,190,0.6748958458222423
52,200,0.6748958458222423
52,210,0.6748958458222423
52,218,0.6748958458222423
53,10,0.6179953543222676
53,20,0.6179953543222676
53,30,0.6488751755327171
53,40,0.6488751755327171
53,50,0.6981890611529555
53,60,0.6981890611529555
53,70,0.6981890611529555
53,80,0.7006783532408744
53,90,0.7006900376866974
53,100,0.7140291726757446
53,110,0.7140291726757444
53,120,0.7140291726757444
53,130,0.7142173890828705
53,140,0.7195876686976478
53,150,0.7195876686976478
53,160,0.7195876686976478
53,170,0.7195876686976478
53,180,0.7195876686976478
53,190,0.7195876686976478
53,200,0.7195876686976478
53,210,0.7195876686976478
53,219,0.7195876686976478
54,10,0.030000779214402612
54,20,0.24231518890296344
54,30,0.29382239722461756
54,40,0.29382239722461756
54,50,0.29382239722461756
54,60,0.29382239722461756
54,70,0.29382239722461756
54,80,0.29464072300846045
54,90,0.29703491973513796
54,100,0.29703491973513796
54,110,0.29703491973513796
54,120,0.2971674697624157
54,130,0.2971674697624157
54,140,0.2971674697624157
54,150,0.2984759506446014
54,160,0.2984759506446014
54,170,0.2984759506446014
54,180,0.2984759506446014
54,190,0.29893269870225736
54,200,0.29893269870225736
54,210,0.29893269870225736
54,220,0.29893269870225736
54,221,0.29893269870225736
55,10,0.07880100893590779
55,20,0.08240930424414564
55,30,0.08599581540771692
55,40,0.08599581540771692
55,50,0.5671519403012641
55,60,0.5671519403012641
55,70,0.5671519403012641
55,80,0.5671519403012641
55,90,0.5671519403012641
55,100,0.5671519403012641
55,110,0.5671519403012641
55,120,0.8615288750413553
55,130,0.8615288750413553
55,140,0.8615288750413553
55,150,0.8615288750413553
55,160,0.8615288750413553
55,170,0.8615288750413553
55,180,0.8723566082862896
55,190,0.8723566082862896
55,200,0.8723566082862896
55,210,0.8723566082862896
55,218,0.8723566082862896
56,10,0.24043323566124922
56,20,0.24043323566124922
56,30,0.2588886357024045
56,40,0.29177720251700767
56,50,0.3832254842019119
56,60,0.3832254842019119
56,70,0.3899684231077628
56,80,0.38996842310776275
56,90,0.38996842310776275
56,100,0.38996842310776275
56,110,0.38996842310776275
56,120,0.38996842310776275
56,130,0.38996842310776275
56,140,0.38996842310776275
56,150,0.39652739064307024
56,160,0.39652739064307024
56,170,0.39652739064307024
56,180,0.39652739064307024
56,190,0.39652739064307024
56,200,0.39652739064307024
56,210,0.39652739064307024
56,214,0.39652739064307024
57,10,0.06476822505324661
57,20,0.1255890588079666
57,30,0.15846508180071256
57,40,0.3787276376700316
57,50,0.3787276376700316
57,60,0.3787276376700316
57,70,0.6374446916473095
57,80,0.6374446916473095
57,90,0.6374446916473095
57,100,0.6374446916473095
57,110,0.6374446916473095
57,120,0.6374446916473095
57,130,0.6374446916473095
57,140,0.6374446916473095
57,150,0.6374446916473095
57,160,0.6374446916473095
57,170,0.6377804135124545
57,180,0.6377804135124545
57,190,0.6377804135124545
57,200,0.6377804135124545
57,210,0.6377804135124545
57,211,0.6377804135124545
58,10,0.010000000000000002
58,20,0.08505442293060113
58,30,0.2445346641641084
58,40,0.2450845733839666
58,50,0.25229820892303995
58,60,0.27810082996728047
58,70,0.27810082996728047
58,80,0.27816590645044487
58,90,0.27816590645044487
58,100,0.27816590645044487
58,110,0.28371692993467956
58,120,0.28371692993467956
58,130,0.28371692993467956
58,140,0.28371692993467956
58,150,0.28371692993467956
58,160,0.28371692993467956
58,170,0.28371692993467956
58,180,0.32309571715057694
58,190,0.49378778474308693
58,200,0.6211345223169917
58,210,0.6211345223169917
58,220,0.7055220499001308
58,222,0.7055220499001308
59,10,0.0592374069283301
59,20,0.06142636050355234
59,30,0.4244861628673245
59,40,0.4244861628673245
59,50,0.5570429081548947
59,60,0.583777794327266
59,70,0.583777794327266
59,80,0.5912652033474939
59,90,0.5912652033474939
59,100,0.5912652033474939
59,110,0.5912652033474939
59,120,0.6896181023496544
59,130,0.6896181023496544
59,140,0.7297204364450509
59,150,0.7297204364450509
59,160,0.7297204364450509
59,170,0.827779217869355
59,180,0.827779217869355
59,190,0.827779217869355
59,200,0.827779217869355
59,210,0.8388842653423745
59,215,0.8388842653423745
60,10,0.07549947229210223
60,20,0.10092728560170408
60,30,0.5714598797355243
60,40,0.5965991402464625
60,50,0.612457625927637
60,60,0.612457625927637
60,70,0.612457625927637
60,80,0.612457625927637
60,90,0.6151575365062772
60,100,0.6151575365062772
60,110,0.6151575365062772
60,120,0.779041371435534
60,130,0.779041371435534
60,140,0.779041371435534
60,150,0.779041371435534
60,160,0.779041371435534
60,170,0.779041371435534
60,180,0.779041371435534
60,190,0.779041371435534
60,200,0.779041371435534
60,210,0.779041371435534
60,215,0.779041371435534
61,10,0.09229006782229351
61,20,0.09679541430347191
61,30,0.09679541430347191
61,40,0.09679541430347191
61,50,0.20393927684412844
61,60,0.20393927684412844
61,70,0.21724566986803734
61,80,0.21963141001579026
61,90,0.21963141001579026
61,100,0.21963141001579026
61,110,0.21963141001579026
61,120,0.21963141001579026
61,130,0.2893701709254427
61,140,0.2893701709254427
61,150,0.2893701709254427
61,160,0.2893701709254427
61,170,0.2893701709254427
61,180,0.2893701709254427
61,190,0.2893701709254427
61,200,0.2893701709254427
61,210,0.2893701709254427
61,215,0.2893701709254427
62,10,0.04023598105363159
62,20,0.08240298634670157
62,30,0.08530063493418022
62,40,0.08530063493418022
62,50,0.08530063493418022
62,60,0.08530063493418022
62,70,0.242771246425657
62,80,0.242771246425657
62,90,0.2955199559365193
62,100,0.2955199559365193
62,110,0.2955199559365193
62,120,0.2955199559365193
62,130,0.2955199559365193
62,140,0.2955199559365193
62,150,0.2955199559365193
62,160,0.2955199559365193
62,170,0.2955199559365193
62,180,0.2955199559365193
62,190,0.29551995593651925
62,200,1.156505568552214
62,210,1.156505568552214
62,216,1.156505568552214
63,10,0.061237855574936856
63,20,0.10107318488046967
63,30,0.11851026418507081
63,40,0.11851026418507081
63,50,0.11851026418507081
63,60,0.7463209577815061
63,70,0.7463209577815061
63,80,0.9951847488836247
63,90,0.9951847488836247
63,100,0.9951847488836247
63,110,0.9983858090592949
63,120,0.9983858090592949
63,130,0.9983858090592949
63,140,0.9983858090592949
63,150,0.9983858090592949
63,160,0.9983858090592949
63,170,0.9983858090592949
63,180,0.9983858090592949
63,190,0.9983858090592949
63,200,0.9983858090592949
63,210,0.9983858090592949
63,214,0.9983858090592949
64,10,0.13049193579166996
64,20,0.13049193579166993
64,30,0.1343709910922157
64,40,0.13437099109221573
64,50,0.18867322941361164
64,60,0.1886732294136117
64,70,0.1886732294136117
64,80,0.1886732294136117
64,90,0.1886732294136117
64,100,0.1886732294136117
64,110,0.5624336258731504
64,120,0.5680100479779158
64,130,0.5680100479779158
64,140,0.5680100479779158
64,150,0.6471246505177422
64,160,0.6471246505177422
64,170,0.6471246505177422
64,180,0.6583011600988588
64,190,0.7385473848413799
64,200,0.7385473848413799
64,210,0.7385473848413799
65,10,0.11000000000000001
65,20,0.11421035438974086
65,30,0.133000938243317
65,40,0.133000938243317
65,50,0.133000938243317
65,60,0.133000938243317
65,70,0.133000938243317
65,80,0.133000938243317
65,90,0.133000938243317
65,100,0.133000938243317
65,110,0.133000938243317
65,120,0.133000938243317
65,130,0.1342859060556465
65,140,0.1342859060556465
65,150,0.1342859060556465
65,160,0.1342859060556465
65,170,0.1342859060556465
65,180,0.1342859060556465
65,190,0.1342859060556465
65,200,0.1342859060556465
65,210,0.1342859060556465
65,218,0.1342859060556465
66,10,0.04161429064429452
66,20,0.2616123173693826
66,30,0.2616123173693827
66,40,0.2616123173693826
66,50,0.7776724213564754
66,60,0.7870529023066045
66,70,0.7870529023066045
66,80,0.7870529023066047
66,90,0.7870529023066046
66,100,0.7870529023066046
66,110,0.7870529023066046
66,120,0.7870529023066046
66,130,0.7870529023066046
66,140,0.7870529023066046
66,150,0.7870529023066046
66,160,0.7870529023066046
66,170,0.7870529023066046
66,180,0.7870529023066046
66,190,0.7870529023066046
66,200,0.7870529023066046
66,210,0.7870529023066046
66,220,0.7870529023066046
67,10,0.03971730008342404
67,20,0.7599814005608411
67,30,0.7599814005608411
67,40,0.7599814005608411
67,50,0.7599814005608411
67,60,0.7599814005608412
67,70,0.7599814005608412
67,80,0.7599814005608411
67,90,0.7599814005608411
67,100,0.7599814005608411
67,110,0.7600717592523532
67,120,0.7600717592523532
67,130,0.7600717592523532
67,140,0.7600717592523532
67,150,0.7600717592523532
67,160,0.7928652151341785
67,170,0.7987665968954969
67,180,0.7987665968954969
67,190,0.7987665968954969
67,200,0.7987665968954969
67,210,0.7987665968954969
68,10,0.10219107027063576
68,20,0.14610986039607093
68,30,0.2062880599958461
68,40,0.2062880599958461
68,50,0.2062880599958461
68,60,0.2492036587067029
68,70,0.2492036587067029
68,80,0.2518210269103316
68,90,0.2572511539907437
68,100,0.2572511539907437
68,110,0.26208620078368305
68,120,0.2629191818456241
68,130,0.2629191818456241
68,140,0.2629191818456241
68,150,0.26401208239096
68,160,0.2650281979917799
68,170,0.3120207301454036
68,180,0.3131648349226742
68,190,0.33994950570226823
68,200,0.33994950570226823
68,210,0.33994950570226823
69,10,0.20616213426809743
69,20,0.20616213426809743
69,30,0.5123947906908131
69,40,0.5123947906908131
69,50,0.5123947906908131
69,60,0.5123947906908131
69,70,0.5123947906908131
69,80,0.5582891227706865
69,90,0.5582891227706864
69,100,0.5651749514703928
69,110,0.5651749514703928
69,120,0.5651749514703928
69,130,0.5651749514703928
69,140,0.5651749514703928
69,150,0.5797099144243202
69,160,0.5797099144243202
69,170,0.5797099144243202
69,180,0.5797099144243202
69,190,0.5797099144243202
69,200,0.5797099144243202
69,210,0.5797099144243202
69,213,0.5797099144243202
70,10,0.06255042358875294
70,20,0.06294997207875318
70,30,0.08243174807438874
70,40,0.11776187439455221
70,50,0.11776187439455221
70,60,0.11776187439455221
70,70,0.11776187439455221
70,80,0.11776187439455221
70,90,0.7135702644722061
70,100,0.7135702644722061
70,110,0.7135702644722061
70,120,0.7135702644722061
70,130,0.7135702644722061
70,140,0.7135702644722061
70,150,0.7135702644722061
70,160,0.7135702644722061
70,170,0.7135702644722061
70,180,0.7135702644722061
70,190,0.7135702644722061
70,200,0.7135702644722061
70,210,0.7135702644722061
70,218,0.7135702644722061
71,10,0.015804612960702964
71,20,0.035974822391958684
71,30,0.30321425790927203
71,40,0.3158584280953559
71,50,0.3158584280953559
71,60,0.3158584280953559
71,70,0.3158584280953559
71,80,0.3158584280953559
71,90,0.3158584280953559
71,100,0.31585842809535586
71,110,0.31585842809535586
71,120,0.6205751306516731
71,130,0.6205751306516731
71,140,0.6205751306516731
71,150,0.9064513597859374
71,160,0.9064513597859374
71,170,0.9064513597859374
71,180,0.9064513597859375
71,190,0.9064513597859375
71,200,0.9064513597859375
71,210,0.9064513597859375
71,217,0.9064513597859375
72,10,0.06473544158740044
72,20,0.5933386941507347
72,30,0.5933386941507347
72,40,0.5933386941507346
72,50,0.5933386941507347
72,60,0.5940574716394119
72,70,0.594057471639412
72,80,0.6188993583929759
72,90,0.6188993583929759
72,100,0.6188993583929758
72,110,0.6188993583929758
72,120,0.6188993583929758
72,130,0.6188993583929758
72,140,0.6188993583929758
72,150,0.6188993583929758
72,160,0.6188993583929758
72,170,0.6188993583929758
72,180,0.6238392426376724
72,190,0.6238392426376724
72,200,0.6238392426376724
72,210,0.6647580208505024
72,220,0.6647580208505024
73,10,0.055926501920865034
73,20,0.057143773837862094
73,30,0.09762866027474196
73,40,0.18035294496194193
73,50,0.25539766466013025
73,60,0.25539766466013025
73,70,0.2554124238091122
73,80,0.2554124238091122
73,90,0.2573766609420567
73,100,0.2573766609420567
73,110,0.2573766609420567
73,120,0.2573766609420567
73,130,0.2573766609420567
73,140,0.2573766609420567
73,150,0.2573766609420567
73,160,0.27953249341009545
73,170,0.27953249341009545
73,180,0.27953249341009545
73,190,0.27953249341009545
73,200,0.27953249341009545
73,209,0.27953249341009545
74,10,0.0504978914099719
74,20,0.5828044542271354
74,30,0.5828044542271354
74,40,0.5828044542271354
74,50,0.585631261933536
74,60,0.6711830575273279
74,70,0.6711830575273279
74,80,0.6933919330626251
74,90,0.6933919330626251
74,100,0.6933919330626251
74,110,0.6933919330626251
74,120,0.6933919330626251
74,130,0.6933919330626251
74,140,0.6933919330626251
74,150,0.6933919330626251
74,160,0.6933919330626251
74,170,0.6933919330626251
74,180,0.6933919330626251
74,190,0.6933919330626251
74,200,0.6933919330626251
74,210,0.6933919330626251
74,218,0.6933919330626251
75,10,0.06812733042193403
75,20,0.13110321354394028
75,30,0.15258491675230412
75,40,0.1562695530403697
75,50,0.25597204224094616
75,60,0.25597204224094616
75,70,0.25597204224094616
75,80,0.25597204224094616
75,90,0.2631725270424835
75,100,0.2631725270424835
75,110,0.2631725270424835
75,120,0.2631725270424835
75,130,0.2631725270424835
75,140,0.2631725270424835
75,150,0.2631725270424835
75,160,0.2631725270424835
75,170,0.2632349175675752
75,180,0.2632349175675752
75,190,0.3135160927065286
75,200,0.3135160927065286
75,210,0.3149066780583193
75,215,0.3150310252261743
76,10,0.2353795874932652
76,20,0.2355836645681576
76,30,0.2355836645681576
76,40,0.3048338486735046
76,50,0.3511155141139818
76,60,0.35160952557805014
76,70,0.35160952557805014
76,80,0.4199315572899589
76,90,0.4199315572899589
76,100,0.42068178169841863
76,110,0.42068178169841863
76,120,0.42068178169841863
76,130,0.42068178169841863
76,140,0.42068178169841863
76,150,0.42068178169841863
76,160,0.4207091006734094
76,170,0.4207091006734094
76,180,0.4207091006734094
76,190,0.42085472844083827
76,200,0.42085472844083827
76,210,0.42085472844083827
76,218,0.42085472844083827
77,10,0.0863446666710069
77,20,0.86183007067973
77,30,0.86183007067973
77,40,0.9011445416274789
77,50,0.901144541627479
77,60,0.9011445416274789
77,70,0.9011445416274789
77,80,0.9011445416274789
77,90,0.9826289035526983
77,100,0.9826289035526983
77,110,0.9826289035526983
77,120,0.9826289035526983
77,130,0.9826289035526983
77,140,0.9826289035526983
77,150,0.983636952626726
77,160,1.0227589335780518
77,170,1.0227589335780518
77,180,1.0227589335780518
77,190,1.0227589335780518
77,200,1.0227589335780518
77,210,1.0227589335780518
77,220,1.0227589335780518
77,221,1.0227589335780518
78,10,0.0588683461500574
78,20,0.11775271986056982
78,30,0.11775271986056982
78,40,0.11775271986056982
78,50,0.12202208777048147
78,60,0.12202208777048147
78,70,0.22145104903453575
78,80,0.22145104903453575
78,90,0.24965843871679555
78,100,0.24965843871679555
78,110,0.255897202896354
78,120,0.255897202896354
78,130,0.255897202896354
78,140,0.255897202896354
78,150,0.255897202896354
78,160,0.255897202896354
78,170,0.255897202896354
78,180,0.255897202896354
78,190,0.255897202896354
78,200,0.31150050106876626
78,210,0.31150050106876626
78,217,0.31150050106876626
79,10,0.5317128207907855
79,20,0.6240015688091812
79,30,0.6240015688091812
79,40,0.6240015688091812
79,50,0.6240015688091812
79,60,0.6240015688091812
79,70,0.6240015688091812
79,80,0.6240015688091812
79,90,0.6240015688091812
79,100,0.6240015688091812
79,110,0.6240015688091813
79,120,0.6240015688091813
79,130,0.6240015688091813
79,140,0.6240015688091813
79,150,0.6240015688091813
79,160,0.6240015688091813
79,170,0.6240015688091813
79,180,0.6240015688091813
79,190,0.6240015688091813
79,200,0.6240015688091813
79,210,0.6240015688091813
79,212,0.6240015688091813
80,10,0.0916973434444083
80,20,0.3815954347730256
80,30,0.3815954347730256
80,40,0.3815954347730256
80,50,0.3815954347730256
80,60,0.3815954347730256
80,70,0.4305725125051988
80,80,0.4305725125051988
80,90,0.4305725125051988
80,100,0.4305725125051988
80,110,0.4305725125051988
80,120,0.4305725125051988
80,130,0.4305725125051988
80,140,0.4305725125051988
80,150,0.4351504670277245
80,160,0.45194840765909244
80,170,0.45194840765909244
80,180,0.45194840765909244
80,190,0.45194840765909244
80,200,0.5930852130653854
80,210,0.5930852130653854
80,212,0.5930852130653854
81,10,0.06476904463989268
81,20,0.06794521578149433
81,30,0.5877380602722411
81,40,0.5877380602722411
81,50,0.7056676692778272
81,60,0.7063655055358637
81,70,0.7063655055358637
81,80,0.7063655055358637
81,90,0.7063655055358637
81,100,0.7063655055358637
81,110,0.7183293543855361
81,120,0.7183293543855361
81,130,0.7183293543855361
81,140,0.8786354980934354
81,150,0.8786354980934354
81,160,0.8927819081733627
81,170,0.8927819081733627
81,180,0.8927819081733627
81,190,0.8927819081733627
81,200,0.8927819081733627
81,210,0.8927819081733627
81,216,0.8927819081733627
82,10,0.0693701410511781
82,20,0.08713481022739196
82,30,0.09452452168402042
82,40,0.534856413557788
82,50,0.534856413557788
82,60,0.534856413557788
82,70,0.534856413557788
82,80,0.5445721242927877
82,90,0.5445721242927877
82,100,0.5815794600154365
82,110,0.5815794600154365
82,120,0.5815794600154365
82,130,0.5815794600154365
82,140,0.5815794600154365
82,150,0.5815794600154365
82,160,0.5815794600154365
82,170,0.5815794600154365
82,180,0.5815794600154365
82,190,0.6146852436818528
82,200,0.6146852436818528
82,210,0.6146852436818528
82,212,0.6146852436818528
83,10,0.061350138945459966
83,20,0.09665248739864574
83,30,0.12222881304188482
83,40,0.6558213850032089
83,50,1.002890111062892
83,60,1.002890111062892
83,70,1.002890111062892
83,80,1.002890111062892
83,90,1.002890111062892
83,100,1.002890111062892
83,110,1.002890111062892
83,120,1.002890111062892
83,130,1.002890111062892
83,140,1.002890111062892
83,150,1.002890111062892
83,160,1.002890111062892
83,170,1.002890111062892
83,180,1.002890111062892
83,190,1.027431604732124
83,200,1.027431604732124
83,210,1.027431604732124
83,220,1.027431604732124
83,222,1.027431604732124
84,10,0.03950449377770489
84,20,0.09067924118088776
84,30,0.20847659640039176
84,40,0.2752042922110582
84,50,0.2752042922110582
84,60,0.2752042922110582
84,70,0.2752042922110582
84,80,0.2752042922110582
84,90,0.2752042922110582
84,100,0.2752042922110582
84,110,0.2752042922110582
84,120,0.2961473366112801
84,130,0.2961473366112801
84,140,0.2961473366112801
84,150,0.2961473366112801
84,160,0.2969278899477423
84,170,0.2969278899477423
84,180,0.2969278899477423
84,190,0.2969278899477423
84,200,0.2969278899477423
84,210,0.2969278899477423
84,217,0.2969278899477423
85,10,0.0916973434444083
85,20,0.47915697904863586
85,30,0.47915697904863586
85,40,0.8002659313705874
85,50,0.8002659313705874
85,60,0.8002659313705873
85,70,0.8002659313705873
85,80,0.8038137498542731
85,90,0.8062128359721715
85,100,0.8062128359721715
85,110,0.8062128359721715
85,120,0.8062128359721715
85,130,0.8062128359721715
85,140,0.8062128359721715
85,150,0.8062128359721715
85,160,0.8062128359721715
85,170,0.8062128359721715
85,180,0.8062128359721715
85,190,0.8062128359721715
85,200,0.8062128359721715
85,210,0.8062128359721715
85,216,0.8062128359721715
86,10,0.060446540817837235
86,20,0.24144332039843822
86,30,0.24144332039843822
86,40,0.2414433203984382
86,50,0.24144332039843824
86,60,0.24144332039843822
86,70,0.2978657826311591
86,80,0.2978657826311591
86,90,0.2978657826311591
86,100,0.298472072629969
86,110,0.298472072629969
86,120,0.298472072629969
86,130,0.298472072629969
86,140,0.298472072629969
86,150,0.298472072629969
86,160,0.298472072629969
86,170,0.298472072629969
86,180,0.298472072629969
86,190,0.29847207262996905
86,200,0.29847207262996905
86,210,0.29847207262996905
86,212,0.29847207262996905
87,10,0.08620477936663898
87,20,0.09269306343646984
87,30,0.19750217535724257
87,40,0.19750217535724257
87,50,0.19750217535724257
87,60,0.2944063088027844
87,70,0.2944063088027844
87,80,0.2944063088027844
87,90,0.29683683244234343
87,100,0.29683683244234343
87,110,0.29683683244234343
87,120,0.29683683244234343
87,130,0.29683683244234343
87,140,0.298979162705041
87,150,0.298979162705041
87,160,0.298979162705041
87,170,0.298979162705041
87,180,0.298979162705041
87,190,0.298979162705041
87,200,0.298979162705041
87,210,0.3012109218580959
87,217,0.3012109218580959
88,10,0.027625122858701577
88,20,0.1858358210964871
88,30,0.1858358210964871
88,40,0.18583582109648708
88,50,0.18583582109648708
88,60,0.19048652502521463
88,70,0.19048652502521463
88,80,0.19048652502521463
88,90,0.1916167589586571
88,100,0.19276907045118735
88,110,0.2516096051578664
88,120,0.2643742641811745
88,130,0.2643742641811745
88,140,0.2643742641811745
88,150,0.26443249824918963
88,160,0.26443249824918963
88,170,0.26443249824918963
88,180,0.26443249824918963
88,190,0.26591488754376996
88,200,0.26591488754376996
88,210,0.6416081906702228
88,218,0.6416081906702228
89,10,0.029709868141744825
89,20,0.08632014676266504
89,30,0.36030263879006685
89,40,0.36030263879006685
89,50,0.39559752175523066
89,60,0.5093616067563485
89,70,0.5093616067563485
89,80,0.5995593564386932
89,90,0.5995593564386932
89,100,0.6247193051735064
89,110,0.6530378356482759
89,120,0.6530378356482759
89,130,0.7570673593004902
89,140,0.7570673593004902
89,150,0.7570673593004903
89,160,0.7570673593004903
89,170,0.7570673593004903
89,180,0.7570673593004903
89,190,0.7673303369211123
89,200,0.7673303369211123
89,210,0.7673303369211123
89,218,0.7673303369211122
90,10,0.027711127168576107
90,20,0.035909080895291004
90,30,0.11392939111521908
90,40,0.2156108182783717
90,50,0.22489281516539378
90,60,0.22489281516539378
90,70,0.22489281516539378
90,80,0.2248928151653938
90,90,0.22489281516539378
90,100,0.2273241482519179
90,110,0.2273241482519179
90,120,0.2273241482519179
90,130,0.2273241482519179
90,140,0.2273241482519179
90,150,0.2273241482519179
90,160,0.2978657826311591
90,170,0.2978657826311591
90,180,0.2978657826311591
90,190,0.2978657826311591
90,200,0.2978657826311591
90,210,0.2978657826311591
90,214,0.2978657826311591
91,10,0.07804742816623002
91,20,0.08357554305984705
91,30,0.9951847488836247
91,40,0.9951847488836247
91,50,0.9951847488836247
91,60,0.9951847488836247
91,70,0.9951847488836247
91,80,0.9951847488836247
91,90,0.9951847488836247
91,100,0.9951847488836247
91,110,0.9951847488836247
91,120,0.9951847488836247
91,130,0.9951847488836247
91,140,0.9951847488836247
91,150,0.9951847488836247
91,160,0.9951847488836247
91,170,0.9951847488836247
91,180,0.9951847488836247
91,190,0.9951847488836247
91,200,0.9951847488836247
91,210,0.9951847488836247
91,220,0.9951847488836247
91,223,1.054268152869723
92,10,0.8786354980934352
92,20,0.8786354980934352
92,30,0.8786354980934352
92,40,0.8786354980934352
92,50,0.8786354980934352
92,60,0.8895437131118527
92,70,0.8895437131118527
92,80,0.8895437131118525
92,90,0.8895437131118525
92,100,0.8895437131118525
92,110,0.8895437131118525
92,120,0.8895437131118527
92,130,0.8895437131118527
92,140,0.8895437131118527
92,150,0.8895437131118527
92,160,0.8895437131118527
92,170,0.8895437131118527
92,180,0.8895437131118527
92,190,0.8895437131118527
92,200,0.8895437131118527
92,210,0.8895437131118527
92,220,0.8895437131118527
92,223,0.8895437131118527
93,10,0.0625303437159222
93,20,0.11738786215296054
93,30,0.7353116831262695
93,40,0.7353116831262695
93,50,0.7353116831262694
93,60,0.8389486812421282
93,70,0.8389486812421282
93,80,0.8389486812421282
93,90,0.8389486812421282
93,100,0.8568315250941306
93,110,0.8568315250941306
93,120,0.8568315250941306
93,130,0.8568315250941306
93,140,0.8836562460432715
93,150,0.8836562460432715
93,160,0.8836562460432715
93,170,0.8836562460432715
93,180,0.8836562460432715
93,190,0.8836562460432715
93,200,0.8836562460432715
93,210,0.8836562460432715
93,214,0.8836562460432715
94,10,0.09767649501461828
94,20,0.11711182622029204
94,30,0.12882882326942044
94,40,0.2664048021130241
94,50,0.2664048021130241
94,60,0.2664048021130241
94,70,0.2664048021130241
94,80,0.5357370901731968
94,90,0.5357370901731968
94,100,0.5378118900746908
94,110,0.5378118900746908
94,120,0.5378118900746908
94,130,0.5786065360234525
94,140,0.5786065360234525
94,150,0.5786065360234525
94,160,0.5786065360234525
94,170,0.5786065360234525
94,180,0.5935172323630808
94,190,0.5935172323630808
94,200,0.5935172323630808
94,210,0.5935172323630808
94,211,0.5935172323630808
95,10,0.5219794675928273
95,20,0.5448927572641051
95,30,0.5448927572641051
95,40,0.5448927572641051
95,50,0.5510232691261165
95,60,0.5510232691261167
95,70,0.5510232691261167
95,80,0.5510232691261167
95,90,0.5510232691261167
95,100,0.5510232691261167
95,110,0.5510232691261167
95,120,0.5510232691261167
95,130,0.5743659311001524
95,140,0.5743659311001524
95,150,0.5743659311001524
95,160,0.614232954976265
95,170,0.614232954976265
95,180,0.614232954976265
95,190,0.614232954976265
95,200,0.614232954976265
95,210,0.6153642497101295
95,217,0.6153642497101295
96,10,0.010000000000000002
96,20,0.05391131043172154
96,30,0.16428795969997667
96,40,0.21428059350880663
96,50,0.25976893497106457
96,60,0.25976893497106457
96,70,0.25976893497106457
96,80,0.25976893497106457
96,90,0.25976893497106457
96,100,0.6119445986374573
96,110,0.7339716035036272
96,120,0.7339716035036272
96,130,0.7339716035036272
96,140,0.7339716035036272
96,150,0.7339716035036272
96,160,0.7441369562987719
96,170,0.7460884598791209
96,180,0.8217238815058839
96,190,0.8217238815058839
96,200,0.8217238815058839
96,210,0.8217238815058839
96,219,0.8217238815058839
97,10,0.030306082958233185
97,20,0.606181359639556
97,30,0.606181359639556
97,40,0.606181359639556
97,50,0.6141953150177387
97,60,0.6380821612015788
97,70,0.6380821612015788
97,80,0.6380821612015788
97,90,0.6380821612015788
97,100,0.6753526593828169
97,110,0.6753526593828169
97,120,0.6792380441141557
97,130,0.6792380441141557
97,140,0.6826307978407047
97,150,0.6826307978407047
97,160,0.6826307978407047
97,170,0.6826307978407047
97,180,0.6826307978407047
97,190,0.6826307978407047
97,200,0.7826266774438878
97,210,0.7826266774438878
97,220,0.7826266774438878
98,10,0.500549346297757
98,20,0.5018500303052039
98,30,0.5142359133999329
98,40,0.5348230180029903
98,50,0.5348230180029903
98,60,0.5348230180029903
98,70,0.5349074026009975
98,80,0.5349074026009975
98,90,0.5542236301774917
98,100,0.5542236301774917
98,110,0.5542236301774917
98,120,0.5542236301774917
98,130,0.5542236301774917
98,140,0.5542236301774917
98,150,0.5542236301774917
98,160,0.5542236301774917
98,170,0.5542236301774917
98,180,0.5995270539531703
98,190,0.5995270539531703
98,200,0.5995270539531703
98,210,0.5995270539531703
98,220,0.5995270539531703
98,222,0.5995270539531703
99,10,0.06811157356225543
99,20,0.06811157356225543
99,30,0.06811157356225543
99,40,0.06811157356225543
99,50,0.06811157356225543
99,60,0.06811157356225543
99,70,0.06811157356225543
99,80,0.0929045350461616
99,90,0.11190782843018579
99,100,0.11190782843018579
99,110,0.11190782843018579
