run,budget,hv
49,60,0.04634400703915525
49,70,0.04634400703915525
49,80,0.04634400703915525
49,90,0.04634400703915525
49,100,0.04634400703915525
49,110,0.04634400703915525
49,120,0.04634400703915525
49,130,0.04634400703915525
49,140,0.04634400703915525
49,150,0.04634400703915525
49,160,0.04634400703915525
49,170,0.04634400703915525
49,180,0.04634400703915525
49,190,0.12813080708260582
49,200,0.12813080708260582
49,210,0.12813080708260582
49,220,0.12813080708260582
49,221,0.12813080708260582
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.07240656369799697
50,90,0.07240656369799697
50,100,0.07240656369799697
50,110,0.07240656369799697
50,120,0.07240656369799697
50,130,0.07240656369799697
50,140,0.07240656369799697
50,150,0.07240656369799697
50,160,0.07240656369799697
50,170,0.07240656369799697
50,180,0.07240656369799697
50,190,0.07240656369799697
50,200,0.07240656369799697
50,210,0.07240656369799697
50,218,0.07240656369799697
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.05336440439947254
51,130,0.05336440439947254
51,140,0.05336440439947254
51,150,0.05336440439947254
51,160,0.05697337891600813
51,170,0.05697337891600813
51,180,0.05697337891600813
51,190,0.05697337891600813
51,200,0.13752569695506842
51,210,0.13752569695506842
51,220,0.13752569695506842
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.013608974516535588
52,40,0.013608974516535588
52,50,0.013608974516535588
52,60,0.03988041437575232
52,70,0.03988041437575232
52,80,0.03988041437575232
52,90,0.03988041437575232
52,100,0.05259946092216755
52,110,0.05955864589430104
52,120,0.05955864589430104
52,130,0.05955864589430104
52,140,0.05955864589430103
52,150,0.05955864589430103
52,160,0.05955864589430103
52,170,0.05955864589430103
52,180,0.05955864589430103
52,190,0.05955864589430103
52,200,0.05955864589430103
52,210,0.05955864589430103
52,220,0.059580340570939014
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.05785194826220909
53,40,0.05785194826220909
53,50,0.05785194826220909
53,60,0.05785194826220909
53,70,0.05785194826220909
53,80,0.05785194826220909
53,90,0.05785194826220909
53,100,0.05785194826220909
53,110,0.05785194826220909
53,120,0.05785194826220909
53,130,0.05785194826220909
53,140,0.05785194826220909
53,150,0.05785194826220909
53,160,0.05785194826220908
53,170,0.05785194826220908
53,180,0.05785194826220908
53,190,0.05785194826220908
53,200,0.05785194826220908
53,210,0.05785194826220908
53,219,0.05785194826220908
54,10,0.04634400703915525
54,20,0.04634400703915525
54,30,0.09153456716385014
54,40,0.09153456716385014
54,50,0.09153456716385014
54,60,0.09153456716385014
54,70,0.09153456716385014
54,80,0.09153456716385014
54,90,0.09153456716385014
54,100,0.09153456716385014
54,110,0.09153456716385014
54,120,0.09153456716385014
54,130,0.09153456716385014
54,140,0.09153456716385014
54,150,0.09153456716385014
54,160,0.128096954544618
54,170,0.128096954544618
54,180,0.128096954544618
54,190,0.128096954544618
54,200,0.128096954544618
54,210,0.128096954544618
54,218,0.128096954544618
55,10,0.010000000000000002
55,20,0.04634400703915525
55,30,0.04634400703915525
55,40,0.046522397414497964
55,50,0.046522397414497964
55,60,0.046522397414497964
55,70,0.046522397414497964
55,80,0.046522397414497964
55,90,0.046522397414497964
55,100,0.05526766428871535
55,110,0.05526766428871535
55,120,0.05526766428871535
55,130,0.05526766428871535
55,140,0.05526766428871535
55,150,0.05526766428871535
55,160,0.05526766428871535
55,170,0.05526766428871535
55,180,0.05526766428871535
55,190,0.05526766428871535
55,200,0.05526766428871535
55,210,0.05526766428871535
55,220,0.12810315435808856
55,221,0.12810315435808856
56,10,0.010000000000000002
56,20,0.059637148966124376
56,30,0.059637148966124376
56,40,0.059637148966124376
56,50,0.059637148966124376
56,60,0.0732434307241911
56,70,0.0732434307241911
56,80,0.0732434307241911
56,90,0.0732434307241911
56,100,0.0732434307241911
56,110,0.0732434307241911
56,120,0.0732434307241911
56,130,0.0732434307241911
56,140,0.0732434307241911
56,150,0.0732434307241911
56,160,0.0732434307241911
56,170,0.0732434307241911
56,180,0.0732434307241911
56,190,0.0732434307241911
56,200,0.0732434307241911
56,210,0.0732434307241911
56,220,0.0732434307241911
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.045603405015398876
57,40,0.045603405015398876
57,50,0.045603405015398876
57,60,0.045603405015398876
57,70,0.045603405015398876
57,80,0.07834511787381047
57,90,0.07834511787381047
57,100,0.07834511787381047
57,110,0.07834511787381047
57,120,0.07834511787381047
57,130,0.07834511787381047
57,140,0.07834511787381047
57,150,0.07834511787381047
57,160,0.12730178638012796
57,170,0.12730178638012796
57,180,0.12730178638012796
57,190,0.12730178638012796
57,200,0.12730178638012796
57,210,0.12730178638012796
57,216,0.12730178638012796
58,10,0.010000000000000002
58,20,0.0735122478582435
58,30,0.0735122478582435
58,40,0.0735122478582435
58,50,0.0735122478582435
58,60,0.0735122478582435
58,70,0.0735122478582435
58,80,0.0735122478582435
58,90,0.0735122478582435
58,100,0.0735122478582435
58,110,0.0735122478582435
58,120,0.0735122478582435
58,130,0.0735122478582435
58,140,0.0735122478582435
58,150,0.0735122478582435
58,160,0.0735122478582435
58,170,0.0735122478582435
58,180,0.0735122478582435
58,190,0.0735122478582435
58,200,0.0735122478582435
58,210,0.0735122478582435
58,220,0.0735122478582435
58,221,0.0735122478582435
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.0732434307241911
59,140,0.0732434307241911
59,150,0.0732434307241911
59,160,0.0732434307241911
59,170,0.0732434307241911
59,180,0.0732434307241911
59,190,0.0732434307241911
59,200,0.0732434307241911
59,210,0.0732434307241911
59,218,0.0732434307241911
60,10,0.010000000000000002
60,20,0.09175914731893331
60,30,0.11000000000000001
60,40,0.11000000000000001
60,50,0.16405228684557868
60,60,0.16405228684557868
60,70,0.16405228684557868
60,80,0.16405228684557868
60,90,0.16405228684557868
60,100,0.16405228684557868
60,110,0.16405228684557868
60,120,0.16405228684557868
60,130,0.16405228684557868
60,140,0.16405228684557868
60,150,0.16405228684557868
60,160,0.16405228684557868
60,170,0.16405228684557868
60,180,0.16405228684557868
60,190,0.16405228684557868
60,200,0.16405228684557868
60,210,0.16405228684557868
60,220,0.16405228684557868
60,221,0.16405228684557868
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.029716383865183407
61,140,0.029716383865183407
61,150,0.029716383865183407
61,160,0.0406190436100148
61,170,0.0406190436100148
61,180,0.0406190436100148
61,190,0.0406190436100148
61,200,0.5979800456161148
61,210,0.5979800456161148
61,220,0.5979800456161148
61,222,0.5979800456161148
62,10,0.010000000000000002
62,20,0.016364332572797166
62,30,0.016364332572797166
62,40,0.016364332572797166
62,50,0.016364332572797166
62,60,0.016364332572797166
62,70,0.09416129255559587
62,80,0.13234611522207235
62,90,0.13433578825330852
62,100,0.13433578825330852
62,110,0.13433578825330852
62,120,0.13433578825330852
62,130,0.13433578825330852
62,140,0.13433578825330852
62,150,0.13433578825330852
62,160,0.13433578825330852
62,170,0.13433578825330852
62,180,0.13433578825330852
62,190,0.13433578825330852
62,200,0.13433578825330852
62,210,0.13433578825330852
62,217,0.13433578825330852
63,10,0.010000000000000002
63,20,0.02507888499780095
63,30,0.1068318325032637
63,40,0.1068318325032637
63,50,0.1068318325032637
63,60,0.1068318325032637
63,70,0.1068318325032637
63,80,0.1068318325032637
63,90,0.1068318325032637
63,100,0.1068318325032637
63,110,0.1068318325032637
63,120,0.1068318325032637
63,130,0.15893681354552439
63,140,0.15893681354552439
63,150,0.15893681354552439
63,160,0.15893681354552439
63,170,0.15893681354552439
63,180,0.15893681354552439
63,190,0.15893681354552439
63,200,0.15893681354552439
63,210,0.15893681354552439
63,219,0.15893681354552439
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.02276135116586007
64,60,0.02276135116586007
64,70,0.042477735031043476
64,80,0.042477735031043476
64,90,0.042477735031043476
64,100,0.042477735031043476
64,110,0.04290674726157556
64,120,0.04290674726157556
64,130,0.04290674726157556
64,140,0.04290674726157556
64,150,0.04290674726157556
64,160,0.04290674726157556
64,170,0.04290674726157556
64,180,0.04290674726157556
64,190,0.04290674726157556
64,200,0.04290674726157556
64,210,0.04290674726157556
64,219,0.04290674726157556
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.04355190215574214
65,100,0.04355190215574214
65,110,0.04355190215574214
65,120,0.04355190215574214
65,130,0.04355190215574214
65,140,0.04355190215574214
65,150,0.04355190215574214
65,160,0.04355190215574214
65,170,0.04355190215574214
65,180,0.04355190215574214
65,190,0.04355190215574214
65,200,0.04355190215574214
65,210,0.04355190215574214
65,220,0.04355190215574214
66,10,0.017039558657728465
66,20,0.017039558657728465
66,30,0.017052846647170865
66,40,0.034117336924336925
66,50,0.05605173973999841
66,60,0.05605173973999841
66,70,0.05605173973999841
66,80,0.05605173973999841
66,90,0.05605173973999841
66,100,0.05605173973999841
66,110,0.05605173973999841
66,120,0.05605173973999841
66,130,0.10473235523561386
66,140,0.11977246099892258
66,150,0.11977246099892258
66,160,0.11977246099892258
66,170,0.11977246099892258
66,180,0.12836608906859823
66,190,0.12836608906859823
66,200,0.12836608906859823
66,210,0.12836608906859823
66,219,0.12836608906859823
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.04634400703915525
67,60,0.04634400703915525
67,70,0.04634400703915525
67,80,0.04634400703915525
67,90,0.04634400703915525
67,100,0.04634400703915525
67,110,0.058766378882534324
67,120,0.058766378882534324
67,130,0.058766378882534324
67,140,0.058766378882534324
67,150,0.058766378882534324
67,160,0.058766378882534324
67,170,0.08018171870335675
67,180,0.08018171870335675
67,190,0.08018171870335675
67,200,0.08018171870335675
67,210,0.08018171870335675
67,220,0.08018171870335675
67,221,0.08018171870335675
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.010000000000000002
68,130,0.09182853853664785
68,140,0.09182853853664785
68,150,0.09182853853664785
68,160,0.09182853853664785
68,170,0.09182853853664785
68,180,0.09182853853664785
68,190,0.09182853853664785
68,200,0.09182853853664785
68,210,0.09182853853664785
68,217,0.09182853853664785
69,10,0.039873569731632384
69,20,0.039873569731632384
69,30,0.039873569731632384
69,40,0.039873569731632384
69,50,1.00970843694814
69,60,1.00970843694814
69,70,1.00970843694814
69,80,1.00970843694814
69,90,1.00970843694814
69,100,1.00970843694814
69,110,1.00970843694814
69,120,1.00970843694814
69,130,1.00970843694814
69,140,1.00970843694814
69,150,1.00970843694814
69,160,1.00970843694814
69,170,1.00970843694814
69,180,1.00970843694814
69,190,1.00970843694814
69,200,1.00970843694814
69,210,1.00970843694814
69,216,1.00970843694814
70,10,0.09169794037381276
70,20,0.09169794037381276
70,30,0.09169794037381276
70,40,0.09169794037381276
70,50,0.09169794037381276
70,60,0.09169794037381276
70,70,0.09169794037381276
70,80,0.10445929153967283
70,90,0.10445929153967283
70,100,0.10445929153967283
70,110,0.10445929153967283
70,120,0.10445929153967283
70,130,0.1169353577077342
70,140,0.1169353577077342
70,150,0.1169353577077342
70,160,0.16024798527365874
70,170,0.16024798527365874
70,180,0.16024798527365874
70,190,0.16024798527365874
70,200,0.16024798527365874
70,210,0.16024798527365874
70,218,0.16024798527365874
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.010000000000000002
71,160,0.010000000000000002
71,170,0.010000000000000002
71,180,0.010000000000000002
71,190,0.010000000000000002
71,200,0.0735122478582435
71,210,0.0735122478582435
71,219,0.0735122478582435
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.07264591491525432
72,100,0.07264591491525432
72,110,0.07264591491525432
72,120,0.07264591491525432
72,130,0.07264591491525432
72,140,0.07264591491525432
72,150,0.07264591491525432
72,160,0.07264591491525432
72,170,0.07264591491525432
72,180,0.1432044313559331
72,190,0.1432044313559331
72,200,0.15447445345190217
72,210,0.15447445345190217
72,220,0.15447445345190217
72,221,0.15447445345190217
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.37204403675295944
73,50,0.37204403675295944
73,60,0.37204403675295944
73,70,0.37204403675295944
73,80,0.37204403675295944
73,90,0.409343855939172
73,100,0.409343855939172
73,110,0.409343855939172
73,120,0.409343855939172
73,130,0.409343855939172
73,140,0.4105014433160004
73,150,0.4105014433160004
73,160,0.4105014433160004
73,170,0.4105014433160004
73,180,0.4105014433160004
73,190,0.4105014433160004
73,200,0.4105014433160004
73,210,0.4105014433160004
73,220,0.4105014433160004
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.11000000000000001
74,90,0.11000000000000001
74,100,0.11000000000000001
74,110,0.11000000000000001
74,120,0.12090265974483141
74,130,0.12090265974483141
74,140,0.12090265974483141
74,150,0.12090265974483141
74,160,0.12090265974483141
74,170,0.12090265974483141
74,180,0.12090265974483141
74,190,0.12090265974483141
74,200,0.12090265974483141
74,210,0.12090265974483141
74,219,0.12090265974483141
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.09182853853664785
75,80,0.09182853853664785
75,90,0.09182853853664785
75,100,0.09182853853664785
75,110,0.09182853853664785
75,120,0.09182853853664785
75,130,0.09182853853664785
75,140,0.09182853853664785
75,150,0.09182853853664785
75,160,0.09182853853664785
75,170,0.09182853853664785
75,180,0.09182853853664785
75,190,0.09182853853664785
75,200,0.09182853853664785
75,210,0.09182853853664785
75,220,0.09182853853664785
75,221,0.09182853853664785
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.09169838136472908
76,40,0.13906084348527586
76,50,0.13906084348527586
76,60,0.13906084348527586
76,70,0.13906084348527586
76,80,0.13906084348527586
76,90,0.15933355828306506
76,100,0.15933355828306506
76,110,0.15933355828306506
76,120,0.15933355828306509
76,130,0.15933355828306509
76,140,0.15933355828306509
76,150,0.15933355828306509
76,160,0.15933355828306509
76,170,0.15933355828306509
76,180,0.15933355828306509
76,190,0.15933355828306509
76,200,0.15933355828306509
76,210,0.15933355828306509
76,220,0.15933355828306509
76,221,0.15933355828306509
77,10,0.010000000000000002
77,20,0.010013287989442404
77,30,0.010013287989442404
77,40,0.010013287989442404
77,50,0.010013287989442404
77,60,0.010013287989442404
77,70,0.010013287989442404
77,80,0.010013287989442404
77,90,0.010013287989442404
77,100,0.09177243530837571
77,110,0.09177243530837571
77,120,0.09177243530837571
77,130,0.09177243530837571
77,140,0.09177243530837571
77,150,0.09177243530837571
77,160,0.11001328798944242
77,170,0.1578519482622091
77,180,0.1578519482622091
77,190,0.1578519482622091
77,200,0.1578519482622091
77,210,0.1578519482622091
77,220,0.1578519482622091
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.039873569731632384
78,90,0.039873569731632384
78,100,0.039873569731632384
78,110,0.039873569731632384
78,120,0.039873569731632384
78,130,0.04879722698119249
78,140,0.04879722698119249
78,150,0.04879722698119249
78,160,0.04879722698119249
78,170,0.04879722698119249
78,180,0.04879722698119249
78,190,0.04879722698119249
78,200,0.04879722698119249
78,210,0.04879722698119249
78,220,0.04879722698119249
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.05736246212054679
79,40,0.07431259718616579
79,50,0.07431259718616579
79,60,0.07431259718616579
79,70,0.07431259718616579
79,80,0.07431259718616579
79,90,0.07431259718616579
79,100,0.07431259718616579
79,110,0.07431259718616579
79,120,0.07431259718616579
79,130,0.07431259718616579
79,140,0.07431259718616579
79,150,0.07431259718616579
79,160,0.07431259718616579
79,170,0.09330330717655899
79,180,0.09330330717655899
79,190,0.09330330717655899
79,200,0.09330330717655899
79,210,0.09330330717655899
79,219,0.09330330717655899
80,10,0.010000000000000002
80,20,0.018923657249560105
80,30,0.018923657249560105
80,40,0.018923657249560105
80,50,0.018923657249560105
80,60,0.018923657249560105
80,70,0.018923657249560105
80,80,0.018923657249560105
80,90,0.06769003613209443
80,100,0.06769003613209443
80,110,0.06769003613209443
80,120,0.06769003613209443
80,130,0.06769003613209443
80,140,0.06769003613209443
80,150,0.06769003613209443
80,160,0.06769003613209443
80,170,0.06769003613209443
80,180,0.06769003613209443
80,190,0.06769003613209443
80,200,0.06769003613209443
80,210,0.06769003613209443
80,219,0.06769003613209443
81,10,0.010000000000000002
81,20,0.0735122478582435
81,30,0.0735122478582435
81,40,0.15521018823205626
81,50,0.15521018823205626
81,60,0.15521018823205626
81,70,0.15521018823205626
81,80,0.5525483487439962
81,90,0.5525483487439962
81,100,0.5525483487439962
81,110,0.5525483487439962
81,120,0.5525483487439962
81,130,0.5525483487439962
81,140,0.5525483487439962
81,150,0.5527984966330562
81,160,0.5527984966330562
81,170,0.5527984966330562
81,180,0.5527984966330562
81,190,0.5527984966330562
81,200,0.5527984966330562
81,210,0.5527984966330562
81,220,0.5527984966330562
81,221,0.5527984966330562
82,10,0.027077778266608458
82,20,0.027077778266608458
82,30,0.027077778266608458
82,40,0.027077778266608458
82,50,0.027077778266608458
82,60,0.027077778266608458
82,70,0.027077778266608458
82,80,0.027077778266608458
82,90,0.10880003799242398
82,100,0.10880003799242398
82,110,0.10880003799242398
82,120,0.10880003799242398
82,130,0.10880003799242398
82,140,0.10880003799242398
82,150,0.10880003799242398
82,160,0.10880003799242398
82,170,0.10880003799242398
82,180,0.10880003799242398
82,190,0.10880003799242398
82,200,0.10880003799242398
82,210,0.10880003799242398
82,218,0.10880003799242398
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.017039558657728465
83,70,0.017039558657728465
83,80,0.017039558657728465
83,90,0.017039558657728465
83,100,0.08028298938191956
83,110,0.08028298938191956
83,120,0.08028298938191956
83,130,0.08028298938191956
83,140,0.08028298938191956
83,150,0.08028298938191956
83,160,0.08028298938191956
83,170,0.08028298938191956
83,180,0.08028298938191956
83,190,0.08028298938191956
83,200,0.08028298938191956
83,210,0.08028298938191956
83,220,0.08028298938191956
83,222,0.08028298938191956
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.04557878170145722
84,40,0.04557878170145722
84,50,0.04557878170145722
84,60,0.22162856986644086
84,70,0.22162856986644086
84,80,0.22162856986644086
84,90,0.22162856986644086
84,100,0.22162856986644086
84,110,0.22162856986644086
84,120,0.22162856986644086
84,130,0.22162856986644086
84,140,0.24408136495675078
84,150,0.24408136495675078
84,160,0.24408136495675078
84,170,0.24408136495675078
84,180,0.24408136495675078
84,190,0.24408136495675078
84,200,0.24408136495675078
84,210,0.24408136495675078
84,219,0.24408136495675078
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.03627143985921673
85,100,0.03627143985921673
85,110,0.03627143985921673
85,120,0.04011844839419315
85,130,0.04011844839419315
85,140,0.04011844839419315
85,150,0.11067696483487194
85,160,0.11067696483487194
85,170,0.11067696483487194
85,180,0.11067696483487194
85,190,0.11067696483487194
85,200,0.11067696483487194
85,210,0.11067696483487194
85,220,0.11067696483487194
86,10,0.010000000000000002
86,20,0.07264591491525432
86,30,0.07264591491525432
86,40,0.07264591491525432
86,50,0.07264591491525432
86,60,0.07264591491525432
86,70,0.07264591491525432
86,80,0.07264591491525432
86,90,0.07264591491525432
86,100,0.07264591491525432
86,110,0.07264591491525432
86,120,0.07264591491525432
86,130,0.07264591491525432
86,140,0.07264591491525432
86,150,0.07264591491525432
86,160,0.07264591491525432
86,170,0.07264591491525432
86,180,0.0832140744039234
86,190,0.0832140744039234
86,200,0.0832140744039234
86,210,0.09236229878043772
86,219,0.09236229878043772
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.0735122478582435
87,40,0.0735122478582435
87,50,0.0735122478582435
87,60,0.0735122478582435
87,70,0.0735122478582435
87,80,0.0735122478582435
87,90,0.0735122478582435
87,100,0.0735122478582435
87,110,0.1440707642989223
87,120,0.1440707642989223
87,130,0.1440707642989223
87,140,0.1440707642989223
87,150,0.1440707642989223
87,160,0.1440707642989223
87,170,0.1440707642989223
87,180,0.1440707642989223
87,190,0.1440707642989223
87,200,0.1440707642989223
87,210,0.1440707642989223
87,220,0.14819369335901478
87,221,0.14819369335901478
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.010000000000000002
88,130,0.010000000000000002
88,140,0.010000000000000002
88,150,0.010000000000000002
88,160,0.010013287989442404
88,170,0.010013287989442404
88,180,0.010013287989442404
88,190,0.010013287989442404
88,200,0.010013287989442404
88,210,0.010013287989442404
88,218,0.026963423055061397
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.0346172183526018
89,140,0.0346172183526018
89,150,0.05009013291485445
89,160,0.05009013291485445
89,170,1.00970843694814
89,180,1.00970843694814
89,190,1.00970843694814
89,200,1.00970843694814
89,210,1.00970843694814
89,219,1.00970843694814
90,10,0.03866857486220228
90,20,0.03866857486220228
90,30,0.03866857486220228
90,40,0.09389915383272614
90,50,0.09389915383272614
90,60,0.09389915383272614
90,70,0.09389915383272614
90,80,0.09389915383272614
90,90,0.09389915383272614
90,100,0.09389915383272614
90,110,0.09389915383272614
90,120,0.09389915383272614
90,130,0.09389915383272614
90,140,0.09389915383272614
90,150,0.09389915383272614
90,160,0.14692757251089866
90,170,0.14692757251089866
90,180,0.14692757251089866
90,190,0.14692757251089866
90,200,0.14692757251089866
90,210,0.14692757251089866
90,219,0.14692757251089866
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.09169794037381276
91,80,0.09169794037381276
91,90,0.15805111248475273
91,100,0.15805111248475273
91,110,0.15805111248475273
91,120,0.15805111248475273
91,130,0.15805111248475273
91,140,0.15805111248475276
91,150,0.41700234528655933
91,160,0.41700234528655933
91,170,0.41700234528655933
91,180,0.41700234528655933
91,190,0.41700234528655933
91,200,0.41700234528655933
91,210,0.41700234528655933
91,219,0.41700234528655933
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.025472914562252653
92,80,0.025472914562252653
92,90,0.025472914562252653
92,100,0.025472914562252653
92,110,0.025472914562252653
92,120,0.025472914562252653
92,130,0.025472914562252653
92,140,0.025472914562252653
92,150,0.025472914562252653
92,160,0.09517773556812595
92,170,0.09517773556812595
92,180,0.09517773556812595
92,190,0.09517773556812595
92,200,0.09517773556812595
92,210,0.09517773556812595
92,220,0.09517773556812595
92,221,0.09517773556812595
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.5979800456161148
93,40,0.5979800456161148
93,50,0.5979800456161148
93,60,0.5979800456161148
93,70,0.5979800456161148
93,80,0.5979800456161148
93,90,0.6095547246087051
93,100,0.6095547246087051
93,110,0.6095547246087051
93,120,0.6095547246087051
93,130,0.6095547246087051
93,140,0.6095547246087051
93,150,0.6095547246087051
93,160,0.6095547246087051
93,170,0.6095547246087051
93,180,0.6095547246087051
93,190,0.6095547246087051
93,200,0.6095547246087051
93,210,0.6095547246087051
93,220,0.6095547246087051
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.04355190215574214
94,100,0.04355190215574214
94,110,0.07264591491525432
94,120,0.07264591491525432
94,130,0.07264591491525432
94,140,0.07264591491525432
94,150,0.07264591491525432
94,160,0.07264591491525432
94,170,0.07264591491525432
94,180,0.1544250235583115
94,190,0.1544250235583115
94,200,0.1544250235583115
94,210,0.1544250235583115
94,216,0.1544250235583115
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.09182853853664785
95,90,0.09182853853664785
95,100,0.09182853853664785
95,110,0.09182853853664785
95,120,0.15534078639489135
95,130,0.15534078639489135
95,140,0.15534078639489135
95,150,0.15534078639489135
95,160,0.15534078639489135
95,170,0.15534078639489135
95,180,0.15534078639489135
95,190,0.15534078639489135
95,200,0.15534078639489135
95,210,0.15534078639489135
95,218,0.15534078639489135
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.06405228684557868
96,50,0.06405228684557868
96,60,0.06405228684557868
96,70,0.06405228684557868
96,80,0.06405228684557868
96,90,0.06405228684557868
96,100,0.06405228684557868
96,110,0.06405228684557868
96,120,0.06405228684557868
96,130,0.06405228684557868
96,140,0.06405228684557868
96,150,0.06405228684557868
96,160,0.06405228684557868
96,170,0.06405228684557868
96,180,0.06405228684557868
96,190,0.06405228684557868
96,200,0.06405228684557868
96,210,0.06405228684557868
96,218,0.06405228684557868
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.05006172540656729
97,40,0.05006172540656729
97,50,0.05006172540656729
97,60,0.05006172540656729
97,70,0.05006172540656729
97,80,0.05006172540656729
97,90,0.05006172540656729
97,100,0.05006172540656729
97,110,0.12385781058034595
97,120,0.18739729679676564
97,130,0.18739729679676564
97,140,0.18739729679676564
97,150,0.18739729679676564
