HV,front
0.9288260054921889,"[[0.9759648745264251, 0.0], [0.547415884872466, 0.8545536601543264], [0.8694188256496541, 0.8313057596453788], [0.5884950287627372, 0.8384871334756197], [0.5621834383532903, 0.8148368819569862], [0.7939534820825915, 0.7926235560663267], [0.7940395379792687, 0.7854483950090306], [0.5025517118619774, 0.7921555271712358], [0.7192139358173326, 0.7782480870136275], [0.6892879977473987, 0.7690416450500737]]"
0.8405279113011694,"[[0.5492394651601593, 0.8314350444918731], [0.849686331286457, 0.2009573578832515], [0.7939534820825915, 0.7926235560663267], [0.8556144726420452, 0.0], [0.7297557831604456, 0.6978323208011825], [0.22720752965009866, 0.7249445660811031], [0.8030323791821666, 0.0], [0.3964331683967134, 0.7244593780988335], [0.08978001444954412, 0.7178620049253006], [0.4721027655227026, 0.6967131341323273]]"
1.1291298763138344,"[[0.8307423779126387, 0.9692376026924979], [0.9742133786807429, 0.8336041897882114], [0.7334131587692807, 0.8473329387621074], [0.8569131861730007, 0.0], [0.8495714790694334, 0.19147952427714127], [0.5451005525970799, 0.8170749594483668], [0.710801971917017, 0.8068942955179768], [0.7006043481606129, 0.7946838299129867], [0.45143398521777006, 0.7842836480052544], [0.6859103038027662, 0.7801636920045962]]"
1.0113149228051177,"[[0.8307423779126387, 0.9692376026924979], [0.8850475619507482, 0.19702825259138018], [0.6210026437330254, 0.8676421976686917], [0.7334131587692807, 0.8473329387621074], [0.5160216183915243, 0.8558509463142342], [0.6702266166331157, 0.7947554247250045], [0.45143398521777006, 0.7842836480052544], [0.6034902687589574, 0.7089469715974387], [0.3579276281651737, 0.7717678689870311], [0.5228938524195276, 0.6859824918732568]]"
0.955905246327078,"[[0.5421049634053856, 0.864460074536201], [1.0, 0.0], [0.5884950287627372, 0.8384871334756197], [0.8968552533393374, 0.7936746980791336], [0.9154168137589505, 0.19861063338788867], [0.7076824456624223, 0.823119395829914], [0.8539712024600188, 0.5963638338532272], [0.5313929659401488, 0.8372016811689375], [0.5911627615597687, 0.7404554933508465], [0.5210825659315271, 0.7901277964209494]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.550866344652775, 0.8706033235921844], [0.6210026437330254, 0.8676421976686917], [0.5160216183915243, 0.8558509463142342], [0.5884950287627372, 0.8384871334756197], [0.5547511853555471, 0.7966177773764579], [0.5228938524195276, 0.6859824918732568]]"
1.0014503102156282,"[[0.9154168137589505, 0.19861063338788867], [0.8760316629144184, 0.8669437044820227], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.9078355215218085, 0.19796548499727215], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.5543823713647776, 0.8178917911672963], [0.8334961666063474, 0.8157122912493839], [0.5493910886896971, 0.7961115843047126]]"
0.9369296737819673,"[[0.8968552533393374, 0.7936746980791336], [0.7076824456624223, 0.823119395829914], [0.5455021500536951, 0.8573869804629786], [0.551304823508468, 0.8513117760630435], [0.8240085039975444, 0.18685850081833064], [0.6355245762975177, 0.7093969538663611], [0.7111677094778968, 0.1976490774686307], [0.5621834383532903, 0.8148368819569862], [0.5025517118619774, 0.7921555271712358], [0.5510466537149286, 0.7087623634871114]]"
0.987176951607153,"[[0.6604807863342749, 0.9272771259234942], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.8733458879932584, 0.6081053830241345], [0.8954991136998693, 0.19921250409165303], [0.5492394651601593, 0.8314350444918731], [0.893979530520792, 0.19292032405891982], [0.8656993807752834, 0.20067875777414065], [0.8934847825089988, 0.18732906492089468], [0.5268319662542993, 0.793812562469216]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.553616057850623, 0.8577414043671001], [0.8606061266895965, 0.8434322048924635], [0.5416541907500008, 0.7755147627647354], [0.7938889401600788, 0.7494273291741909], [0.7297557831604456, 0.6978323208011825], [0.5327084025072256, 0.6519089824330975], [0.6170010445374814, 0.5282159274339189], [0.5437441366976943, 0.31300724774257016], [0.47707122232677224, 0.0]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.7779685992745614, 0.7279666363487116], [0.7761829394184856, 0.7690150188803149], [0.7006043481606129, 0.7946838299129867], [0.6702266166331157, 0.7947554247250045], [0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.6217771468031329, 0.8299034480380899], [0.5294259579893784, 0.7386502390412075]]"
0.95911906946313,"[[0.8968552533393374, 0.7936746980791336], [0.8509982969963007, 0.8501831223116082], [0.6210026437330254, 0.8676421976686917], [0.550866344652775, 0.8706033235921844], [0.5160216183915243, 0.8558509463142342], [0.5190540889822952, 0.8323850070595961], [0.595723724083724, 0.8239391860121488], [0.6088257343530264, 0.701272421934002], [0.6170010445374814, 0.5282159274339189], [0.5210825659315271, 0.7901277964209494]]"
0.9081572040939181,"[[0.5455021500536951, 0.8573869804629786], [0.7334131587692807, 0.8473329387621074], [0.8601423004285409, 0.7571148960761791], [0.8526724889290632, 0.7866817783615172], [0.595723724083724, 0.8239391860121488], [0.5693691057259416, 0.6815572224593673], [0.5150708978819847, 0.7568010031193576], [0.40567449805228584, 0.7687827795107531], [0.22720752965009866, 0.7249445660811031], [0.5250985404976833, 0.0]]"
0.9284468309339263,"[[0.8968552533393374, 0.7936746980791336], [0.6986250625370118, 0.8150782925627982], [0.6624600719578823, 0.8419506064685605], [0.8755678366533627, 0.6362294227548837], [0.8601423004285409, 0.7571148960761791], [0.6897828191532974, 0.8110911715646035], [0.5827507976594466, 0.664032173370547], [0.5261189258721453, 0.7426057044820225], [0.08709704777533493, 0.8054786708258085], [0.5575295840860098, 0.5782784518141522]]"
0.9406509242709679,"[[0.8222658720898042, 0.8526921950418649], [0.8899729551038631, 0.7671940847151533], [0.553616057850623, 0.8577414043671001], [0.7938889401600788, 0.7494273291741909], [0.6624600719578823, 0.8419506064685605], [0.6897828191532974, 0.8110911715646035], [0.6217771468031329, 0.8299034480380899], [0.6702266166331157, 0.7947554247250045], [0.5431089570469246, 0.64058013889345], [0.5427237513232324, 0.0]]"
1.0611135355043868,"[[0.7604347103263225, 0.9012716417665414], [0.9742133786807429, 0.8336041897882114], [0.7334131587692807, 0.8473329387621074], [0.7803566504073902, 0.7884030123132486], [0.7909200117246741, 0.7613730123132498], [0.7076824456624223, 0.823119395829914], [0.595723724083724, 0.8239391860121488], [0.5621834383532903, 0.8148368819569862], [0.39787402086989065, 0.7782282653094734], [0.5460799586392341, 0.722904705631259]]"
1.0219336655759361,"[[0.9565577891706321, 0.0], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8606061266895965, 0.8434322048924635], [0.5313478886746101, 0.9111049821047444], [0.5553126022081621, 0.8182968047939576], [0.5268319662542993, 0.793812562469216]]"
0.9230496804581659,"[[0.8694188256496541, 0.8313057596453788], [0.551304823508468, 0.8513117760630435], [0.893979530520792, 0.19292032405891982], [0.8334961666063474, 0.8157122912493839], [0.5553126022081621, 0.8182968047939576], [0.8524516192809415, 0.0], [0.5313929659401488, 0.8372016811689375], [0.7939534820825915, 0.7926235560663267], [0.5621834383532903, 0.8148368819569862], [0.533253427626919, 0.7958612983089804]]"
1.0225669726593196,"[[0.8899729551038631, 0.7671940847151533], [0.6124185680393489, 0.9564561536693494], [0.8760316629144184, 0.8669437044820227], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.6210026437330254, 0.8676421976686917], [0.8509982969963007, 0.8501831223116082], [0.6702266166331157, 0.7947554247250045], [0.7761829394184856, 0.7690150188803149], [0.5509360095176985, 0.0]]"
1.0242560609183355,"[[0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.9799025440189029, 0.0], [0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.5160216183915243, 0.8558509463142342], [0.5107475783235207, 0.817882915777376], [0.6897828191532974, 0.8110911715646035]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8760316629144184, 0.8669437044820227], [0.8307423779126387, 0.9692376026924979], [0.8419296444808402, 0.6903518463306512], [0.7803566504073902, 0.7884030123132486], [0.6595771994191547, 0.8304374506649156], [0.5313478886746101, 0.9111049821047444], [0.5451005525970799, 0.8170749594483668], [0.714222693809985, 0.19726640098199666], [0.6859103038027662, 0.7801636920045962]]"
0.8414533761022561,"[[0.7779685992745614, 0.7279666363487116], [0.7334131587692807, 0.8473329387621074], [0.8069694364552106, 0.19413728696126564], [0.551304823508468, 0.8513117760630435], [0.5455021500536951, 0.8573869804629786], [0.5049817862678256, 0.8255417855852899], [0.5110631191822905, 0.8057662334592033], [0.5601826387555183, 0.704619035626334], [0.6194321236186457, 0.2007776061102019], [0.0901774909938639, 0.7617221109834182]]"
0.9525375028276825,"[[0.8760316629144184, 0.8669437044820227], [0.9637299728890772, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8694188256496541, 0.8313057596453788], [0.5313929659401488, 0.8372016811689375], [0.5543823713647776, 0.8178917911672963], [0.8334961666063474, 0.8157122912493839], [0.5621834383532903, 0.8148368819569862], [0.20405452094314572, 0.8113133521589233], [0.5268319662542993, 0.793812562469216]]"
0.9243029961836935,"[[0.8694188256496541, 0.8313057596453788], [0.8850475619507482, 0.19702825259138018], [0.5455021500536951, 0.8573869804629786], [0.5313929659401488, 0.8372016811689375], [0.6897828191532974, 0.8110911715646035], [0.7939534820825915, 0.7926235560663267], [0.8082602749053877, 0.20815176868521545], [0.20405452094314572, 0.8113133521589233], [0.6770250324707163, 0.7968645132162208], [0.7013788512307204, 0.7367109663437855]]"
0.9011105079870605,"[[0.7779685992745614, 0.7279666363487116], [0.8590379521879321, 0.1860595591925805], [0.7882307649534718, 0.19902385051827604], [0.7604347103263225, 0.9012716417665414], [0.8764424804599256, 0.0], [0.7297557831604456, 0.6978323208011825], [0.710801971917017, 0.8068942955179768], [0.5165543497115246, 0.8207937478246587], [0.5210825659315271, 0.7901277964209494], [0.5227873061555284, 0.7534508392710563]]"
0.9961023800807458,"[[0.6612768033785532, 0.9164473751436553], [0.8899729551038631, 0.7671940847151533], [0.8509982969963007, 0.8501831223116082], [0.6604807863342749, 0.9272771259234942], [0.6210026437330254, 0.8676421976686917], [0.7761829394184856, 0.7690150188803149], [0.6702266166331157, 0.7947554247250045], [0.6624600719578823, 0.8419506064685605], [0.5547511853555471, 0.7966177773764579], [0.5316265481343021, 0.1889527452264048]]"
0.8729955543391645,"[[0.8733458879932584, 0.6081053830241345], [0.6986250625370118, 0.8150782925627982], [0.831645964827759, 0.6248736571991456], [0.7297557831604456, 0.6978323208011825], [0.5313929659401488, 0.8372016811689375], [0.5458955516438494, 0.7036439261205061], [0.6828768334448487, 0.6768949801346251], [0.5305733792939945, 0.6826568832703985], [0.5574722130207792, 0.6662800137908396], [0.0, 0.6050569824330971]]"
0.8830317158216986,"[[0.8334961666063474, 0.8157122912493839], [0.8733458879932584, 0.6081053830241345], [0.5219882091755279, 0.7462144380233122], [0.6034902687589574, 0.7089469715974387], [0.5192712794435257, 0.711085348875389], [0.0, 0.7149363805614848], [0.5293685869241467, 0.6905234372024289], [0.21687313949763962, 0.3740646051551476], [0.15422089919831863, 0.6787907634214418], [0.0, 0.48868346150057396]]"
1.0404550250612083,"[[0.8448555449679033, 0.8733614989328515], [0.9742133786807429, 0.8336041897882114], [0.8694188256496541, 0.8313057596453788], [0.8899729551038631, 0.7671940847151533], [0.553616057850623, 0.8577414043671001], [0.5884950287627372, 0.8384871334756197], [0.6217771468031329, 0.8299034480380899], [0.6897828191532974, 0.8110911715646035], [0.595723724083724, 0.8239391860121488], [0.5547511853555471, 0.7966177773764579]]"
0.9502268307821359,"[[0.8968552533393374, 0.7936746980791336], [0.7334131587692807, 0.8473329387621074], [0.6210026437330254, 0.8676421976686917], [0.8526724889290632, 0.7866817783615172], [0.553616057850623, 0.8577414043671001], [0.5547511853555471, 0.7966177773764579], [0.7761829394184856, 0.7690150188803149], [0.5455021500536951, 0.8573869804629786], [0.20405452094314572, 0.8113133521589233], [0.3963834838286698, 0.6935111892956825]]"
1.010714409210695,"[[0.8606061266895965, 0.8434322048924635], [0.9078355215218085, 0.19796548499727215], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.8954991136998693, 0.19921250409165303], [0.5553126022081621, 0.8182968047939576], [0.5165543497115246, 0.8207937478246587], [0.5483297239829275, 0.7989321832211452], [0.5227873061555284, 0.7534508392710563]]"
0.9512906253990387,"[[0.8448555449679033, 0.8733614989328515], [0.8760316629144184, 0.8669437044820227], [0.8906223118693415, 0.0], [0.8509982969963007, 0.8501831223116082], [0.8714464090194115, 0.7636528041372521], [0.8755678366533627, 0.6362294227548837], [0.6986250625370118, 0.8150782925627982], [0.8601423004285409, 0.7571148960761791], [0.6897828191532974, 0.8110911715646035]]"
0.9648277049563798,"[[0.8509982969963007, 0.8501831223116082], [0.8767649501461828, 0.0], [0.6604807863342749, 0.9272771259234942], [0.550866344652775, 0.8706033235921844], [0.6702266166331157, 0.7947554247250045], [0.7160728955885735, 0.748953975045149], [0.5160216183915243, 0.8558509463142342], [0.537576747185383, 0.773687615826629], [0.5431089570469246, 0.64058013889345], [0.5163617468496777, 0.7102040226563785]]"
0.6777208287771104,"[[0.39047102023182984, 0.6820317599737309], [0.7336928404334895, 0.6010769617468392], [0.8082602749053877, 0.20815176868521545], [0.8850475619507482, 0.19702825259138018], [0.8976106275359127, 0.0], [0.5094485334893668, 0.6556218538827787], [0.5378390149121521, 0.19561500600109114], [0.05967116621687922, 0.6528947424068292], [0.5539561863087765, 0.19150917675941076], [0.0, 0.19049287779596286]]"
0.9092182210331641,"[[0.6595771994191547, 0.8304374506649156], [0.710801971917017, 0.8068942955179768], [0.8899729551038631, 0.7671940847151533], [0.5492394651601593, 0.8314350444918731], [0.4491484950878951, 0.8207700801182074], [0.6892879977473987, 0.7690416450500737], [0.3537044398817145, 0.7743834463963226], [0.569089424061739, 0.596364721392219], [0.13081946765114774, 0.6061196624527998], [0.0, 0.5880464101132824]]"
0.9342595098936216,"[[0.8448555449679033, 0.8733614989328515], [0.893979530520792, 0.19292032405891982], [0.8850475619507482, 0.19702825259138018], [0.849686331286457, 0.2009573578832515], [0.7336928404334895, 0.6010769617468392], [0.551304823508468, 0.8513117760630435], [0.5492394651601593, 0.8314350444918731], [0.5461865049032344, 0.7157413784271887], [0.5464979478287721, 0.6503196959448379], [0.5101779656044436, 0.7697945739615839]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.8419296444808402, 0.6903518463306512], [0.7779685992745614, 0.7279666363487116], [0.7761829394184856, 0.7690150188803149], [0.7006043481606129, 0.7946838299129867], [0.5455021500536951, 0.8573869804629786], [0.6999589289355244, 0.7056681067148252], [0.6305978762126764, 0.7132124839927758], [0.18105056594029464, 0.7128758108684949]]"
0.6613524807802644,"[[0.6355245762975177, 0.7093969538663611], [0.8590379521879321, 0.1860595591925805], [0.7941471078501168, 0.19919130932896892], [0.5288645411367623, 0.6739729059267766], [0.7882307649534718, 0.19902385051827604], [0.0, 0.640233111147595], [0.7111677094778968, 0.1976490774686307], [0.5208284940712189, 0.4822721756690198], [0.5758878398993397, 0.18114703709765412], [0.5554683236709321, 0.1907882318603382]]"
1.002890111062892,"[[0.9742133786807429, 0.8336041897882114], [0.849686331286457, 0.2009573578832515], [0.7939534820825915, 0.7926235560663267], [0.4491484950878951, 0.8207700801182074], [0.5493910886896971, 0.7961115843047126], [0.7013788512307204, 0.7367109663437855], [0.6892879977473987, 0.7690416450500737], [0.3537044398817145, 0.7743834463963226], [0.52529524129276, 0.7303280817599738], [0.0, 0.6533059688064354]]"
0.8217899343841097,"[[0.7940395379792687, 0.7854483950090306], [0.8620461967953505, 0.0], [0.5621834383532903, 0.8148368819569862], [0.4491484950878951, 0.8207700801182074], [0.7803566504073902, 0.7884030123132486], [0.5268319662542993, 0.793812562469216], [0.7013788512307204, 0.7367109663437855], [0.4721027655227026, 0.6967131341323273], [0.0, 0.6655954253817119], [0.0, 0.6525207926448857]]"
1.1577405648930372,"[[0.951380009480846, 0.9999881661467743], [0.9637299728890772, 0.0], [0.8307423779126387, 0.9692376026924979], [0.8509982969963007, 0.8501831223116082], [0.550866344652775, 0.8706033235921844], [0.6702266166331157, 0.7947554247250045], [0.7297557831604456, 0.6978323208011825], [0.5621834383532903, 0.8148368819569862], [0.826073845517829, 0.0], [0.5160216183915243, 0.8558509463142342]]"
0.9287660259901254,"[[0.8899729551038631, 0.7671940847151533], [0.8694188256496541, 0.8313057596453788], [0.6624600719578823, 0.8419506064685605], [0.7940395379792687, 0.7854483950090306], [0.7939534820825915, 0.7926235560663267], [0.7938889401600788, 0.7494273291741909], [0.5100632234739825, 0.7741517987194227], [0.6892879977473987, 0.7690416450500737], [0.7160728955885735, 0.748953975045149], [0.7013788512307204, 0.7367109663437855]]"
0.9682820764570176,"[[0.8976106275359127, 0.0], [0.8526724889290632, 0.7866817783615172], [0.6612768033785532, 0.9164473751436553], [0.8509982969963007, 0.8501831223116082], [0.6604807863342749, 0.9272771259234942], [0.5492394651601593, 0.8314350444918731], [0.6702266166331157, 0.7947554247250045], [0.5128088387385995, 0.8108240223280248], [0.537576747185383, 0.773687615826629], [0.5101779656044436, 0.7697945739615839]]"
1.0083508193889752,"[[0.8968552533393374, 0.7936746980791336], [0.8509982969963007, 0.8501831223116082], [0.7604347103263225, 0.9012716417665414], [0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.5313478886746101, 0.9111049821047444], [0.6210026437330254, 0.8676421976686917], [0.550866344652775, 0.8706033235921844], [0.6702266166331157, 0.7947554247250045], [0.6088257343530264, 0.701272421934002]]"
1.0404550250612083,"[[0.9742133786807429, 0.8336041897882114], [0.8448555449679033, 0.8733614989328515], [0.8694188256496541, 0.8313057596453788], [0.547415884872466, 0.8545536601543264], [0.6770250324707163, 0.7968645132162208], [0.7939534820825915, 0.7926235560663267], [0.7013788512307204, 0.7367109663437855], [0.5165420559118314, 0.6808424577245116], [0.4721027655227026, 0.6967131341323273], [0.02489196858839177, 0.6919437954358884]]"
1.021803250431646,"[[0.9799025440189029, 0.0], [0.8760316629144184, 0.8669437044820227], [0.8954991136998693, 0.19921250409165303], [0.6124185680393489, 0.9564561536693494], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.5553126022081621, 0.8182968047939576], [0.7192139358173326, 0.7782480870136275], [0.5360973932890742, 0.7845345256936465], [0.5279343102933767, 0.7626661566245283]]"
0.9515910030514481,"[[0.7604347103263225, 0.9012716417665414], [0.9154168137589505, 0.19861063338788867], [0.7939534820825915, 0.7926235560663267], [0.8539712024600188, 0.5963638338532272], [0.5421049634053856, 0.864460074536201], [0.5483297239829275, 0.7989321832211452], [0.6355245762975177, 0.7093969538663611], [0.5190540889822952, 0.8323850070595961], [0.5251149322306062, 0.7553297593170243], [0.5574722130207792, 0.6662800137908396]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.6604807863342749, 0.9272771259234942], [0.6897828191532974, 0.8110911715646035], [0.710801971917017, 0.8068942955179768], [0.5421049634053856, 0.864460074536201], [0.547415884872466, 0.8545536601543264], [0.569089424061739, 0.596364721392219], [0.07517275144556781, 0.7260356473485481], [0.0, 0.19188658483360613]]"
1.049364026007036,"[[0.9799025440189029, 0.0], [0.8307423779126387, 0.9692376026924979], [0.8760316629144184, 0.8669437044820227], [0.6210026437330254, 0.8676421976686917], [0.8526724889290632, 0.7866817783615172], [0.6702266166331157, 0.7947554247250045], [0.5455021500536951, 0.8573869804629786], [0.6999589289355244, 0.7056681067148252], [0.5160216183915243, 0.8558509463142342], [0.2593037606043914, 0.5447046268264655]]"
1.0233591712386245,"[[0.8307423779126387, 0.9692376026924979], [0.8606061266895965, 0.8434322048924635], [0.7604347103263225, 0.9012716417665414], [0.8222658720898042, 0.8526921950418649], [0.5025517118619774, 0.7921555271712358], [0.537576747185383, 0.773687615826629], [0.5446989551404636, 0.7679671311771474], [0.6894170815924114, 0.720432317846003], [0.5163617468496777, 0.7102040226563785], [0.0, 0.1974036623022368]]"
1.0254503572242266,"[[0.6124185680393489, 0.9564561536693494], [0.6612768033785532, 0.9164473751436553], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8899729551038631, 0.7671940847151533], [0.8222658720898042, 0.8526921950418649], [0.6897828191532974, 0.8110911715646035], [0.5553126022081621, 0.8182968047939576], [0.08709704777533493, 0.8054786708258085], [0.0, 0.6503501681168937]]"
0.8714641722668445,"[[0.8334961666063474, 0.8157122912493839], [0.8556144726420452, 0.0], [0.6595771994191547, 0.8304374506649156], [0.849686331286457, 0.2009573578832515], [0.7939534820825915, 0.7926235560663267], [0.5543823713647776, 0.8178917911672963], [0.13081946765114774, 0.6061196624527998], [0.08978001444954412, 0.7178620049253006], [0.0, 0.6524098502708918], [0.0, 0.5944627253324575]]"
0.7955407807698794,"[[0.6986250625370118, 0.8150782925627982], [0.9154168137589505, 0.19861063338788867], [0.5242133869198364, 0.7516009121654904], [0.5340279370075345, 0.6528015508126739], [0.5409083669019998, 0.1972133535188215], [0.5327084025072256, 0.6519089824330975], [0.5393429564078458, 0.19142546753955267], [0.28225803103919894, 0.527752927926449], [0.4765743766463653, 0.339083143326219], [0.5142021360370619, 0.19597075504637207]]"
1.0649674818037573,"[[0.9742133786807429, 0.8336041897882114], [0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.8968552533393374, 0.7936746980791336], [0.5547511853555471, 0.7966177773764579], [0.8899729551038631, 0.7671940847151533], [0.7761829394184856, 0.7690150188803149], [0.7938889401600788, 0.7494273291741909], [0.7909200117246741, 0.7613730123132498]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.8526724889290632, 0.7866817783615172], [0.7006043481606129, 0.7946838299129867], [0.6770250324707163, 0.7968645132162208], [0.5451005525970799, 0.8170749594483668], [0.5190540889822952, 0.8323850070595961], [0.5555912616678553, 0.7741884836644234], [0.5420885716724628, 0.7843445923493683], [0.5294259579893784, 0.7386502390412075]]"
0.8552417683974467,"[[0.9799025440189029, 0.0], [0.7803566504073902, 0.7884030123132486], [0.5493910886896971, 0.7961115843047126], [0.9078355215218085, 0.19796548499727215], [0.5492394651601593, 0.8314350444918731], [0.9759648745264251, 0.0], [0.5107475783235207, 0.817882915777376], [0.5227873061555284, 0.7534508392710563], [0.5461865049032344, 0.7157413784271887], [0.5464979478287721, 0.6503196959448379]]"
1.0117028876727452,"[[0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8968552533393374, 0.7936746980791336], [0.8694188256496541, 0.8313057596453788], [0.6210026437330254, 0.8676421976686917], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.7909200117246741, 0.7613730123132498]]"
0.920657169900587,"[[0.8694188256496541, 0.8313057596453788], [0.8733458879932584, 0.6081053830241345], [0.547415884872466, 0.8545536601543264], [0.7939534820825915, 0.7926235560663267], [0.8526724889290632, 0.7866817783615172], [0.5025517118619774, 0.7921555271712358], [0.6432050650760739, 0.6829929647020196], [0.3537044398817145, 0.7743834463963226], [0.13722877692840915, 0.1875005204582651], [0.09151897433096848, 0.18719374140752862]]"
