HV,front
0.6737051378820733,"[[0.8175692939403065, 0.14153878222614014], [0.8177910864305717, 0.0], [0.8169578730051544, 0.6345324104776583], [0.8175294750546274, 0.0], [0.0, 0.5523057897052386], [0.8167637072987645, 0.48647871711395396], [0.8174703303905566, 0.0], [0.817367216338065, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.23340044448136238,"[[0.8913772576094509, 0.0], [0.0, 0.8154], [0.06865306764841843, 0.6399539892141758], [0.18213461289043031, 0.07743914826221354], [0.817591473189333, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0498189026252402,"[[0.8182328555661526, 0.9996213333333477], [0.8842532100740973, 0.5075469599648014], [0.5164090479599978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.44123056924952997,"[[0.433293934804096, 0.5976341047074325], [0.9073933644772334, 0.0], [0.0, 0.8154], [0.8174703303905566, 0.0], [0.0, 0.3560340501539887], [0.7272562828676786, 0.0], [0.05384165675313487, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.043551902155742145,"[[0.0, 0.33551902155742136], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0498189026252402,"[[0.8182328555661526, 0.9996213333333477], [0.8842532100740973, 0.5075469599648014], [0.0, 0.6251615491525427], [0.816944254168033, 0.0], [0.0, 0.41895403607567205], [0.05384165675313487, 0.0], [0.0, 0.16851611262649596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.040118448394193144,"[[0.0, 0.3011844839419314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.11795934120452276,"[[0.8168790134530602, 0.0], [0.0, 0.2627143985921673], [0.0017839037534271415, 0.0], [0.0, 0.05601565508139696], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.27098693950207037,"[[0.8175692939403065, 0.14153878222614014], [0.0, 0.635122478582435], [0.817367216338065, 0.0], [0.0, 0.632434307241911], [0.0, 0.622493121725732], [0.0, 0.3560340501539887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.09313680541232568,"[[0.0, 0.4785194826220908], [0.011149942996055298, 0.34354334007919074], [0.18213461289043031, 0.07743914826221354], [0.0, 0.4114395424549183], [0.0, 0.3899048640563196], [0.0, 0.17077778266608457], [0.0, 0.10902659744831394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
