HV,front
0.4957393746314398,"[[0.0, 0.7351649809434553], [0.7687374997466986, 0.426730958913898], [0.6444268636308852, 0.43669192104322974], [0.09298751979611317, 0.4462192700964632], [0.0, 0.726257621993127], [0.0, 0.723689726960325], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.7115066966572947]]"
0.5524577068326486,"[[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.04613819028565569, 0.691235311465167], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7136599737582008], [0.0, 0.7075245135895034], [0.0, 0.7074271965010934], [0.0, 0.703495252733521]]"
0.15838196745582409,"[[0.0, 0.7372691683848799], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.713879152764761], [0.0, 0.7118824567322714], [0.0, 0.7115066966572947], [0.0, 0.7065193252108716], [0.0, 0.6985437500781008]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7063157238363014], [0.0, 0.7050345067166512], [0.0, 0.6954399500156203], [0.0, 0.6948124186191814], [0.0, 0.6888517038425492], [0.0, 0.6807316763511405]]"
0.7386414559700161,"[[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.726257621993127], [0.4134283033878807, 0.7054774632927211], [0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.7117841049671979], [0.0, 0.7083132820993442], [0.0, 0.07356565476984693]]"
0.3101344184992295,"[[0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7009702967822558], [0.0, 0.42561063272597377]]"
0.09016167330630322,"[[0.0, 0.723689726960325], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7183497606997815], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.7031809409559514], [0.0, 0.6994359862542955], [0.0, 0.6912686510465479], [0.0, 0.418053900678814], [0.0, 0.4172745326902466]]"
0.8673732241012748,"[[0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.6983329634489224], [0.0, 0.6948124186191814], [0.0, 0.6942112139956265], [0.0, 0.6908928909715716]]"
0.39974089051832656,"[[0.3876819142789615, 0.7186222255545143], [0.0, 0.7237585904404875], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7118824567322714], [0.0, 0.7070541955638865], [0.0, 0.7066707903780072], [0.0, 0.7041461793189631], [0.0, 0.6970615182755389]]"
0.7454192380394744,"[[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.726257621993127], [0.3876819142789615, 0.7186222255545143], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7233912802249297], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.6674389553264606]]"
0.6923940003998682,"[[0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.7129760027352986, 0.7061655232739769], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.0, 0.717502303030303], [0.0, 0.7115902180568572], [0.0, 0.7113374120587315], [0.0, 0.7063157238363014], [0.0, 0.703495252733521]]"
0.4872317625439793,"[[0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.7206904867228991], [0.0, 0.7154692783505157], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072], [0.0, 0.6936996238675416], [0.0, 0.6823081786941582], [0.0, 0.6694597938144331]]"
0.5124030045266518,"[[0.7898862924389983, 0.44198832440157215], [0.0, 0.7429385641986882], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.725064007497657], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812], [0.0, 0.7123321387066541], [0.0, 0.027460193295530403]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.0, 0.7160946254295532], [0.0, 0.7113374120587315], [0.0, 0.703495252733521], [0.0, 0.6689813133395813]]"
0.5377249836632751,"[[0.0, 0.7256822842861607], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.761851846311988, 0.4131731961414792], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7146426866604186], [0.0, 0.7118824567322714], [0.0, 0.6975602324273664]]"
0.8659403156611057,"[[0.9564934124760447, 0.7190688034989065], [0.0, 0.725064007497657], [0.3876819142789615, 0.7186222255545143], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7118824567322714], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.7002427466416744], [0.0, 0.6953382642924086], [0.0, 0.6748692558575446]]"
0.8682543834889661,"[[0.9564934124760447, 0.7190688034989065], [0.0, 0.7429385641986882], [0.2757776740342984, 0.7209783567635113], [0.0, 0.723689726960325], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7200175445173383], [0.0, 0.7160946254295532], [0.0, 0.7063157238363014], [0.0, 0.6985437500781008], [0.0, 0.14581970963975982]]"
0.7449581249490426,"[[0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.8091059496346144, 0.16669351350900602], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7160159325210873], [0.0, 0.7095347179006561], [0.0, 0.7027134970321773]]"
0.18118468781175398,"[[0.0, 0.745421960637301], [0.7395349516977332, 0.017180024349566562], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7075173858169324], [0.0, 0.6961684198687912], [0.0, 0.6948124186191814], [0.0, 0.6896187441424554], [0.0, 0.6738894745392064], [0.0, 0.4436358485173276], [0.0, 0.4266926831011077]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7064742018119337], [0.0, 0.6926887447672604], [0.0, 0.6861214795376446]]"
0.8654356693630738,"[[0.9564934124760447, 0.7190688034989065], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.7687374997466986, 0.426730958913898], [0.0, 0.7160159325210873], [0.0, 0.7136041012183693], [0.0, 0.7118824567322714], [0.0, 0.7031358175570135], [0.0, 0.7027134970321773], [0.0, 0.6993586729147141]]"
0.309820198692919,"[[0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7160142080599812], [0.0, 0.7083132820993442], [0.0, 0.700701050921587], [0.0, 0.4249381629153271], [0.0, 0.10964564759839897]]"
0.09323170107098286,"[[0.0, 0.7351649809434553], [0.009554650110135414, 0.7155924623555139], [0.0287796737738014, 0.0], [0.0, 0.7231392214932835], [0.0, 0.7227775445173383], [0.0, 0.7186473452046236], [0.0, 0.7136599737582008], [0.0, 0.7097122799125275], [0.0, 0.7094978144329898], [0.0, 0.7075623942517963]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.2698879771793162, 0.7042071677600752], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.7165797738206809], [0.0, 0.7094978144329898], [0.0, 0.6942112139956265], [0.0, 0.6588771783817557]]"
0.7406214586731218,"[[0.12070515100052785, 0.7222900393626994], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.2757776740342984, 0.7209783567635113], [0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.0, 0.7066707903780072], [0.0, 0.6983329634489224], [0.0, 0.6657449022180568], [0.0, 0.04576544429619762]]"
0.745733457845785,"[[0.8076176231402414, 0.7113106254295534], [0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.71845351577632], [0.009554650110135414, 0.7155924623555139], [0.0, 0.4102084848160057]]"
0.8700040576750406,"[[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.0, 0.715422373008435], [0.0, 0.7115206073102157], [0.0, 0.6956770634176819], [0.0, 0.027460193295530403]]"
0.4767724939749094,"[[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.7083132820993442], [0.0, 0.6628744792252423], [0.0, 0.1542896897931955], [0.0, 0.03694250233489015]]"
0.5943104950511375,"[[0.9594484955156017, 0.1456014896597733], [0.4761034589710337, 0.7255465691971259], [0.0, 0.715422373008435], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7117841049671979], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7041273826929084], [0.0, 0.6961684198687912]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7429385641986882], [0.0, 0.7351649809434553], [0.0, 0.7086854782880349], [0.0, 0.7077822055607624], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.6896187441424554], [0.0, 0.4406355044658808]]"
0.4717295105000835,"[[0.15607546152735421, 0.7099519225242112], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7322163823805062], [0.3159397973501808, 0.3357957038227941], [0.0, 0.71845351577632], [0.0, 0.70510233552015], [0.0, 0.7013880762261793], [0.0, 0.6975602324273664], [0.0, 0.4341815759199715], [0.0, 0.42968186745266174]]"
0.5174446490599703,"[[0.8572932161336269, 0.440528899964273], [0.8445022362616889, 0.43896453519113965], [0.3726491642109969, 0.42325911754197953], [0.0, 0.42968186745266174], [0.3030385566202196, 0.07108190393595737], [0.0, 0.4227741600571634], [0.0, 0.42178706502322266], [0.0, 0.40260779921400525], [0.0, 0.39895681529117555], [0.0, 0.049727677785190154]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.0, 0.723689726960325], [0.0, 0.7147377619493909], [0.0, 0.713879152764761], [0.0, 0.7041461793189631], [0.0, 0.6940546329272103], [0.0, 0.6722304279912529], [0.0, 0.663328012496095], [0.0, 0.3597564605216151]]"
0.22250296435295983,"[[0.0, 0.7429385641986882], [0.3159397973501808, 0.3357957038227941], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7256822842861607], [0.0, 0.7083132820993442], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.6985437500781008]]"
0.8653407952612306,"[[0.9564934124760447, 0.7190688034989065], [0.0, 0.717502303030303], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7070541955638865], [0.0, 0.6983329634489224], [0.0, 0.6949357175882539], [0.0, 0.6855591327710092], [0.0, 0.6738125060918462], [0.0, 0.6654853133395816], [0.0, 0.06666690260173488]]"
0.09833452127784806,"[[0.03083283164077798, 0.4216383669167562], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.7110154551702592], [0.0, 0.7075245135895034], [0.0, 0.6961684198687912], [0.0, 0.6956770634176819], [0.0, 0.6942112139956265], [0.0, 0.6738894745392064], [0.0, 0.418230938549482]]"
0.47645827416859887,"[[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.24986300787236995, 0.09771055186791223], [0.0, 0.726257621993127], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7233912802249297], [0.0, 0.7160159325210873], [0.0, 0.7111063917525773], [0.0, 0.7083132820993442]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.6970615182755389], [0.0, 0.6967994576694782], [0.0, 0.6940546329272103]]"
0.1205572825349886,"[[0.15140919364782496, 0.15464456387591757], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7188319200249922], [0.0, 0.7165797738206809], [0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.0, 0.6970798550452986], [0.0, 0.6948482874101843], [0.0, 0.1717514069379589]]"
0.8717765032673307,"[[0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.725064007497657], [0.0, 0.71845351577632], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7183497606997815], [0.06032364463940834, 0.032576705303535874], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7146945929397064], [0.0, 0.7097122799125275]]"
0.6768421224699916,"[[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383]]"
0.8669504130056855,"[[0.9564934124760447, 0.7190688034989065], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.7227775445173383], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.7165751752577321], [0.0, 0.713879152764761], [0.0, 0.7083094308028742], [0.0, 0.7066707903780072], [0.0, 0.6942112139956265], [0.0, 0.6940546329272103], [0.0, 0.6924712902218059]]"
0.4775877732001515,"[[0.4761034589710337, 0.7255465691971259], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.7117841049671979], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.6970798550452986]]"
0.7659733528189399,"[[0.8076176231402414, 0.7113106254295534], [0.8572932161336269, 0.440528899964273], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.0, 0.7197677850671664], [0.0, 0.7065193252108716], [0.0, 0.7038603211496406], [0.0, 0.7031809409559514], [0.0, 0.7009702967822558], [0.0, 0.6994359862542955]]"
0.5494924293594603,"[[0.0, 0.7372691683848799], [0.8445022362616889, 0.43896453519113965], [0.9267053126393657, 0.0], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7351649809434553], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7083132820993442]]"
0.758520954336722,"[[0.8076176231402414, 0.7113106254295534], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.6683036576069977]]"
0.7454192380394744,"[[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.0, 0.7227775445173383], [0.0, 0.7206904867228991], [0.0, 0.71845351577632], [0.0, 0.7160946254295532]]"
0.37580069176503067,"[[0.0, 0.7206904867228991], [0.8113060844523812, 0.03998272515010038], [0.15607546152735421, 0.7099519225242112], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7160946254295532], [0.0, 0.7147377619493909], [0.0, 0.7119303967510153], [0.0, 0.7115902180568572], [0.0, 0.7113374120587315], [0.0, 0.7066707903780072]]"
0.5245175500106511,"[[0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.2798724156572796, 0.4349308420864594], [0.761851846311988, 0.4131731961414792], [0.0, 0.7020892421118399], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6980252621055922], [0.0, 0.6970615182755389], [0.0, 0.4120321657734908], [0.0, 0.40419115505537695]]"
0.6481171800412953,"[[0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7372691683848799], [0.04613819028565569, 0.691235311465167], [0.0, 0.7322163823805062], [0.0, 0.7200175445173383], [0.0, 0.7160142080599812], [0.0, 0.7115066966572947], [0.0, 0.6985437500781008]]"
0.7378378988201109,"[[0.009554650110135414, 0.7155924623555139], [0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.633130916588566]]"
0.2790772738079536,"[[0.15607546152735421, 0.7099519225242112], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7429385641986882], [0.0, 0.7231392214932835], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7097122799125275], [0.0, 0.7065244985941893], [0.0, 0.7006195413933145], [0.0, 0.6985437500781008]]"
0.7744002034316394,"[[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.8445022362616889, 0.43896453519113965], [0.9267053126393657, 0.0], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.0, 0.7160142080599812], [0.0, 0.7113374120587315]]"
0.3256541945305009,"[[0.0, 0.715422373008435], [0.9594484955156017, 0.1456014896597733], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7117354751640113], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.6961684198687912], [0.0, 0.6948124186191814]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.723689726960325], [0.0, 0.7227775445173383], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.7083094308028742], [0.0, 0.6956770634176819], [0.0, 0.6907858019368949], [0.0, 0.6895265429553268], [0.0, 0.6855591327710092]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.0, 0.715422373008435], [0.0, 0.7146945929397064], [0.0, 0.7113374120587315], [0.0, 0.7050345067166512], [0.0, 0.7006195413933145], [0.0, 0.4048090500178637]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.713879152764761], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7075623942517963], [0.0, 0.7075173858169324], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.689805503280225], [0.0, 0.668165585754452]]"
0.6581893693590677,"[[0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.726257621993127], [0.0, 0.725064007497657], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934], [0.0, 0.4442804190782421], [0.0, 0.4374946852447304], [0.0, 0.024218225483656083]]"
0.8660021433399561,"[[0.0, 0.7256822842861607], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7237585904404875], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.7031358175570135], [0.0, 0.702621525773196], [0.0, 0.663328012496095]]"
0.2609153066727134,"[[0.15607546152735421, 0.7099519225242112], [0.35784078354704485, 0.14761187891927988], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7186473452046236], [0.0, 0.7170316401124651], [0.0, 0.7115066966572947]]"
0.7445611979270096,"[[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7113374120587315], [0.0, 0.7027134970321773], [0.0, 0.702621525773196]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7160946254295532], [0.0, 0.7113374120587315], [0.0, 0.7083132820993442], [0.0, 0.7075173858169324], [0.0, 0.6985437500781008], [0.0, 0.6970798550452986], [0.0, 0.15378823248832588]]"
0.4775877732001515,"[[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.4375480143178081, 0.6752550752889723], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7322163823805062], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.6694597938144331]]"
0.18660812815532826,"[[0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7115066966572947], [0.0, 0.7083132820993442]]"
