mean:0.083169,,,,,,,,,,,,,,,,,,,,
0.0362, [[0.0, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.48073415005515757, 0.0], [0.0, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.3934446629899341, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.9103176960451926, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.7295974383988008, 0.0], [0.5588677602024903, 0.0], [0.4846, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.38861016832170503, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.5167914337047576, 0.0], [0.9103176960451926, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3397280555651812, 0.0], [0.33704222519394356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1416, [[0.0, 0.6389549529590294], [0.3397280555651812, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33704222519394356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0617, [[0.5167914337047576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1744, [[0.5167914337047576, 0.0], [0.3560220931506935, 0.0], [0.30857242325882844, 0.0], [0.0, 0.734], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.7295974383988008, 0.0]]
0.071, [[0.0, 0.6103134355083502], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4357017274974103, 0.0], [0.41340933541613656, 0.0], [0.0003079937209194358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.5348267641791257], [0.0, 0.0], [0.4846, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.5588677602024903, 0.0], [0.4846, 0.0], [0.3560220931506935, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.3573650083363123, 0.0], [0.0, 0.0], [0.0003079937209194358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.27768537398959553, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0]]
0.0585, [[0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.3560220931506935, 0.0], [1.0, 0.0], [0.0, 0.0], [0.30857242325882844, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0003079937209194358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3622890306835813, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0]]
0.11, [[0.4846, 0.0], [0.30857242325882844, 0.0], [1.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.0, 0.0], [0.5167914337047576, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.30857242325882844, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.0], [0.0, 0.0], [0.22194833496598468, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.1521, [[0.686659112894713, 0.0], [0.0, 0.734], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.7295974383988008, 0.0], [0.686659112894713, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.071, [[0.0, 0.6102065948406715], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.7295974383988008, 0.0], [0.5588677602024903, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.6766383744458297, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.7295974383988008, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.33704222519394356, 0.0], [0.381806064714571, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.41340933541613656, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.3397280555651812, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.12292979290327098, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.746190919271148, 0.0], [0.686659112894713, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.5167914337047576, 0.0], [0.3622890306835813, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.07, [[0.0, 0.0], [0.0, 0.6003464339908949], [0.0, 0.0], [0.0, 0.024265635820890964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.0777, [[0.33820608502148247, 0.0], [0.3109896705929397, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.3622890306835813, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30857242325882844, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0]]
0.11, [[0.3109896705929397, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.26167088963069307, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.6766383744458297, 0.0], [0.4885609662466102, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48073415005515757, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1351, [[0.5167914337047576, 0.0], [0.0, 0.734], [0.3934446629899341, 0.0], [0.3622890306835813, 0.0], [0.3397280555651812, 0.0], [0.3109896705929397, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.5588677602024903, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3622890306835813, 0.0], [0.44026763912851297, 0.0], [0.3325658412418808, 0.0], [0.3934446629899341, 0.0]]
0.1834, [[0.0, 0.734], [1.0, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.5588677602024903, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.3934446629899341, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0589, [[0.4885609662466102, 0.0], [0.22194833496598468, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.32065865992939785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.686659112894713, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.7295974383988008, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.38861016832170503, 0.0], [0.3622890306835813, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.746190919271148, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.47786926432584, 0.0], [0.4357017274974103, 0.0], [0.40759003627845497, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.746190919271148, 0.0], [0.686659112894713, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.22597815935228371, 0.0]]
0.0585, [[0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.201, [[0.0, 0.999984087363494], [0.9103176960451926, 0.0], [0.7295974383988008, 0.0], [0.6766383744458297, 0.0], [0.5167914337047576, 0.0], [0.4846, 0.0], [0.3920122201252753, 0.0], [0.38861016832170503, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0617, [[0.5167914337047576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48073415005515757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1124, [[0.0, 0.11348383880600946], [0.9103176960451926, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9103176960451926, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.5167914337047576, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.4846, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.40759003627845497, 0.0], [0.22597815935228371, 0.0]]
