mean:0.069663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0336, [[0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.665827060797811,0.0,0.0612076121189456, 0.7340005933741793]]
0.0094, [[0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.0,0.7331880902851864,0.0, 0.0], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.0,0.0077233904661456,0.0667893357832869, 0.0], [0.0,0.0077661569139266,0.0666394316722382, 0.0], [0.2594618095972101,0.0,0.3135, 0.42335869372496154], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.0,0.2996162770755553,0.0, 0.0], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846]]
0.1367, [[0.0,0.4533377817187319,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.0,0.4533377817187319,0.0, 0.0], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.0020146459745334147,0.0489531820028651,0.0151341426936951, 0.00029994243551363886], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427]]
0.0265, [[0.2522355676979447,0.0,0.3135, 0.41170160334048395], [0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.2853134484236722,0.0, 0.0], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6650233404897296,0.0,0.1781363458924557, 0.7444578133343274], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.0,0.0843911734901077,0.0, 0.0], [0.6740593739120343,0.0,0.0018473477214526, 0.7753270450701153]]
0.005, [[0.0,0.9900023921549718,0.0, 0.0], [0.21084925349058126,0.0,0.1474271660608046, 0.24012829347326975], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.21006231196437855,0.0,0.1479350764605931, 0.18024919063907377], [0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.2110005883994664,0.0,0.004937135986832, 0.27634509125279616], [0.21163997838950616,0.0,0.1461573900613337, 0.18238121389691395], [0.21105733899029833,0.0,0.0049970976312515, 0.20113448883524973], [0.0,0.0843911813400431,0.0, 0.0], [0.0,0.0,0.0339850255525086, 0.0]]
0.1371, [[0.0,0.7331880902851864,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6737556230645664,0.0,0.0017944403881413, 0.777135500190668], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.0,0.0707720773052389,0.0, 0.0]]
0.0453, [[0.0,0.9900023921549718,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.0,0.9900023921549718,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307]]
0.0217, [[0.6760936177262815,0.0,0.0433443328152762, 0.7949143970096226], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.017919944898361545,0.0,0.074203416757976, 0.016877841911875493], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.0,1.0,0.0, 0.0], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6739041727490945,0.0,0.0464182488806623, 0.776057219438038], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297]]
0.0347, [[0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.7331880902851864,0.0, 0.0], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.6617053613420227,0.0,0.0925992965503124, 0.713683120735073], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.6644424447084405,0.0,0.0617137589409569, 0.7399290960287515], [0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.0,0.2637708484145238,0.0037308487873346, 0.0], [0.0,0.4533377817187319,0.0, 0.0]]
0.1369, [[0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.5270074771308675,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188]]
0.0467, [[0.0,0.430319716548504,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.4301765953892754,0.0, 0.0], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.0,0.2637708484145238,0.0037308487873346, 0.0], [0.6826871178185973,0.0128493982490023,0.001660408477086, 0.800526551163075], [0.20938130487439544,0.0182094754040936,0.0, 0.18007895304053897], [0.0,0.0753081545966876,0.0, 0.0]]
0.0352, [[0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,1.0,0.0, 0.0], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.23408294537717228,0.0475650936349831,0.0, 0.3930195244003889], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.668834637619638,0.0,0.0038613535428358, 0.765376296707262], [0.0,0.9900023921549718,0.0, 0.0]]
0.1353, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.20949102268333716,0.0182094754040936,0.0, 0.18097067379476872], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [1.0,0.0,1.0, 0.9948208562275251], [0.21101572189035495,0.0175175664025675,0.0010978271662093, 0.21837507308173354], [0.0,0.2996162770755553,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.0322977622247684,0.0, 0.0004620734817372266], [0.0007850498398416597,0.0315578116189068,0.0, 0.002002318420861311]]
0.0222, [[0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.0,0.9900023921549718,0.0, 0.0], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.25221665083433403,0.0,0.3135, 0.4109771513956859], [0.0,0.2264931311885221,0.0, 0.0], [0.673757840224037,0.0,0.0017309515881677, 0.776048729038411], [0.0006185814400680064,0.0150067488813389,0.0, 0.0017834415084594661], [0.001008268830447239,0.0144791625764721,0.0, 0.0018320808223265417]]
0.0294, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.0,0.7332013730877092,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.004451138007584157,0.0302229850623673,0.0694329388710745, 0.0019942118685501295], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.661546834439877,0.0,0.0945198327495123, 0.7092779139014674], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.0368775322563692,0.0058947587197664, 0.0]]
0.036, [[0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.0,0.9900023921549718,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.1107141418975125,0.0, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.6636054670083006,0.0,0.0632145636292206, 0.7370883551734356], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297]]
0.0333, [[0.0,0.2853134484236722,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.0,0.0319620754394418,0.0, 0.0003404751970695358], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683]]
0.1421, [[0.0,0.9900023921549718,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505]]
0.1422, [[0.0,0.9900023921549718,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.0,0.4533377817187319,0.0, 0.0], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106]]
0.1059, [[0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.5270074771308675,0.0, 0.0], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.0,0.1033716656192064,0.0, 0.0], [0.0,0.1018867953984073,0.0, 0.0], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046]]
0.1424, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,1.0,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.9988766665789496,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675]]
0.0069, [[0.20988449344643853,0.0182094754040936,0.0, 0.22855743156287797], [0.21156431093506353,0.0175175664025675,0.0, 0.1820488452521556], [0.0,0.3040265147091821,0.0, 0.0], [0.23771498319041562,0.0,0.2796813907168192, 0.3967076433920881], [0.0,0.2996162770755553,0.0, 0.0], [0.23505527216675925,0.0,0.2808400613163365, 0.3913840192522843], [0.00518889568839921,0.0,0.0, 0.005155767269910092], [0.11388519399515046,0.0,0.1571462431900891, 0.09903774958567862], [0.19746746417241282,0.0,0.0154533502713399, 0.17164003208460127], [0.0,0.0,0.0317011923312378, 0.0]]
0.0363, [[0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.9900023921549718,0.0, 0.0], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6756745745863441,0.0,0.3135, 0.7837580118997343]]
0.0442, [[0.0,0.309211023285908,0.0037185037428953, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.6682459817802019,0.0,0.3135, 0.7561295529355161]]
0.0359, [[0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.0,0.9900023921549718,0.0, 0.0], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.1856673969816236,0.0056231677421018, 0.0], [0.0,0.0779912860487607,0.0057360367198326, 0.0], [0.0,0.0565119789495819,0.0058453785420092, 0.0], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.0,0.1649709223507936,0.0, 0.0]]
0.0332, [[0.0,0.4533377817187319,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.6776733438490621,0.0,0.012795638561336, 0.7884277316945887], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.2637708484145238,0.0038260819872949, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683], [0.0,0.1856673969816236,0.0038243184095179, 0.0]]
0.0351, [[0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.1107141418975125,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.0,0.0077233904661456,0.068757488582467, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295]]
0.0323, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.2996162770755553,0.0, 0.0], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.2853134484236722,0.0, 0.0], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.6786123108848482,0.0,0.0123688527392916, 0.8019189767019043]]
0.0364, [[0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.4533377817187319,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.7252129272765535,0.0,0.0964192060153877, 0.8350739872453703], [0.0,0.0077233904661456,0.0686234566714117, 0.0], [0.7122315365421038,0.0,0.034122584619118, 0.8286382643280983]]
0.0364, [[0.666279361329807,0.0,0.3135, 0.7414935620070414], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.0,0.2996162770755553,0.0, 0.0], [0.6623549890668996,0.0,0.3135, 0.7017026049539586], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.676667862029159,0.0137676836861211,0.0065984262528066, 0.7841400798829496], [0.0,0.2996162770755553,0.0, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146]]
0.0352, [[0.0,1.0,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0,0.1002112737977885,0.0, 0.0], [0.6773319012905945,0.0,0.0121060796505122, 0.7953134457920921], [0.0,0.0,0.0894689459960609, 0.0]]
0.1421, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.9900023921549718,0.0, 0.0], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.0,0.1107141418975125,0.0, 0.0], [0.0,0.1018867953984073,0.0, 0.0]]
