mean:0.077338,,,,,,,,,,,,,,,,,,,,
0.1056, [[0.35799630834099655, 0.0], [0.9562571525347181, 0.0], [0.33623305820139376, 0.0], [0.36165251378684066, 0.0], [0.33119989280055606, 0.0], [0.3464203093398206, 0.0], [0.3282500263604306, 0.0], [0.3461463916679826, 0.0], [0.15157263203270074, 0.0], [0.3423591597293281, 0.0]]
0.1068, [[0.9533064140330709, 0.0], [0.9682134603344044, 0.0], [0.3632602914258928, 0.0], [0.9525502211912508, 0.0], [0.35485220984684995, 0.0], [0.38457823197332486, 0.0], [0.34236269673944825, 0.0], [0.3770633601937554, 0.0], [0.3390538237721373, 0.0], [0.3495167699779951, 0.0]]
0.1043, [[0.0, 0.0], [0.0, 0.0], [0.33541247185354106, 0.0], [0.0, 0.0], [0.022047906825441093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0]]
0.0275, [[0.0, 0.17514785580774206], [0.0, 0.13472455006675516], [0.0, 0.03897112950600717], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.34109821562152876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.3464203093398206, 0.0], [0.33520909377163793, 0.0], [0.3301741598657402, 0.0], [0.32992833766239654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.016037746328438244], [0.3386559101336311, 0.0], [0.3288990677174606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.9412707853059215, 0.0], [0.33850028168834867, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14845861682243014], [0.3177840695735965, 0.0], [0.9562571525347181, 0.0], [0.08761755649754178, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.0, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.3349208274468535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.3157339172229604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3339676032194987, 0.0], [0.0, 0.0]]
0.0606, [[0.38834162259510596, 0.0], [0.0, 0.11727423230974734], [0.0, 0.0], [0.0, 0.0], [0.3634865712417596, 0.0], [0.0, 0.08727139118824796], [0.0, 0.0], [0.3403059253546365, 0.0], [0.0, 0.0], [0.32992833766239654, 0.0]]
0.1213, [[0.0, 0.0], [0.0, 0.15194604005340173], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.0], [0.3444671572449719, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33958260678508534, 0.0], [0.3272366729610349, 0.0], [0.12843040273667097, 0.0], [0.0, 0.0], [0.33896009300395574, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9584992907510237, 0.0], [0.8566705021587164, 0.0], [0.9532218050437765, 0.0], [0.33604205965491074, 0.0], [0.3327367236977198, 0.0], [0.3333751540243896, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013984897196262324], [0.0, 0.0], [0.0, 0.004759177570092324], [0.0, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.3435263095895273, 0.0], [0.09586982430852793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1209, [[0.0, 0.11913345794392233], [0.0, 0.0], [0.9415616287066215, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.964257990084884, 0.0]]
0.0481, [[0.3358050799768671, 0.0], [0.38073147510359234, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.1501374550220953, 0.0], [0.2473706974907033, 0.0], [0.0, 0.0], [0.11192586711469216, 0.0], [0.2343644058320797, 0.0], [0.0, 0.0]]
0.0432, [[0.32813330502646887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33231051397825323, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.9397531115604503, 0.0], [0.35024324728156664, 0.0], [0.3386559101336311, 0.0], [0.3365390095767784, 0.0], [0.09802258982443936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.0, 0.10643351668891483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.3465751323717297, 0.0], [0.33149700165064067, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3397771423416883, 0.0], [0.0, 0.0], [0.26746317563919897, 0.0], [0.0, 0.0], [0.3329418702846829, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.3554238641185124, 0.0], [0.334888994355773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.034, [[0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13460133511348252], [0.0, 0.1041386381842436], [0.0, 0.006275161548733316], [0.0, 0.0047349746328412285], [0.0, 0.0]]
0.1056, [[0.0, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.337094320165627, 0.0], [0.34109821562152876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9391026799552487, 0.0], [0.3276381236096612, 0.0]]
0.0714, [[0.0, 0.22506311348464536], [0.38843689830705014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19462241922563256], [0.3775397387534746, 0.0], [0.0, 0.0], [0.33958260678508534, 0.0], [0.0, 0.07070778104138396]]
0.0714, [[0.0, 0.28103130574098784], [0.33301437899214414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1231, [[0.0, 0.14171039786381534], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.056254226969290076], [0.0, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35485220984684995, 0.0]]
0.1073, [[0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.33926604437934055, 0.0], [0.3359536344019094, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.049, [[0.0, 0.04357628838450872], [0.3460034781000664, 0.0], [0.3299672447737171, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3315199922164211, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.9896353988114178, 0.0], [0.964257990084884, 0.0], [0.3371403012971877, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.33652486153629824, 0.0], [0.3323830226857143, 0.0]]
0.0613, [[0.33534703716632, 0.0], [0.0, 0.17740092923898595], [0.05218662404818787, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9458978394079671, 0.0], [0.3883535320590988, 0.0], [0.3627839128661737, 0.0], [0.3465751323717297, 0.0], [0.3426739536300131, 0.0], [0.34236269673944825, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0]]
0.1111, [[0.0, 0.0495346114819763], [0.9614447411908404, 0.0], [0.9598001539614274, 0.0], [0.946955451774149, 0.0], [0.9458978394079671, 0.0], [0.937627310704425, 0.0], [0.9365644102764122, 0.0], [0.363141196785963, 0.0], [0.3627839128661737, 0.0], [0.35303006185592384, 0.0]]
0.1058, [[0.9411914643784578, 0.0], [0.0, 0.016594413885174346], [0.3402298796370554, 0.0], [0.3384083194252273, 0.0], [0.3359536344019094, 0.0], [0.28011067304516957, 0.0], [0.1289685941156472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.05218662404818787, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.0, 0.0], [0.332621770868818, 0.0], [0.0, 0.0], [0.32858073680665567, 0.0], [0.28952902217727633, 0.0]]
0.115, [[0.0, 0.07242398931909295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2561611566806657, 0.0], [0.36174778949878483, 0.0], [0.0, 0.0]]
0.0462, [[0.3461463916679826, 0.0], [0.0, 0.016037746328438244], [0.08044167144450808, 0.0], [0.0746112648389182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.01736670761014535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.33299492543648374, 0.0], [0.0, 0.19683368758344133], [0.33662920333483975, 0.0], [0.0, 0.0], [0.33985141955420956, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.33429654516066387, 0.0], [0.37937379620839345, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1174, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08574880640853992], [0.33081259019241016, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.0, 0.0025721121495268103], [0.9572301559116055, 0.0]]
0.1101, [[0.0, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3395719957547252, 0.0], [0.0, 0.040130670226964434], [0.0, 0.0614468571428537]]
0.0173, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07326889185580943]]
0.1037, [[0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06779417403853095, 0.0], [0.363141196785963, 0.0]]
0.0476, [[0.3764321586021272, 0.0], [0.33604205965491074, 0.0], [0.33204877522936915, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33623305820139376, 0.0], [0.3303156402705424, 0.0]]
0.1052, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34271993476157375, 0.0], [0.333592680146773, 0.0], [0.32837382171463253, 0.0], [0.37539603523473836, 0.0]]
0.1047, [[0.34472916545281795, 0.0], [0.36384385516154893, 0.0], [0.0, 0.0], [0.37474101471512455, 0.0], [0.946955451774149, 0.0], [0.10376329786686761, 0.0], [0.3461463916679826, 0.0], [0.3322857549074128, 0.0], [0.3412220109757307, 0.0], [0.0, 0.0]]
0.0671, [[0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.33027850166428185, 0.0], [0.0, 0.0], [0.0, 0.19807023765020182], [0.0, 0.019998226969291325]]
0.0533, [[0.0, 0.09414062483311042], [0.3341515277457416, 0.0], [0.3386559101336311, 0.0], [0.05218662404818787, 0.0], [0.33834995875824636, 0.0], [0.040974303652822716, 0.0], [0.3237938733055096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0363, [[0.0, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.9662039968386588, 0.0], [0.0, 0.11693539118824765], [0.35485220984684995, 0.0], [0.0, 0.07326889185580943], [0.3356070074101441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0186, [[0.0, 0.08574880640853992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08165851001334716], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.36210507341857423, 0.0], [0.0, 0.0], [0.0, 0.13963774632843823], [0.3401078527879135, 0.0], [0.0, 0.0], [0.0, 0.034152544726303496], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1052, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.3333539319636693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3271004980714129, 0.0], [0.0, 0.0], [0.19077090413490128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.35303006185592384, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.1053778720037963, 0.0], [0.3300061518850376, 0.0], [0.3460034781000664, 0.0], [0.3366221293145998, 0.0], [0.08600298236060659, 0.0]]
0.1235, [[0.0, 0.19747836582109765], [0.0, 0.0], [0.33850028168834867, 0.0], [0.937627310704425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3431549870063404, 0.0]]
0.0519, [[0.3371403012971877, 0.0], [0.0, 0.08178612550066969], [0.33301437899214414, 0.0], [0.3325687157170172, 0.0], [0.3291501954359845, 0.0], [0.32901225204130236, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.0], [0.0, 0.0007436902536699899], [0.0, 0.0], [0.0, 0.0], [0.33009634564309914, 0.0], [0.3544830164630678, 0.0], [0.0, 0.0], [0.9525502211912508, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.9431163188849085, 0.0], [0.33520909377163793, 0.0], [0.3339676032194987, 0.0], [0.3327685567888003, 0.0], [0.3270668964752724, 0.0], [0.26584860150226375, 0.0], [0.12582914440494494, 0.0], [0.08761755649754178, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.3775397387534746, 0.0], [0.33985141955420956, 0.0], [0.3770633601937554, 0.0], [0.3371403012971877, 0.0], [0.3363727701011358, 0.0], [0.3338844834816775, 0.0], [0.20467418142515406, 0.0], [0.3380882200093623, 0.0], [0.3333751540243896, 0.0], [0.0, 0.0]]
0.0242, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14179180774366065]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33523385284247836, 0.0], [0.0, 0.0]]
0.0443, [[0.0, 0.0], [0.0, 0.0], [0.3426739536300131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32827478543127103, 0.0], [0.0, 0.0]]
0.0301, [[0.0, 0.20058514285714224], [0.0, 0.14381605340453554], [0.0, 0.08165851001334716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.3435263095895273, 0.0], [0.6250990969784738, 0.0], [0.3431602925215205, 0.0], [0.3398072069277089, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3323830226857143, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.3555905966144143, 0.0], [0.35303006185592384, 0.0], [0.36423686747331674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.34019450953585484, 0.0], [0.0, 0.0]]
0.1382, [[0.0, 0.031503423230973486], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.3157339172229604], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.17514785580774206], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.3373684384499312, 0.0], [0.0, 0.14171039786381534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05460182643524235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.08331202546571895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3366221293145998, 0.0], [0.0, 0.0], [0.0, 0.001260753004003739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.9485577345089142, 0.0], [0.3465751323717297, 0.0], [0.3419364870199817, 0.0], [0.33928372942994084, 0.0], [0.33926604437934055, 0.0], [0.333592680146773, 0.0], [0.33209475636092994, 0.0], [0.32831192403753157, 0.0], [0.3282464893503105, 0.0], [0.3274948746997989, 0.0]]
