0.1070, [[0.9533064140330709, 0.0], [0.0, 0.0], [0.9701911954591641, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.9577642501565272, 0.0], [0.38161277543907296, 0.0], [0.9380609317745593, 0.0], [0.38091011706348704, 0.0]]
0.0725, [[0.6250990969784738, 0.0], [0.08510599672897738, 0.0], [0.0, 0.0], [0.3808862981355014, 0.0], [0.3541257325432784, 0.0], [0.34203375479828324, 0.0], [0.3330886562046652, 0.0], [0.0, 0.0], [0.14233368002692376, 0.0], [0.3301741598657402, 0.0]]
0.1070, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.03386210947930599], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0], [0.3148240169892175, 0.0]]
0.1099, [[0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.35422100825522174, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17785431103943933, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33850028168834867, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9400703952703049, 0.0], [0.3352497693880185, 0.0], [0.3395719957547252, 0.0], [0.3387903165181932, 0.0], [0.34253601023533087, 0.0], [0.33168269468194356, 0.0], [0.33523385284247836, 0.0], [0.3293659530533078, 0.0], [0.334888994355773, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.966129963973026, 0.0], [0.9533064140330709, 0.0], [0.9682134603344044, 0.0], [0.9701911954591641, 0.0], [0.9668121239492133, 0.0], [0.952476188325618, 0.0], [0.9525502211912508, 0.0], [0.9490706765065127, 0.0], [0.6250990969784738, 0.0]]
0.1049, [[0.9485577345089142, 0.0], [0.9402290371252321, 0.0], [0.3771586359056987, 0.0], [0.3883535320590988, 0.0], [0.9490706765065127, 0.0], [0.3356070074101441, 0.0], [0.9380609317745593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0573, [[0.35422100825522174, 0.0], [0.0, 0.11913345794392233], [0.33926604437934055, 0.0], [0.0, 0.08244840587449438], [0.3331558593969463, 0.0], [0.0, 0.0], [0.08044167144450808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1247, [[0.9402290371252321, 0.0], [0.0, 0.14845861682243014], [0.33790429548311957, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33901314815575656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1237, [[0.9656487503464133, 0.0], [0.0, 0.1709519465954607], [0.9562571525347181, 0.0], [0.9525502211912508, 0.0], [0.37252585441243063, 0.0], [0.09802258982443936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.957383509704702, 0.0], [0.0, 0.028643076101466308], [0.0, 0.0], [0.0, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.0], [0.0, 0.0], [0.33541247185354106, 0.0], [0.0, 0.0], [0.022047906825441093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1113, [[0.0, 0.07723597329772956], [0.9356548636414956, 0.0], [0.32942431372028874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0595, [[0.0, 0.12472213618157205], [0.36984622501401043, 0.0], [0.0, 0.005711893190922336], [0.3427765269234947, 0.0], [0.11730778090446743, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0646, [[0.0, 0.19683368758344133], [0.3311521431639354, 0.0], [0.0, 0.19747836582109765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.348659288570501, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.9590439611196075, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0], [0.3395719957547252, 0.0], [0.3775397387534746, 0.0]]
0.1213, [[0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3808862981355014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15194604005340173], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.3386559101336311, 0.0], [0.0, 0.0], [0.3288990677174606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.12448366595750113, 0.0], [0.3310354218299736, 0.0], [0.9532218050437765, 0.0], [0.9590439611196075, 0.0], [0.9572301559116055, 0.0], [0.33039345449318364, 0.0], [1.0, 0.0], [0.1504065507115867, 0.0], [0.0, 0.0]]
0.0751, [[0.0, 0.3157339172229604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3351737236704374, 0.0], [0.0, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.3380882200093623, 0.0], [0.3775397387534746, 0.0], [0.0, 0.0], [0.33623305820139376, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3541257325432784, 0.0]]
0.0295, [[0.0, 0.03897112950600717], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19462241922563256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17514785580774206]]
0.1080, [[0.0, 0.0], [0.0, 0.013984897196262324], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.35024324728156664, 0.0]]
0.1219, [[0.0, 0.11913345794392233], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.3304341301095643, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0606, [[0.38834162259510596, 0.0], [0.0, 0.11727423230974734], [0.3634865712417596, 0.0], [0.0, 0.08727139118824796], [0.35251795490422627, 0.0], [0.3305101758271454, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.0], [0.3288194849897594, 0.0], [0.0, 0.0], [0.03083836601540999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3397771423416883, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.0, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.38073147510359234, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.36740478489544975, 0.0], [0.34271993476157375, 0.0], [0.3358050799768671, 0.0], [0.32813330502646887, 0.0], [0.32901225204130236, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0]]
0.1047, [[0.36740478489544975, 0.0], [0.3386559101336311, 0.0], [0.946955451774149, 0.0], [0.3272366729610349, 0.0], [0.33119989280055606, 0.0], [0.32971081154001314, 0.0], [0.9397531115604503, 0.0], [0.35024324728156664, 0.0], [0.3365390095767784, 0.0], [0.32920678759790534, 0.0]]
0.1089, [[0.3397771423416883, 0.0], [0.3310354218299736, 0.0], [0.36210507341857423, 0.0], [0.9886518193108688, 0.0], [0.20467418142515406, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.10643351668891483], [0.38073147510359234, 0.0], [0.0, 0.0], [0.3329418702846829, 0.0], [0.0, 0.0], [0.11641079527283821, 0.0], [0.11192586711469216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.10376329786686761, 0.0], [0.334888994355773, 0.0], [0.0, 0.0], [0.10528817344063467, 0.0], [0.0, 0.0], [0.3554238641185124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.3403059253546365, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3465751323717297, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.33156597334798177, 0.0], [0.0, 0.04388872630173237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0755, [[0.1053778720037963, 0.0], [0.0, 0.3183324325767711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33693515471022456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9656487503464133, 0.0], [0.9954787071345725, 0.0], [0.952476188325618, 0.0], [0.9701911954591641, 0.0], [0.3883535320590988, 0.0], [0.9683509499420079, 0.0], [0.36740478489544975, 0.0], [0.9562571525347181, 0.0], [0.337094320165627, 0.0], [0.3373684384499312, 0.0]]
0.1291, [[0.0, 0.22506311348464536], [0.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.6250990969784738, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04357628838450872], [0.9729621398585606, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.32774777092338286, 0.0]]
0.1199, [[0.9896353988114178, 0.0], [0.964257990084884, 0.0], [0.3371403012971877, 0.0], [1.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.09934425634179103], [0.9729621398585606, 0.0], [0.9770921161485007, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0]]
0.1145, [[0.0, 0.0495346114819763], [0.9458978394079671, 0.0], [0.35303006185592384, 0.0], [0.9662039968386588, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1231, [[0.0, 0.14171039786381534], [0.9896353988114178, 0.0], [0.0, 0.056254226969290076], [0.0, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.37937379620839345, 0.0], [0.0, 0.2322557863818406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0006099502295081259, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.937627310704425, 0.0], [0.3883535320590988, 0.0], [0.38519752410095937, 0.0], [0.35799630834099655, 0.0], [0.3423945298305287, 0.0]]
0.1041, [[0.0, 0.0], [0.3341515277457416, 0.0], [0.33081259019241016, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.05218662404818787, 0.0], [0.35251795490422627, 0.0], [0.9412707853059215, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0]]
0.0671, [[0.0, 0.0], [0.0, 0.19807023765020182], [0.0, 0.0], [0.0, 0.019998226969291325], [0.0, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.37266876798034604, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9356548636414956, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.957383509704702, 0.0], [0.9411914643784578, 0.0], [0.0, 0.006275161548733316], [0.0, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.28103130574098784], [0.33301437899214414, 0.0], [0.0, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20705172763685153], [0.0, 0.0], [0.0, 0.0], [0.33265890947507853, 0.0]]
0.0458, [[0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1150, [[0.0, 0.07242398931909295], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.33896009300395574, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1313, [[0.9886518193108688, 0.0], [0.0, 0.2245372496662196], [0.964257990084884, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 0.016594413885174346], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.866094919811461, 0.0], [0.6250990969784738, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9590439611196075, 0.0], [0.9415616287066215, 0.0], [0.8566705021587164, 0.0], [0.3764321586021272, 0.0], [0.3384083194252273, 0.0], [0.33693515471022456, 0.0], [0.33604205965491074, 0.0], [0.3357555618351864, 0.0], [0.33204877522936915, 0.0]]
0.1240, [[0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.20058514285714224], [0.36174778949878483, 0.0], [0.0, 0.040130670226964434], [0.0, 0.0614468571428537], [0.3484210992906414, 0.0], [0.0, 0.0], [0.3412591495819912, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.01736670761014535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9415616287066215, 0.0], [0.06779417403853095, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.3461463916679826, 0.0], [0.0, 0.016037746328438244], [0.0, 0.0], [0.0, 0.0], [0.33214250599755063, 0.0], [0.0, 0.0], [0.16170856967011346, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.0, 0.09414062483311042], [0.956801822903302, 0.0], [0.9458978394079671, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.33015647481513993, 0.0]]
0.1070, [[0.9701911954591641, 0.0], [0.9398059921787594, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.3349208274468535, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0]]
0.1183, [[0.9662039968386588, 0.0], [0.0, 0.11693539118824765], [0.966129963973026, 0.0], [0.0, 0.07326889185580943], [0.35485220984684995, 0.0], [0.0, 0.023934504672893316], [0.34236269673944825, 0.0], [0.338321662677286, 0.0], [0.3356070074101441, 0.0], [0.3338844834816775, 0.0]]
0.0173, [[0.0, 0.0], [0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0613, [[0.0, 0.17740092923898595], [0.33534703716632, 0.0], [0.05218662404818787, 0.0], [0.0, 0.0], [0.0, 0.03283238451268059], [0.040884605089654566, 0.0], [0.0, 0.0], [0.0, 0.00032783978638272203], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.36210507341857423, 0.0], [0.3401078527879135, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.3495167699779951, 0.0], [0.33937922870318216, 0.0], [0.9490706765065127, 0.0], [0.0, 0.0], [0.0, 0.18444838451268247], [0.0, 0.13963774632843823]]
0.0870, [[0.0, 0.4279421463414658], [0.0, 0.08574880640853992], [0.0, 0.0], [0.0, 0.0], [0.34203375479828324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10887611596715152, 0.0]]
0.1052, [[0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34271993476157375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.0, 0.0], [0.2373244584164522, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.33937922870318216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9385315692775104, 0.0], [0.9986251039239635, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.3310354218299736, 0.0], [0.957383509704702, 0.0], [0.0, 0.0]]
0.1052, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.3310354218299736, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.33265890947507853, 0.0]]
0.1293, [[0.0, 0.19747836582109765], [0.9954787071345725, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9525502211912508, 0.0], [0.38073147510359234, 0.0], [0.9397531115604503, 0.0], [0.3555905966144143, 0.0], [0.11192586711469216, 0.0]]
0.0438, [[0.33834995875824636, 0.0], [0.33429654516066387, 0.0], [0.3333539319636693, 0.0], [0.33136613227619865, 0.0], [0.32782204813590393, 0.0], [0.3271004980714129, 0.0], [0.19077090413490128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.0, 0.0007436902536699899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33047834273606497, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1475, [[0.0, 0.9998139839034144], [0.37539603523473836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34271993476157375, 0.0], [0.0, 0.0], [0.0, 0.14727707343123891], [0.0, 0.0], [0.0, 0.0], [0.3384083194252273, 0.0]]
0.0363, [[0.2626194532283999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0]]
0.1046, [[0.9458978394079671, 0.0], [0.0, 0.0], [0.9442373879930616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33985141955420956, 0.0], [0.3237938733055096, 0.0], [0.3333539319636693, 0.0], [0.2557126638648511, 0.0], [0.33896009300395574, 0.0]]
0.1043, [[0.9431163188849085, 0.0], [0.33901314815575656, 0.0], [0.38161277543907296, 0.0], [0.34236269673944825, 0.0], [0.3270173783335915, 0.0], [0.3327685567888003, 0.0], [0.33549736009642234, 0.0], [0.0, 0.0], [0.3307047113837484, 0.0], [0.0, 0.0]]
0.0242, [[0.0, 0.14179180774366065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0470, [[0.0, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36984622501401043, 0.0], [0.338321662677286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0]]
0.1073, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.9451680868753015, 0.0], [0.9401391400741068, 0.0], [0.3403059253546365, 0.0], [0.0, 0.0]]
0.0301, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20058514285714224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14381605340453554], [0.0, 0.0]]
0.1089, [[0.3426739536300131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.32913074188032415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36881010164662076, 0.0], [0.33275617725338, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.08331202546571895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.001260753004003739], [0.0, 0.0], [0.3366221293145998, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.9590439611196075, 0.0], [0.9483885165303253, 0.0], [0.3634865712417596, 0.0], [0.9656487503464133, 0.0], [0.9598001539614274, 0.0], [0.35251795490422627, 0.0], [0.3398072069277089, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1382, [[0.9662039968386588, 0.0], [0.0, 0.3157339172229604], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.17514785580774206], [0.0, 0.0], [0.0, 0.031503423230973486], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9659131534379588, 0.0], [0.9584992907510237, 0.0], [0.9485577345089142, 0.0], [0.9402290371252321, 0.0], [0.6856846390314544, 0.0], [0.3554000451905268, 0.0], [0.35422100825522174, 0.0], [0.35251795490422627, 0.0], [0.3465751323717297, 0.0], [0.3460034781000664, 0.0]]
0.0597, [[0.0, 0.14171039786381534], [0.0, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.33936508066270205, 0.0], [0.0, 0.0], [0.3373684384499312, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.3316207970048426, 0.0]]
