mean:0.165402,,,,,,,,,,,,,,,,,,,,
mean:0.168512,,,,,,,,,,,,,,,,,,,,
0.137, [[0.9990829935211605, 0.0], [0.0, 0.2705084700346044], [0.9971156975524793, 0.0], [0.0, 0.2702747381016065], [0.9951605035521098, 0.0], [0.0, 0.2677775128387302], [0.9948147099775622, 0.0], [0.0, 0.26773530418428926], [0.9933760279847178, 0.0], [0.0, 0.21453836237003138]]
0.0502, [[0.13528872202840786, 0.0], [0.0, 0.26679978479245725], [0.0, 0.0950421529555514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.0, 0.2747283039586085], [0.5191065046749431, 0.0], [0.0, 0.27381726374563264], [0.0, 0.24923032446146978], [0.0, 0.1692390269615208], [0.0, 0.14066895078420757], [0.0, 0.016722859343388595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.137, [[0.0, 0.27625671432153664], [0.9938173464291356, 0.0], [0.0, 0.27295500618532575], [0.5193170897119388, 0.0], [0.0, 0.2702768931777529], [0.13556522141603583, 0.0], [0.0, 0.26718878858723816], [0.13528872202840786, 0.0], [0.0, 0.2655674338420903], [0.1351584748118806, 0.0]]
0.2443, [[0.9586688737445999, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0, 0.27043357904679116], [0.2802845041950044, 0.0], [0.0, 0.2700595328908875], [0.28013659633894794, 0.0], [0.0, 0.26767048814757854], [0.2777079824562001, 0.0], [0.0, 0.26621279846704227], [0.2759046655917804, 0.0]]
0.5482, [[0.39782516652861427, 0.27676852996539564], [0.9603050598602842, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5284841723705218, 0.0], [0.0, 0.18840196843138404], [0.5219408393653189, 0.0], [0.0, 0.1549754982673316], [0.5115794766171998, 0.0], [0.0, 0.09904692426336525], [0.511081116151641, 0.0]]
0.5397, [[0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.0, 0.9426503077387909], [0.3976088236943824, 0.276742683394908], [0.3767074568116584, 0.8755177893737314], [0.39533832772491884, 0.2768074324963641], [0.997821484344393, 0.0], [0.0, 0.8814652669515306], [0.39627351377748476, 0.27667182645146193], [0.006375435680516967, 0.2768933175997593]]
0.0882, [[0.5194386645786578, 0.0], [0.0, 0.2627720595990249], [0.044519657588508905, 0.0], [0.0, 0.18840196843138404], [0.04443301007581913, 0.0], [0.0, 0.09738893782424943], [0.043948170331246025, 0.0], [0.04329334693120503, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0886, [[0.5218457986957012, 0.0], [0.0, 0.2641163133786924], [0.5205598550161784, 0.0], [0.0, 0.26384785400123706], [0.513580637518592, 0.0], [0.0, 0.26222453111785504], [0.0, 0.11356076672074975], [0.0, 0.09948291989664093], [0.0, 0.09655789115237481], [0.0, 0.08480558944774962]]
0.2044, [[0.9569492647273562, 0.0], [0.0, 0.9871169223531451], [0.5290339126904677, 0.0], [0.0, 0.2762434372356609], [0.5194386645786578, 0.0], [0.0, 0.27456508831642124], [0.1318923602889623, 0.0], [0.0, 0.07646492246058924], [0.13172072094853854, 0.0], [0.0, 0.04960431422390449]]
0.1338, [[0.0, 0.27116604436717434], [0.9670515037948766, 0.0], [0.0, 0.2587565034575396], [0.03856471069728076, 0.0], [0.0, 0.17876372699957901], [0.03836768418753394, 0.0], [0.0, 0.13796461630911588], [0.0, 0.10449433916230977], [0.0, 0.09934652088215873], [0.0, 0.0]]
0.1395, [[0.008776454814000582, 0.27654093097510823], [0.006375435680516967, 0.2768933175997593], [0.9936842247777116, 0.0], [0.0, 0.2708078534997242], [0.9934336333538796, 0.0], [0.0, 0.2286650477090691], [0.9575227366657333, 0.0], [0.0, 0.1437831460449089], [0.5240418653358017, 0.0], [0.0, 0.04581306047312882]]
0.1316, [[0.0, 0.2164310735784289], [1.0, 0.0], [0.0, 0.20497747701460262], [0.9973937201044838, 0.0], [0.0, 0.09633051797768567], [0.9626772070088716, 0.0], [0.9593252845058033, 0.0], [0.037365718841748496, 0.0], [0.03637755087059523, 0.0], [0.0, 0.0]]
0.0885, [[0.5080938479979719, 0.0], [0.0, 0.2771709985038199], [0.0, 0.2637913032732075], [0.0, 0.1397602462792698], [0.0, 0.08976183514612497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0895, [[0.5192951386943367, 0.0], [0.0, 0.27575970690750434], [0.0, 0.2654006264063258], [0.0, 0.09521070198105076], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26833880200270815], [0.0, 0.0], [0.0, 0.2293173232177504]]
0.0661, [[0.27697920512813096, 0.0], [0.0, 0.28430753978779627], [0.24345710372190318, 0.0], [0.0, 0.2658187099834501], [0.24334644877735345, 0.0], [0.0, 0.12709534058450003], [0.13191581582583692, 0.0], [0.1301530632428358, 0.0], [0.1299135408192219, 0.0], [0.1286596354126538, 0.0]]
0.1372, [[0.0, 0.2741864810010197], [0.997821484344393, 0.0], [0.0, 0.2701981091877163], [0.9956960559897781, 0.0], [0.0, 0.27000086653070093], [0.9949139461177147, 0.0], [0.0, 0.2698609634815025], [0.9940534154909944, 0.0], [0.0, 0.10626682112453154], [0.5246150039931918, 0.0]]
0.0361, [[0.0, 0.26142577871747685], [0.0, 0.13355732686336955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1437831460449089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12864600821264732], [0.0, 0.0], [0.0, 0.08468445650301458]]
0.0499, [[0.0, 0.2659039819121015], [0.13284603482353527, 0.0], [0.0, 0.13355732686336955], [0.1318827021267198, 0.0], [0.0, 0.09999653187909353], [0.1287887788392105, 0.0], [0.0, 0.09354860863730156], [0.12876311572239477, 0.0], [0.0, 0.08531492859002851], [0.1283560931707469, 0.0]]
0.1318, [[0.5109325246478732, 0.0], [0.0, 0.22346934172429248], [0.0, 0.19409297670412407], [0.0, 0.17982712491236513], [0.0, 0.06820087620936213], [0.9943635485989178, 0.0], [0.0, 0.0], [0.03628317682811141, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.0, 0.27074456741169195], [0.0, 0.2180292823242624], [0.0, 0.2178538592109844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.9986407069192778, 0.0], [0.0, 0.2637254891840385], [0.0, 0.0], [0.0, 0.15718198463633998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0413, [[0.043044166345348724, 0.0], [0.0, 0.2704383087396981], [0.0, 0.26840799393169396], [0.0, 0.22277742002885434], [0.0, 0.0852853505798927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.26778770253598355], [0.0, 0.090453039641047], [0.0, 0.0901527792800911], [0.0, 0.0105215992828956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0883, [[0.5086279090196306, 0.0], [0.0, 0.27462434992226553], [0.0, 0.0013677236944891705], [0.0, 0.0013677236944891705], [0.28013659633894794, 0.0], [0.0, 0.27021618648757084], [0.0, 0.22524857698621967], [0.0, 0.22524857698621967], [0.0, 0.2361044237600121], [0.0, 0.23294734271926779]]
0.089, [[0.0, 0.2704602216687006], [0.5200105971361797, 0.0], [0.0, 0.2646536313545863], [0.1345155171540232, 0.0], [0.0, 0.18673012637461664], [0.03597383968885905, 0.0], [0.0, 0.18254610319892609], [0.03534661103808232, 0.0], [0.0, 0.00197139719167521], [0.0, 0.0]]
0.0651, [[0.28006098672596386, 0.0], [0.0, 0.2710933622427657], [0.04600232346647781, 0.0], [0.0, 0.2655858087647737], [0.045874283829891636, 0.0], [0.0, 0.2136686804636583], [0.04060285887793931, 0.0], [0.0, 0.12440954940608556], [0.036647979413385025, 0.0], [0.0, 0.07325531426396636]]
0.1369, [[0.9958453135989505, 0.0], [0.0, 0.2733725028836992], [0.13208110837392983, 0.0], [0.0, 0.27268010787542424], [0.13191581582583692, 0.0], [0.0, 0.2724699311757134], [0.12891902605573785, 0.0], [0.0, 0.27215241781875327], [0.12866101515011702, 0.0], [0.0, 0.2705222371821662]]
0.1648, [[0.514265702243755, 0.0], [0.010154260644765285, 0.27673348218793364], [0.0, 0.9985375235875551], [0.0013054523981937593, 0.8015577166904053], [0.5134602687517411, 0.0], [0.007283578878803906, 0.27660432105183974], [0.0, 0.9426503077387909], [0.001177412761607591, 0.6992144111528316], [0.511180016340837, 0.0], [0.0, 0.2678389068105452]]
0.0882, [[0.5103268212940406, 0.0], [0.0, 0.27136808484762365], [0.508613918261159, 0.0], [0.0, 0.27048731490830674], [0.03743442976741654, 0.0], [0.0, 0.2658187099834501], [0.03678540126472102, 0.0], [0.0, 0.22314237331476064], [0.034321742050407576, 0.0], [0.0, 0.21226385950947724]]
0.1338, [[0.0, 0.27692220613851787], [0.9612599858398325, 0.0], [0.0, 0.2762413706096725], [0.9590498437070387, 0.0], [0.0, 0.2665371667112456], [0.5198697246715687, 0.0], [0.0, 0.26404189332820677], [0.5081625956904617, 0.0], [0.0, 0.2221776869807473], [0.13742345183149132, 0.0]]
0.1364, [[0.9936684115391183, 0.0], [0.0, 0.2702768931777529], [0.10223159214728296, 0.0], [0.0, 0.2428286197701609], [0.04071544545493751, 0.0], [0.0, 0.2134257630963634], [0.0401091888136016, 0.0], [0.0, 0.04011636890811832], [0.040044065205337966, 0.0], [0.0367729836275521, 0.0]]
0.0228, [[0.12830283530466688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4868, [[0.0, 0.9094893579351735], [0.38160359317361675, 0.7506243433898729], [0.9944159904616001, 0.0], [0.0, 0.697738980275366], [0.5248142516914258, 0.0], [0.0, 0.27698941750112843], [0.5226659466061079, 0.0], [0.0, 0.27688358449656464], [0.5218457986957012, 0.0], [0.0, 0.27444406459486115]]
0.2474, [[0.006733063630981843, 0.27683043073271035], [0.3976088236943824, 0.276742683394908], [0.9965436778502997, 0.0], [0.008558732242305515, 0.27668730761965266], [0.9958453135989505, 0.0], [0.0, 0.27081348562329693], [0.9955384076825764, 0.0], [0.0, 0.2708078534997242], [0.9951995525698607, 0.0], [0.995132588345205, 0.0]]
0.0932, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.0083553589402279, 0.2769518082549023], [0.5193170897119388, 0.0], [0.0, 0.2768365911666862], [0.007283578878803906, 0.27660432105183974], [0.03332971081435729, 0.0], [0.0, 0.2756840067202728], [0.0, 0.27531683338069846], [0.0, 0.2706768133954095]]
0.1329, [[0.0, 0.2670566010214146], [0.9623330270300989, 0.0], [0.0, 0.2652181274344272], [0.9618707318406081, 0.0], [0.0, 0.2650316924304987], [0.5137058306849158, 0.0], [0.0, 0.2637030826075327], [0.5079213757168127, 0.0], [0.0, 0.22773167285209686], [0.13572720259421708, 0.0]]
0.1963, [[0.006733063630981843, 0.27683043073271035], [0.0002731328282176725, 0.7803879158358136], [0.010225455097867054, 0.276418121516575], [0.9632008188378062, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.8695016806940294], [0.006767833015054792, 0.2766877917049767], [0.12832380731410764, 0.0], [0.0, 0.2769631250940337], [0.12818859304271277, 0.0]]
0.1423, [[0.0, 0.8113873993698475], [0.5115794766171998, 0.0], [0.0, 0.2746161981644628], [0.5108809035735122, 0.0], [0.0, 0.2722953162205988], [0.13562234254701286, 0.0], [0.0, 0.2670566010214146], [0.04084927998886919, 0.0], [0.0, 0.2666482983583811], [0.0, 0.26646777278122336]]
0.2974, [[0.007743307401546518, 0.2769074050803257], [0.008077203867644111, 0.27686223454086495], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.8113873993698475], [0.010154260644765285, 0.27673348218793364], [0.39623212165358834, 0.27669238035573984], [0.9642231931207428, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9597532101052901, 0.0], [0.006555077498227341, 0.2769893410036945]]
0.1372, [[0.9972375240334795, 0.0], [0.0, 0.2752443843344088], [0.9939057714775967, 0.0], [0.0, 0.2700013960363764], [0.5248419919883954, 0.0], [0.0, 0.2695049994065431], [0.5213527450695626, 0.0], [0.0, 0.26833880200270815], [0.5148516255597485, 0.0], [0.0, 0.2659008263929521]]
0.0986, [[0.0, 0.3344448766578191], [0.5318262751054287, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5237647035860791, 0.0], [0.0, 0.276148140557348], [0.5232371555037086, 0.0], [0.0, 0.27471579901870646], [0.5228393837671614, 0.0], [0.0, 0.271303664446079], [0.0, 0.2706768133954095]]
0.2708, [[0.3974173161344885, 0.27687754478510174], [0.0, 1.0], [0.5079061788584729, 0.0], [0.0, 0.27113741281198284], [0.10104667361387548, 0.0], [0.0, 0.2711371570236881], [0.09769280778829688, 0.0], [0.0, 0.2670566010214146], [0.0, 0.26601507770106486], [0.0, 0.26443007238502814]]
0.5849, [[0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.9963290696122464, 0.0], [0.0, 0.27043357904679116], [0.9946649682896574, 0.0], [0.0, 0.26931580810444844], [0.9934336333538796, 0.0], [0.0, 0.26778770253598355], [0.9919833334714563, 0.0]]
0.5497, [[0.9974337372796998, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3949409633355135, 0.27678279195573313], [0.9967681290225797, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9956960559897781, 0.0], [0.006375435680516967, 0.2768933175997593], [0.0002731328282176725, 0.7803879158358136], [0.0, 0.27688358449656464]]
0.1333, [[0.0, 0.27151493840585766], [0.961636437734102, 0.0], [0.0, 0.14272845974801163], [0.5190044686260896, 0.0], [0.0, 0.11931375191795376], [0.514025205930027, 0.0], [0.0, 0.08838556577128782], [0.5104867501365699, 0.0], [0.0, 0.05427751537367512], [0.5081512583517003, 0.0]]
0.3094, [[0.0, 0.8891378933920346], [0.9936877746884163, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 0.2769631250940337], [0.5298856604174225, 0.0], [0.39533832772491884, 0.2768074324963641], [0.5201934418762056, 0.0], [0.0, 0.2715009357896321], [0.0, 0.26971018823450743], [0.0, 0.2697062043915813]]
0.14, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.9969052846634407, 0.0], [0.0, 0.267104753765526], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.546, [[0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.2676178638893997], [0.0, 0.26627081698958527], [0.0, 0.264421762851268], [0.10035708082976155, 0.0], [0.03654532694612192, 0.0], [0.5104416420014974, 0.0], [0.5173359500683595, 0.0]]
0.133, [[0.0, 0.27222600715491735], [0.9580642594077684, 0.0], [0.0, 0.2716942101422625], [0.525280771120463, 0.0], [0.0, 0.27150925010448185], [0.5215739437853988, 0.0], [0.0, 0.2715009357896321], [0.04050103425315415, 0.0], [0.0, 0.2711371570236881], [0.0401091888136016, 0.0]]
0.0656, [[0.28006098672596386, 0.0], [0.0, 0.2762434372356609], [0.13490598285611258, 0.0], [0.0, 0.27295500618532575], [0.044630588480551237, 0.0], [0.0, 0.27231557608786505], [0.04371195927754391, 0.0], [0.0, 0.2722953162205988], [0.04344373831469527, 0.0], [0.0, 0.27183102699811096]]
0.1447, [[0.5351869517783066, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5340763750196265, 0.0], [0.0, 0.7454601975052886], [0.5332200441131726, 0.0], [0.0, 0.26602796990922617], [0.5327817474210523, 0.0], [0.0, 0.20663538048594826], [0.5323779451851639, 0.0], [0.532335972909749, 0.0]]
0.0368, [[0.0, 0.26767048814757854], [0.0, 0.2656014393420151], [0.0, 0.26407577930089104], [0.0, 0.2094352110840256], [0.0, 0.1238867280011214], [0.0, 0.08976183514612497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2467, [[0.39627351377748476, 0.27667182645146193], [0.39623212165358834, 0.27669238035573984], [0.9938183145866004, 0.0], [0.0, 0.27510289276818406], [0.9936684115391183, 0.0], [0.0, 0.27000801067386615], [0.9584825034326061, 0.0], [0.0, 0.2699345014209532], [0.5088199201186553, 0.0], [0.2771502925735694, 0.0]]
0.1403, [[0.0, 0.2772008731423127], [0.011016872506766149, 0.2760638212608034], [0.9956960559897781, 0.0], [0.0, 0.2752443843344088], [0.9603050598602842, 0.0], [0.0, 0.272979258262425], [0.5223595972395736, 0.0], [0.0, 0.270589363680436], [0.1343267690690557, 0.0], [0.036814927646433813, 0.0]]
0.0417, [[0.0, 0.2710969337167121], [0.04574320877088638, 0.0], [0.0, 0.26627081698958527], [0.0, 0.1238867280011214], [0.042875286479851435, 0.0], [0.04021046154340148, 0.0], [0.0, 0.26730028479245727], [0.0, 0.0], [0.0, 0.15730257829056724], [0.0, 0.0]]
0.1985, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5079213757168127, 0.0], [0.0, 0.24203656892691908], [0.2771224218768124, 0.0], [0.0, 0.13524787815235448], [0.0, 0.11928724371532146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.139, [[0.9946649682896574, 0.0], [0.006733063630981843, 0.27683043073271035], [0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.5203676026971802, 0.0], [0.0, 0.2726278362226049], [0.520346375339499, 0.0], [0.0, 0.26921735112589645], [0.5191065046749431, 0.0], [0.0, 0.26870984324378544]]
0.0649, [[0.2771502925735694, 0.0], [0.0, 0.2715646199033752], [0.1320438554624231, 0.0], [0.0, 0.27123983331383006], [0.0, 0.2711371570236881], [0.0, 0.2641341468429763], [0.0, 0.22229628764738069], [0.0, 0.21848377742400885], [0.0, 0.17053577172846152], [0.0, 0.16268552723193713]]
0.1422, [[0.0, 0.7454601975052886], [0.008746928432287828, 0.2764511158160451], [0.5302209561807946, 0.0], [0.004936645453878265, 0.7322336887219989], [0.5230301887663179, 0.0], [0.0, 0.2728075466239824], [0.5228393837671614, 0.0], [0.0, 0.26502264302311973], [0.5211506027316448, 0.0], [0.5209868143695371, 0.0]]
0.5438, [[0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.0, 0.26923962144134805], [0.9936842247777116, 0.0], [0.0, 0.2650286181898728], [0.9592973692988986, 0.0], [0.0, 0.2646267484829235], [0.9584900873327478, 0.0], [0.0, 0.23294734271926779], [0.5191335213119919, 0.0]]
0.0898, [[0.5235828237259477, 0.0], [0.0, 0.2746602822013073], [0.5220575898325651, 0.0], [0.0, 0.2688350779100286], [0.5209021461587864, 0.0], [0.5201922357763374, 0.0], [0.5200084261564168, 0.0], [0.5191996155847718, 0.0], [0.5140978131420955, 0.0], [0.13497910894166287, 0.0]]
0.0652, [[0.281162017221608, 0.0], [0.0, 0.2706768133954095], [0.0, 0.22773167285209686], [0.0, 0.1938841883099972], [0.0, 0.1661677675219835], [0.0, 0.15718198463633998], [0.0, 0.148882801534363], [0.0, 0.1308681340063698], [0.0, 0.10394509252248457], [0.0, 0.08061148568795964]]
0.0894, [[0.0, 0.2700316627242181], [0.5235427812103219, 0.0], [0.0, 0.10861310818660745], [0.5229785676919569, 0.0], [0.0, 0.08005838104681215], [0.5222737229289545, 0.0], [0.0, 0.05881236776636014], [0.5140683843053102, 0.0], [0.5086590263962314, 0.0], [0.5075537564769717, 0.0]]
0.1331, [[0.001177412761607591, 0.6992144111528316], [0.5233910538468967, 0.0], [0.0, 0.27724632457078857], [0.5232048320272397, 0.0], [0.0, 0.20967508740858676], [0.522554502978282, 0.0], [0.0, 0.20493342112853788], [0.5217625778047924, 0.0], [0.0, 0.14052587286421064], [0.5213527450695626, 0.0]]
