0.1226, [[0.9976044557126774, 0.0], [0.0, 0.12864600821264732], [0.5138811976057587, 0.0], [0.5103268212940406, 0.0], [0.2764637352118744, 0.0], [0.13436898903543, 0.0], [0.12876311572239477, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1372, [[0.0, 0.2741864810010197], [0.997821484344393, 0.0], [0.0, 0.2701981091877163], [0.5222737229289545, 0.0], [0.0, 0.27000086653070093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1398, [[0.5240418653358017, 0.0], [0.0003962054099362652, 0.6717798861409652], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.276148140557348], [0.0, 0.2734447331951387], [0.0, 0.2710294319029071], [0.0, 0.26602796990922617], [0.0, 0.24696238236903648], [0.0, 0.2331612012337694], [0.0, 0.0]]
0.0353, [[0.0, 0.2164310735784289], [0.03637755087059523, 0.0], [0.0, 0.20497747701460262], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0375, [[0.0, 0.2747283039586085], [0.0, 0.27381726374563264], [0.0, 0.24923032446146978], [0.0, 0.1692390269615208], [0.0, 0.016722859343388595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.5218457986957012, 0.0], [0.513580637518592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1326, [[0.9586688737445999, 0.0], [0.0, 0.26767048814757854], [0.28013659633894794, 0.0], [0.0, 0.26621279846704227], [0.13187966670430074, 0.0], [0.0, 0.26565487519015696], [0.0, 0.26404189332820677], [0.0, 0.2640203593005567], [0.0, 0.2637254891840385], [0.0, 0.1562593415459805]]
0.0661, [[0.27697920512813096, 0.0], [0.0, 0.28430753978779627], [0.0, 0.2658187099834501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0413, [[0.043044166345348724, 0.0], [0.0, 0.2704383087396981], [0.0, 0.0852853505798927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.0, 0.2655858087647737], [0.04060285887793931, 0.0], [0.0, 0.2136686804636583], [0.0, 0.07325531426396636], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.9958453135989505, 0.0], [0.0, 0.2700595328908875], [0.12891902605573785, 0.0], [0.0, 0.2221776869807473], [0.12866101515011702, 0.0], [0.0, 0.12213897043446885], [0.12800701959255395, 0.0], [0.1277412821571391, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0919, [[0.514265702243755, 0.0], [0.010154260644765285, 0.27673348218793364], [0.511180016340837, 0.0], [0.0, 0.26448925749343855], [0.13308086613977418, 0.0], [0.1319972203361665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0891, [[0.0, 0.27151493840585766], [0.5190044686260896, 0.0], [0.5081512583517003, 0.0], [0.1324152807875201, 0.0], [0.03513578715370336, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1529, [[0.0, 0.9094893579351735], [0.5200086673763904, 0.0], [0.0, 0.2649136975292131], [0.5190044686260896, 0.0], [0.0, 0.09513084550207314], [0.0, 0.09399696646836128], [0.0, 0.078221350159245], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0421, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.0083553589402279, 0.2769518082549023], [0.0, 0.2675642642889383], [0.0, 0.1596935849808703], [0.0, 0.09343763924443611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.13572720259421708, 0.0], [0.0, 0.2650316924304987], [0.03509025581741732, 0.0], [0.0, 0.2637030826075327], [0.0, 0.16489292624641963], [0.0, 0.10394509252248457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.5103268212940406, 0.0], [0.0, 0.27048731490830674], [0.033618075944168845, 0.0], [0.0, 0.21226385950947724], [0.0, 0.18840196843138404], [0.0, 0.17105029635638877], [0.0, 0.08918068739859371], [0.0, 0.038015832381867905], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.0, 0.26833880200270815], [0.9972375240334795, 0.0], [0.0, 0.22043601422814801], [0.514265702243755, 0.0], [0.0, 0.20371342154918562], [0.5107619821265034, 0.0], [0.0, 0.1683799786671475], [0.13739116597485218, 0.0], [0.0, 0.1052452389680106], [0.04003192351566166, 0.0]]
0.0511, [[0.134311040061975, 0.0], [0.0, 0.27692220613851787], [0.1342942072649238, 0.0], [0.0, 0.2762413706096725], [0.03538551963454495, 0.0], [0.0, 0.26404189332820677], [0.0, 0.2221776869807473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1396, [[0.9951995525698607, 0.0], [0.008558732242305515, 0.27668730761965266], [0.9620677518847159, 0.0], [0.0, 0.2704733899847875], [0.9581509095008772, 0.0], [0.0, 0.08127916881998266], [0.5215700842658205, 0.0], [0.0, 0.041668488472246905], [0.5193170897119388, 0.0], [0.0, 0.029630030927628413]]
0.1307, [[0.0, 0.2134257630963634], [0.9936684115391183, 0.0], [0.0, 0.04011636890811832], [0.040044065205337966, 0.0], [0.0367729836275521, 0.0], [0.035811306615692505, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.006733063630981843, 0.27683043073271035], [0.12818859304271277, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.010225455097867054, 0.276418121516575], [0.0, 0.27674852349587925], [0.0, 0.2765012933516107], [0.0, 0.2749388344589512], [0.0, 0.2428286197701609], [0.0, 0.15391629022694958], [0.0, 0.13422525889870424]]
0.1359, [[0.9597532101052901, 0.0], [0.007064476569645628, 0.27693382418629536], [0.007743307401546518, 0.2769074050803257], [0.008077203867644111, 0.27686223454086495], [0.5352158981751445, 0.0], [0.006375435680516967, 0.2768933175997593], [0.5327781291214475, 0.0], [0.0, 0.2738700493655862], [0.5291878110336559, 0.0], [0.0, 0.26865143984352796]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0952, [[0.04084927998886919, 0.0], [0.0, 0.8113873993698475], [0.0, 0.26443007238502814], [0.0, 0.11778166907036819], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5460, [[0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.0, 0.2676178638893997], [0.522554502978282, 0.0], [0.0, 0.26627081698958527], [0.03660079239214312, 0.0], [0.0, 0.14432874210283833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0884, [[0.0, 0.2611189431371575], [0.5232371555037086, 0.0], [0.0, 0.10626682112453154], [0.5228393837671614, 0.0], [0.0, 0.10341542627646597], [0.5198895047094079, 0.0], [0.5188066682476975, 0.0], [0.1350778981440289, 0.0], [0.13263465904417102, 0.0], [0.13145608730309424, 0.0]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.267104753765526], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.26767048814757854], [0.0, 0.2656014393420151], [0.0, 0.1238867280011214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.0, 0.26778770253598355], [0.9946649682896574, 0.0], [0.0, 0.2502257028008557], [0.1279327897170331, 0.0], [0.0, 0.13555618638703626], [0.04344373831469527, 0.0], [0.035170004642791027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1875, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.19082031300202276], [0.09769280778829688, 0.0], [0.0, 0.17353538849828734], [0.0, 0.07325531426396636], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1392, [[0.9974337372796998, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9967681290225797, 0.0], [0.0, 0.27688358449656464], [0.9942159045855203, 0.0], [0.0, 0.276148140557348], [0.9940534154909944, 0.0], [0.0, 0.27295500618532575], [0.0, 0.26865143984352796], [0.0, 0.26602796990922617]]
0.0907, [[0.5298856604174225, 0.0], [0.0, 0.2769631250940337], [0.0, 0.2715009357896321], [0.0, 0.2688350779100286], [0.0, 0.2647518002724887], [0.0, 0.24962016924531108], [0.0, 0.2189424398786131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0417, [[0.0, 0.2710969337167121], [0.04574320877088638, 0.0], [0.0, 0.26627081698958527], [0.0, 0.17131691328646118], [0.0, 0.08827907663802263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0413, [[0.0, 0.27222600715491735], [0.04050103425315415, 0.0], [0.0, 0.2716942101422625], [0.0401091888136016, 0.0], [0.0, 0.2715009357896321], [0.037844487741483475, 0.0], [0.0, 0.2684222822180244], [0.03558806509414463, 0.0], [0.0, 0.17565326528854416], [0.0, 0.1549754982673316]]
0.1371, [[0.5256339171618851, 0.0], [0.0, 0.7454601975052886], [0.5108842806531434, 0.0], [0.0, 0.20663538048594826], [0.09958249621791364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.27183102699811096], [0.28006098672596386, 0.0], [0.03486480671592826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1985, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5079213757168127, 0.0], [0.0, 0.24203656892691908], [0.0, 0.13524787815235448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1982, [[0.5088199201186553, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0, 0.27000801067386615], [0.12867536441973443, 0.0], [0.0, 0.10622683065921512], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0512, [[0.0, 0.2772008731423127], [0.1343267690690557, 0.0], [0.0, 0.270589363680436], [0.036814927646433813, 0.0], [0.0, 0.2700316627242181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.508613918261159, 0.0], [0.0, 0.22314237331476064], [0.0, 0.2114232364558978], [0.0, 0.12919869801494285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0641, [[0.0, 0.2641341468429763], [0.2771502925735694, 0.0], [0.0, 0.22229628764738069], [0.0, 0.17053577172846152], [0.0, 0.1295541734270779], [0.0, 0.09441180532019332], [0.0, 0.07325531426396636], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1368, [[0.5230301887663179, 0.0], [0.0, 0.7454601975052886], [0.520584941893438, 0.0], [0.0, 0.2728075466239824], [0.5201893411366536, 0.0], [0.0, 0.26502264302311973], [0.5107619821265034, 0.0], [0.5085852130842948, 0.0], [0.5080144866266413, 0.0], [0.043603787860428005, 0.0]]
0.5433, [[0.3773186805078619, 0.9091635669213187], [0.9936842247777116, 0.0], [0.0, 0.26923962144134805], [0.9592973692988986, 0.0], [0.0, 0.2646267484829235], [0.13208386784885626, 0.0], [0.0, 0.2146014640067658], [0.12775783900669768, 0.0], [0.0, 0.20989942062583944], [0.035225470088812216, 0.0]]
0.0891, [[0.0, 0.2688350779100286], [0.5220575898325651, 0.0], [0.5140978131420955, 0.0], [0.13076952994139943, 0.0], [0.0350416890587122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.281162017221608, 0.0], [0.0, 0.22773167285209686], [0.0, 0.15718198463633998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.0, 0.27724632457078857], [0.522554502978282, 0.0], [0.0, 0.12709534058450003], [0.519613066619606, 0.0], [0.0, 0.0868156496204152], [0.5138208926123464, 0.0], [0.0, 0.07445660461110107], [0.13221025180048665, 0.0], [0.13083934465703798, 0.0], [0.129032440475214, 0.0]]
0.0723, [[0.0, 0.10861310818660745], [0.5140683843053102, 0.0], [0.0, 0.05881236776636014], [0.5086590263962314, 0.0], [0.13497910894166287, 0.0], [0.04060285887793931, 0.0], [0.040128229190593966, 0.0], [0.03643329226410903, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1304, [[0.0, 0.20967508740858676], [0.9947104716905077, 0.0], [0.0, 0.12000968557578653], [0.993863172549141, 0.0], [0.5091231336255321, 0.0], [0.03469620279792363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1290, [[0.9951656670585891, 0.0], [0.0, 0.19515678945576156], [0.1019313612752878, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.9582010923294746, 0.0], [0.0, 0.27510289276818406], [0.5217797044229214, 0.0], [0.0, 0.20903210397492672], [0.5211506027316448, 0.0], [0.0, 0.14473047204695197], [0.1324152807875201, 0.0], [0.0, 0.08005838104681215], [0.0, 0.05722009180137422], [0.0, 0.05427751537367512]]
0.0278, [[0.0, 0.042934369228612046], [0.13497910894166287, 0.0], [0.034976013555463245, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1334, [[0.9618915472261036, 0.0], [0.0, 0.2724699311757134], [0.5200105971361797, 0.0], [0.0, 0.26614191044651364], [0.5194386645786578, 0.0], [0.0, 0.2647518002724887], [0.5086590263962314, 0.0], [0.0, 0.26443713166385263], [0.508413946903004, 0.0], [0.0, 0.24048065320133336]]
0.1317, [[0.9981054772007643, 0.0], [0.0, 0.2189424398786131], [0.997821484344393, 0.0], [0.5237647035860791, 0.0], [0.5194466248377883, 0.0], [0.036346920698911885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5284, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.0, 0.08827907663802263], [0.1285812663247433, 0.0], [0.0, 0.08005838104681215], [0.0, 0.06966940574484719], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1343, [[0.0, 0.2428286197701609], [1.0, 0.0], [0.5140683843053102, 0.0], [0.5107559516271621, 0.0], [0.13562234254701286, 0.0], [0.037481616788658405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.0, 0.27304489784182284], [0.5151526680868624, 0.0], [0.046009222153793876, 0.0], [0.042716616671581914, 0.0], [0.03818224747247809, 0.0], [0.03479250847285589, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0739, [[0.5086221197402632, 0.0], [0.0, 0.12991039554914552], [0.2803501796982533, 0.0], [0.1321376776099216, 0.0], [0.12770209761318382, 0.0], [0.0368963321567634, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.0, 0.2700233782911784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1356, [[0.007283578878803906, 0.27660432105183974], [0.9593109235034074, 0.0], [0.0, 0.26530676166435413], [0.5195710943441912, 0.0], [0.0, 0.2644367133185108], [0.042065656536437915, 0.0], [0.0, 0.148882801534363], [0.0, 0.11295920890170862], [0.0, 0.08313607048855251], [0.0, 0.07991459790076712]]
