0.5837, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9871169223531451], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619]]
0.5620, [[0.37696739934972784, 0.841978128188527], [0.9976044557126774, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.27610099901369134], [0.37555675576733866, 0.9141105187966707], [0.39782516652861427, 0.27676852996539564], [0.3754554830375388, 0.8757757761664313], [0.009421068156813761, 0.2766029883231081], [0.0, 0.2753594532088467], [0.3773186805078619, 0.9091635669213187]]
0.5718, [[0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537]]
0.5636, [[0.9942159045855203, 0.0], [0.38160359317361675, 0.7506243433898729], [0.46859817805250015, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.9939496612826723, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9579655073463484, 0.0], [0.0, 1.0], [0.3770173458458961, 0.8555524781388927]]
0.5904, [[0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9622537994775544, 0.0], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.5709, [[0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979]]
0.5711, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657]]
0.5853, [[0.997821484344393, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3731689821135019, 0.985457923950108], [0.3976088236943824, 0.276742683394908], [0.9942033185384767, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.5248419919883954, 0.0], [0.961636437734102, 0.0], [0.9981054772007643, 0.0]]
0.5894, [[0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979]]
0.5708, [[0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5892, [[0.9971084363714926, 0.0], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.9966803494124286, 0.0]]
0.5648, [[1.0, 0.0], [0.0, 0.9426503077387909], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894]]
0.5710, [[0.3773186805078619, 0.9091635669213187], [0.9976412456963437, 0.0], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551]]
0.5900, [[0.3974173161344885, 0.27687754478510174], [0.9995504522171306, 0.0], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.40017154805855465, 0.27681040513883554], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087]]
0.5654, [[0.37885543209438877, 0.8461806117657212], [0.4719605432651935, 0.0], [0.9997415019568712, 0.0], [0.9971156975524793, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048]]
0.5113, [[0.9974337372796998, 0.0], [0.37696739934972784, 0.841978128188527], [0.9939057714775967, 0.0], [0.5243981472368813, 0.0], [0.9973937201044838, 0.0], [0.9940534154909944, 0.0], [0.5222221018545937, 0.0], [0.5248419919883954, 0.0], [0.5239031638509535, 0.0], [0.9941424859777652, 0.0]]
0.5450, [[0.0, 0.9426503077387909], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.9973937201044838, 0.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.9969052846634407, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5711, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.47093752935694816, 0.0]]
0.5647, [[0.37365133833064124, 0.9357403409728537], [0.9934074931023271, 0.0], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.4947, [[0.3990754846177781, 0.2767293764272221], [0.4016837403182363, 0.2766934620772664], [0.37941174223955626, 0.7907525903578048], [0.46490341171611843, 0.0], [0.09819586006738437, 0.0], [0.007581878118350575, 0.2764345720506862], [0.10101438775723635, 0.0], [0.011388021884370497, 0.27597339053645165], [0.5209868143695371, 0.0], [0.9947104716905077, 0.0]]
0.5726, [[0.3731689821135019, 0.985457923950108], [0.0, 0.2710294056069142], [0.9599884723692611, 0.0], [0.0, 0.8735839909361658], [0.9632008188378062, 0.0], [0.0, 0.07392693836508187], [0.5196080010001595, 0.0], [0.0, 0.0], [0.0, 0.036398873505197826], [0.5086590263962314, 0.0]]
0.2486, [[0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.0, 0.27688358449656464], [0.40017154805855465, 0.27681040513883554], [0.9986407069192778, 0.0], [0.3990754846177781, 0.2767293764272221], [0.3976088236943824, 0.276742683394908], [0.9979420199487734, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9979304020591945, 0.0]]
0.5694, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.8695016806940294], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.39782516652861427, 0.27676852996539564], [0.0, 0.2753594532088467], [0.9976044557126774, 0.0], [0.46874797565613613, 0.0]]
0.1341, [[0.0, 0.27721252226717263], [0.5205781877341757, 0.0], [0.9642231931207428, 0.0], [0.5106370301801532, 0.0], [0.5082118045650861, 0.0], [0.5077797795922808, 0.0], [0.5079351252553108, 0.0], [0.5161766468750024, 0.0], [0.9585038028968339, 0.0], [0.5111674729022074, 0.0]]
0.0682, [[0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.2771867176425981, 0.0], [0.0, 0.28430753978779627], [0.13731114120198581, 0.0], [0.0, 0.2779363493538842], [0.13449012998470006, 0.0], [0.0, 0.2779267298015681], [0.1318827021267198, 0.0], [0.13186614527716126, 0.0]]
0.0657, [[0.0, 0.2741864810010197], [0.0, 0.27728965797656263], [0.27994232930412755, 0.0], [0.0, 0.0], [0.0, 0.2756840067202728], [0.27966914128641135, 0.0], [0.0, 0.0], [0.0, 0.274929020077233], [0.1331738604447947, 0.0], [0.0, 0.0]]
0.4670, [[0.37684625840045766, 0.8794057826405961], [0.2807014608563875, 0.0], [0.2771867176425981, 0.0], [0.1324152807875201, 0.0], [0.0, 0.0], [0.0, 0.274929020077233], [0.0, 0.27105595021648643], [0.0, 0.21355213531665082], [0.0, 0.2701981091877163], [0.0, 0.08480558944774962]]
0.2485, [[0.3974173161344885, 0.27687754478510174], [0.3974173161344885, 0.27687754478510174], [0.9990829935211605, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0]]
0.5870, [[0.3731689821135019, 0.985457923950108], [0.9956960559897781, 0.0], [0.996167064596453, 0.0], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.9940534154909944, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0]]
0.5429, [[0.46770831756970893, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.9984193215789701, 0.0], [0.46859817805250015, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.09926460470638936, 0.0], [0.09818482216767867, 0.0]]
0.5652, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9976412456963437, 0.0], [0.38160359317361675, 0.7506243433898729], [0.39627351377748476, 0.27667182645146193], [0.40244507945043734, 0.2766940381985657], [0.39782516652861427, 0.27676852996539564], [0.007743307401546518, 0.2769074050803257]]
0.5211, [[0.37885543209438877, 0.8461806117657212], [0.9938183145866004, 0.0], [0.47241041851604887, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9947104716905077, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9939290072567544, 0.0], [0.9956883107300588, 0.0], [0.997821484344393, 0.0], [0.9984193215789701, 0.0]]
0.0682, [[0.281162017221608, 0.0], [0.0, 0.3004400198939009], [0.0, 0.27715231759140074], [0.13205240983469504, 0.0], [0.0, 0.28430753978779627], [0.13013843802572567, 0.0], [0.0, 0.2825952957559664], [0.1299135408192219, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2779567191862118]]
0.0511, [[0.0, 0.275178712482656], [0.13572720259421708, 0.0], [0.0, 0.27444406459486115], [0.13294758350082772, 0.0], [0.0, 0.2738700493655862], [0.12872669065336592, 0.0], [0.0, 0.27331168981427306], [0.0, 0.2728075466239824], [0.0, 0.2723734165148197], [0.0, 0.27236808081880337]]
0.5646, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.37696739934972784, 0.841978128188527], [0.37753833471200543, 0.9072173652725619], [0.0, 0.27365576570989153], [0.0, 0.9985375235875551], [0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.0, 0.2732908681689764], [0.37365133833064124, 0.9357403409728537]]
0.1369, [[0.0, 0.27222600715491735], [0.9971156975524793, 0.0], [0.0, 0.09934652088215873], [0.9622537994775544, 0.0], [0.0, 0.0938775343629186], [0.040262063724525655, 0.0], [0.0, 0.032943182901668255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0699, [[0.0, 0.27776744062923153], [0.2802845041950044, 0.0], [0.0, 0.31919008753315503], [0.0, 0.2779567191862118], [0.0, 0.28430753978779627], [0.0, 0.2893209416445638], [0.0, 0.2779267298015681], [0.0, 0.27795429995486387], [0.0, 0.3004400198939009], [0.0, 0.2825952957559664]]
0.0700, [[0.281162017221608, 0.0], [0.0, 0.31919008753315503], [0.28095395281215546, 0.0], [0.28055962384516914, 0.0], [0.2802845041950044, 0.0], [0.28013742418142595, 0.0], [0.28006098672596386, 0.0], [0.0, 0.2779878130025577], [0.0, 0.27721252226717263], [0.0, 0.2771609880974273]]
0.5657, [[0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707]]
0.5898, [[0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9902659598601595], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657]]
0.5907, [[0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0]]
0.5657, [[0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619]]
0.5892, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187]]
0.5720, [[0.4014312483624683, 0.276895178638894], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212]]
0.5542, [[0.4712043186478039, 0.0], [0.3976088236943824, 0.276742683394908], [0.9986407069192778, 0.0], [0.46859817805250015, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0]]
0.5218, [[1.0, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9969406224109096, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9969052846634407, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9967629655161001, 0.0], [0.0, 0.3344448766578191], [0.9966803494124286, 0.0], [0.0, 0.27698941750112843]]
0.5720, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087]]
0.5722, [[0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657]]
0.5883, [[0.0002731328282176725, 0.7803879158358136], [0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.40017154805855465, 0.27681040513883554], [0.0, 0.8891378933920346], [0.0, 0.8763744378264084], [0.0, 0.8695016806940294], [0.3731689821135019, 0.985457923950108]]
0.5720, [[0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.9981054772007643, 0.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657]]
0.5868, [[0.9946649682896574, 0.0], [0.9997415019568712, 0.0], [0.9632008188378062, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9951995525698607, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9583232415296297, 0.0], [0.3731689821135019, 0.985457923950108], [0.9969564356495031, 0.0], [0.9599884723692611, 0.0]]
0.5518, [[0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.9584900873327478, 0.0], [0.4671759450878656, 0.0], [0.9969052846634407, 0.0], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0], [0.9939057714775967, 0.0]]
0.2491, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9945863861754227, 0.0], [0.9927739954011263, 0.0], [0.5202619483487219, 0.0], [0.5318262751054287, 0.0]]
0.5905, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9942159045855203, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894]]
0.5905, [[0.4016837403182363, 0.2766934620772664], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537]]
0.5695, [[0.0, 0.9985375235875551], [0.9974337372796998, 0.0], [0.0, 0.2708078534997242], [0.010154260644765285, 0.27673348218793364], [0.37696739934972784, 0.841978128188527], [0.37365133833064124, 0.9357403409728537], [0.006555077498227341, 0.2769893410036945], [0.3992780300773777, 0.27678761607516006], [0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048]]
0.5473, [[0.37555675576733866, 0.9141105187966707], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.0002731328282176725, 0.7803879158358136], [0.09659343297760863, 0.0], [0.0, 0.9314752900858934], [0.9971294131165654, 0.0], [0.9958020692321848, 0.0], [0.9936877746884163, 0.0], [0.5082892361766275, 0.0]]
0.5711, [[0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9978645673515812, 0.0]]
0.5906, [[1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187]]
0.5657, [[0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707]]
0.5892, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108]]
0.5891, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.27116604436717434], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.39627351377748476, 0.27667182645146193], [0.0, 0.8763744378264084], [0.38160359317361675, 0.7506243433898729]]
0.5706, [[0.40244507945043734, 0.2766940381985657], [0.46874797565613613, 0.0], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.9940864942043786, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566]]
0.5698, [[0.4014312483624683, 0.276895178638894], [0.0, 0.9871169223531451], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [0.4671759450878656, 0.0], [1.0, 0.0], [0.5078388784858248, 0.0]]
0.5720, [[0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.9979420199487734, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
