mean:0.549810,,,,,,,,,,,,,,,,,,,,
mean:0.525366,,,,,,,,,,,,,,,,,,,,
0.5892, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.0, 0.9871169223531451], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.4016837403182363, 0.2766934620772664], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.5645, [[0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.37555675576733866, 0.9141105187966707], [0.008746928432287828, 0.2764511158160451], [0.10104667361387548, 0.0], [0.9997415019568712, 0.0]]
0.5711, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.004936645453878265, 0.7322336887219989], [0.4014312483624683, 0.276895178638894]]
0.5893, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5899, [[0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.996447346182542, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9590501664261937, 0.0]]
0.5631, [[0.9976044557126774, 0.0], [0.0, 0.27610099901369134], [0.001169134336828312, 0.6569800989252876], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3976088236943824, 0.276742683394908], [0.3773186805078619, 0.9091635669213187], [0.0012229440978936267, 0.5863567656782782], [0.37555675576733866, 0.9141105187966707], [0.39782516652861427, 0.27676852996539564]]
0.5904, [[0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9622537994775544, 0.0], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.572, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707]]
0.5369, [[0.37885543209438877, 0.8461806117657212], [0.9956883107300588, 0.0], [0.9962737232771697, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9986407069192778, 0.0], [0.007239703227473703, 0.27709460864441066], [0.3767074568116584, 0.8755177893737314], [0.0, 0.953613092666926], [0.9981054772007643, 0.0], [0.9984193215789701, 0.0]]
0.2528, [[0.9995504522171306, 0.0], [0.0, 0.2770460602651332], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.39771230400412344, 0.2765846600160484], [0.0, 0.31919008753315503], [0.4006682535453114, 0.27682932510573566], [0.007743307401546518, 0.2769074050803257], [0.008369708209845308, 0.2766358726575169], [0.0, 0.2779363493538842]]
0.5894, [[0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657]]
0.5164, [[0.37696739934972784, 0.841978128188527], [0.0005225893615666017, 0.7283377022745917], [0.002145712513290594, 0.6713937328326649], [0.002947615926910118, 0.6399416699037488], [0.39533832772491884, 0.2768074324963641], [0.0011710659692768025, 0.6242019949069878], [0.001169134336828312, 0.6569800989252876], [0.0012229440978936267, 0.5863567656782782], [0.9971156975524793, 0.0], [0.0031769282932961667, 0.47358539142819955]]
0.5638, [[0.38160359317361675, 0.7506243433898729], [0.46859817805250015, 0.0], [0.9995504522171306, 0.0], [0.9963290696122464, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9596867299593668, 0.0], [0.0, 1.0], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087]]
0.5718, [[0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.4016837403182363, 0.2766934620772664], [0.37365133833064124, 0.9357403409728537]]
0.5525, [[0.3990754846177781, 0.2767293764272221], [0.4016837403182363, 0.2766934620772664], [0.38160359317361675, 0.7506243433898729], [0.4671759450878656, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46490341171611843, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4685911826732643, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9962737232771697, 0.0]]
0.571, [[0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657]]
0.5657, [[0.4719605432651935, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971084363714926, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9590501664261937, 0.0], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.5905, [[0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0]]
0.5711, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187]]
0.5648, [[1.0, 0.0], [0.0, 0.9426503077387909], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894]]
0.5907, [[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [1.0, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657]]
0.5711, [[0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619]]
0.5711, [[1.0, 0.0], [0.0, 1.0], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5708, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894]]
0.5647, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.9971294131165654, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9959008212936049, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9936877746884163, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5535, [[0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.39627351377748476, 0.27667182645146193], [0.46736578520712735, 0.0], [0.0, 0.9356477303293202], [0.3770173458458961, 0.8555524781388927], [0.47093752935694816, 0.0], [0.37696739934972784, 0.841978128188527], [0.4719605432651935, 0.0], [0.9975950968571835, 0.0]]
0.588, [[0.9934336333538796, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.9951656670585891, 0.0], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0]]
0.0659, [[0.28169569967237884, 0.0], [0.0, 0.27728965797656263], [0.27994232930412755, 0.0], [0.0, 0.27616809204433374], [0.2765523143570127, 0.0], [0.0, 0.2756840067202728], [0.2764637352118744, 0.0], [0.0, 0.27531683338069846], [0.13145608730309424, 0.0], [0.0, 0.274929020077233]]
0.5874, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9938183145866004, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.9971084363714926, 0.0], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9979304020591945, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5655, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.0, 0.9202873179679754], [0.9976412456963437, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9593109235034074, 0.0], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.249, [[0.4685911826732643, 0.0], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9971156975524793, 0.0], [0.0, 0.27631209965897124], [0.0, 0.2762413706096725], [0.9959008212936049, 0.0], [0.0, 0.2733644742389542]]
0.5711, [[0.0, 0.2732908681689764], [1.0, 0.0], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.27365576570989153], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048]]
0.07, [[0.0, 0.2770460602651332], [0.2802845041950044, 0.0], [0.2483038454826785, 0.0], [0.0, 0.31919008753315503], [0.0, 0.2779878130025577], [0.281162017221608, 0.0], [0.2771224218768124, 0.0], [0.0, 0.2779363493538842], [0.0, 0.2770460602651332], [0.24345710372190318, 0.0]]
0.2491, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9945863861754227, 0.0], [0.9927739954011263, 0.0], [0.5202619483487219, 0.0], [0.5318262751054287, 0.0]]
0.5658, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707]]
0.5907, [[0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657]]
0.5891, [[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048]]
0.5543, [[0.4712043186478039, 0.0], [0.3976088236943824, 0.276742683394908], [0.46859817805250015, 0.0], [0.46770831756970893, 0.0], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5876, [[0.37885543209438877, 0.8461806117657212], [0.9946649682896574, 0.0], [0.9632008188378062, 0.0], [0.9997415019568712, 0.0], [0.9962737232771697, 0.0], [0.9618555640403249, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9599884723692611, 0.0]]
0.5898, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.0, 0.9902659598601595], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979]]
0.5657, [[0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619]]
0.572, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5892, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187]]
0.07, [[0.0, 0.04011636890811832], [0.281162017221608, 0.0], [0.0, 0.03831302293532035], [0.28031679005164367, 0.0], [0.0, 0.31919008753315503], [0.2802845041950044, 0.0], [0.2803501796982533, 0.0], [0.28006098672596386, 0.0], [0.28013742418142595, 0.0], [0.28013742418142595, 0.0]]
0.1327, [[0.0005225893615666017, 0.7283377022745917], [0.46770831756970893, 0.0], [0.0, 0.31919008753315503], [0.010154260644765285, 0.27673348218793364], [0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.281162017221608, 0.0], [0.0, 0.2893209416445638], [0.28095395281215546, 0.0], [0.28075251114252636, 0.0]]
0.5706, [[0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.46874797565613613, 0.0], [0.0, 0.9871169223531451], [0.9976412456963437, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729]]
0.5884, [[0.0, 0.9202873179679754], [0.9986407069192778, 0.0], [0.0, 0.2762434372356609], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.0, 0.2731836331098815], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.0, 0.8695016806940294], [0.3769260072258314, 0.9149539371574087]]
0.5646, [[0.46736578520712735, 0.0], [0.9582010923294746, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.47093752935694816, 0.0], [0.9592536408534007, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0]]
0.5906, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619]]
0.572, [[0.9940864942043786, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9966043490514338, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537]]
0.5463, [[0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.001169134336828312, 0.6569800989252876], [0.9986011738227942, 0.0], [0.995132588345205, 0.0], [0.9971084363714926, 0.0], [0.9979304020591945, 0.0], [0.9620677518847159, 0.0], [0.9979304020591945, 0.0], [0.9990829935211605, 0.0]]
0.5905, [[0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.9942159045855203, 0.0], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619]]
0.5722, [[0.0, 1.0], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5902, [[0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37696739934972784, 0.841978128188527], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8695016806940294], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551]]
0.5893, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.0, 0.27183102699811096], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108]]
0.5905, [[0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.4719605432651935, 0.0], [1.0, 0.0]]
0.0511, [[0.0, 0.275178712482656], [0.13572720259421708, 0.0], [0.13563807155409346, 0.0], [0.13528872202840786, 0.0], [0.13510714857824901, 0.0], [0.1347845659593498, 0.0], [0.0, 0.27444406459486115], [0.0, 0.2730177544007757], [0.0, 0.2677264830739397], [0.0, 0.2677264830739397]]
0.5891, [[0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.3987316540419453, 0.27684046145873387]]
0.5722, [[0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619]]
0.0701, [[0.28169569967237884, 0.0], [0.0, 0.31919008753315503], [0.0, 0.3004400198939009], [0.0, 0.2893209416445638], [0.0, 0.28430753978779627], [0.0, 0.2825952957559664], [0.12830283530466688, 0.0], [0.276664073091533, 0.0], [0.2767667255587961, 0.0], [0.24390303487001366, 0.0]]
0.572, [[0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.9979420199487734, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.5893, [[0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979]]
0.5907, [[0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187]]
