mean:0.250566,,,,,,,,,,,,,,,,,,,,
mean:0.246713,,,,,,,,,,,,,,,,,,,,
0.2489, [[0.9990829935211605, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9972375240334795, 0.0], [0.0, 0.27110211761313296], [0.9971156975524793, 0.0], [0.0, 0.2705084700346044], [0.9969564356495031, 0.0], [0.0, 0.2702747381016065], [0.9966803494124286, 0.0], [0.0, 0.2700013960363764]]
0.1334, [[0.9632008188378062, 0.0], [0.0, 0.27048731490830674], [0.9623494857070023, 0.0], [0.0, 0.2701766468764105], [0.0, 0.2701766468764105], [0.958667260148825, 0.0], [0.0, 0.27000801067386615], [0.9586190136351573, 0.0], [0.0, 0.2699345014209532], [0.9580642594077684, 0.0]]
0.0891, [[0.519883956650014, 0.0], [0.0, 0.2710969337167121], [0.13497138241186882, 0.0], [0.0, 0.2704149088918237], [0.13208248811139306, 0.0], [0.0, 0.25231098522461565], [0.1311307452092686, 0.0], [0.13090750368772075, 0.0], [0.13083934465703798, 0.0], [0.13076952994139943, 0.0]]
0.0681, [[0.0, 0.3004400198939009], [0.280504158399148, 0.0], [0.280504158399148, 0.0], [0.0, 0.27776744062923153], [0.27994232930412755, 0.0], [0.0, 0.27724632457078857], [0.27739947315942565, 0.0], [0.0, 0.27110211761313296], [0.2483038454826785, 0.0], [0.1351408141723515, 0.0]]
0.2475, [[0.3976088236943824, 0.276742683394908], [0.007743307401546518, 0.2769074050803257], [0.9979304020591945, 0.0], [0.39627351377748476, 0.27667182645146193], [0.006375435680516967, 0.2768933175997593], [0.9975950968571835, 0.0], [0.008776454814000582, 0.27654093097510823], [0.008369708209845308, 0.2766358726575169], [0.00524598259313064, 0.2768804660308598], [0.9972375240334795, 0.0]]
0.5443, [[0.996769258539622, 0.0], [0.3754554830375388, 0.8757757761664313], [0.39627351377748476, 0.27667182645146193], [0.0, 1.0], [0.9927739954011263, 0.0], [0.008746928432287828, 0.2764511158160451], [0.0, 0.9902659598601595], [0.5235427812103219, 0.0], [0.0, 0.27295930199434965], [0.5220341914951211, 0.0]]
0.0896, [[0.5194386645786578, 0.0], [0.0, 0.2766426068222471], [0.044630588480551237, 0.0], [0.0, 0.2708883335813036], [0.044519657588508905, 0.0], [0.0, 0.2627720595990249], [0.04443301007581913, 0.0], [0.0, 0.18840196843138404], [0.043948170331246025, 0.0], [0.0, 0.09738893782424943]]
0.0894, [[0.5191065046749431, 0.0], [0.0, 0.27531683338069846], [0.5079725143512264, 0.0], [0.0, 0.27510289276818406], [0.5079213757168127, 0.0], [0.0, 0.274929020077233], [0.0, 0.2747283039586085], [0.0, 0.27381726374563264], [0.0, 0.26997810734883565], [0.0, 0.26565487519015696]]
0.0508, [[0.1331738604447947, 0.0], [0.0, 0.275178712482656], [0.1290420986374565, 0.0], [0.0, 0.27444406459486115], [0.12887487445691503, 0.0], [0.128776085254549, 0.0], [0.12876339166988743, 0.0], [0.12866101515011702, 0.0], [0.0, 0.27043357904679116], [0.0, 0.2723734165148197]]
0.0883, [[0.5205598550161784, 0.0], [0.0, 0.26222453111785504], [0.514025205930027, 0.0], [0.0, 0.1300997694850067], [0.5137058306849158, 0.0], [0.0, 0.078221350159245], [0.508413946903004, 0.0], [0.0, 0.039391645433968], [0.24345710372190318, 0.0], [0.13727002502558203, 0.0]]
0.5854, [[0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.39782516652861427, 0.27676852996539564], [0.9986407069192778, 0.0], [0.39533832772491884, 0.2768074324963641], [0.0, 0.9426503077387909], [0.37684625840045766, 0.8794057826405961], [0.3976088236943824, 0.276742683394908], [0.9981054772007643, 0.0]]
0.0924, [[0.0083553589402279, 0.2769518082549023], [0.5237647035860791, 0.0], [0.0, 0.2682724476504121], [0.5235244484923246, 0.0], [0.0, 0.2669359872782895], [0.5233406388724041, 0.0], [0.0, 0.26443713166385263], [0.5223595972395736, 0.0], [0.0, 0.2641163133786924], [0.5218457986957012, 0.0]]
0.1372, [[0.9967629655161001, 0.0], [0.0, 0.2753594532088467], [0.9670515037948766, 0.0], [0.0, 0.27116604436717434], [0.9593252845058033, 0.0], [0.0, 0.2704733899847875], [0.522554502978282, 0.0], [0.0, 0.2663667471622729], [0.5138811976057587, 0.0], [0.0, 0.26565012995870874]]
0.5543, [[0.3769260072258314, 0.9149539371574087], [0.9949699378911017, 0.0], [0.0, 0.9314752900858934], [0.4014312483624683, 0.276895178638894], [0.007743307401546518, 0.2769074050803257], [0.9944159904616001, 0.0], [0.3987316540419453, 0.27684046145873387], [0.006375435680516967, 0.2768933175997593], [0.9943635485989178, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.4891, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.008558732242305515, 0.27668730761965266], [0.9973937201044838, 0.0], [0.0, 0.2164310735784289], [0.9969052846634407, 0.0], [0.0, 0.20497747701460262], [0.9626772070088716, 0.0], [0.0, 0.17726441642128854]]
0.037, [[0.0, 0.2280522212825234], [0.0, 0.2702716949380632], [0.0, 0.01883476245417939], [0.0, 0.0], [0.0, 0.20441599262864804], [0.0, 0.20441599262864804], [0.0, 0.13935266710734537], [0.0, 0.2698092751216169], [0.0, 0.0], [0.0, 0.2695040037446296]]
0.1498, [[0.5213370657712755, 0.0], [0.0, 0.8763744378264084], [0.5201922357763374, 0.0], [0.0, 0.2779511336782628], [0.5086476890574698, 0.0], [0.0, 0.27776744062923153], [0.5080938479979719, 0.0], [0.0, 0.2771709985038199], [0.1319409270476674, 0.0], [0.0, 0.2663667471622729]]
0.0656, [[0.0, 0.27616809204433374], [0.28006098672596386, 0.0], [0.0, 0.2702747381016065], [0.2765523143570127, 0.0], [0.0, 0.2700595328908875], [0.13505554639712483, 0.0], [0.0, 0.2699781109346529], [0.13257146706835585, 0.0], [0.0, 0.2682724476504121], [0.13218155326125175, 0.0]]
0.5297, [[0.9586688737445999, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3767074568116584, 0.8755177893737314], [0.27966914128641135, 0.0], [0.0, 0.27043357904679116], [0.28013659633894794, 0.0], [0.0, 0.2700595328908875], [0.28055962384516914, 0.0], [0.0, 0.27092181316137015], [0.28013742418142595, 0.0]]
0.0895, [[0.5192951386943367, 0.0], [0.0, 0.27575970690750434], [0.5194386645786578, 0.0], [0.033618075944168845, 0.0], [0.03320691418013132, 0.0], [0.0, 0.09521070198105076], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2726278362226049], [0.0, 0.0]]
0.2085, [[0.0, 0.9871169223531451], [0.9978645673515812, 0.0], [0.0, 0.2762434372356609], [0.9969052846634407, 0.0], [0.0, 0.27575970690750434], [0.9943635485989178, 0.0], [0.0, 0.2753986760728197], [0.9940864942043786, 0.0], [0.0, 0.27510289276818406], [0.9569492647273562, 0.0]]
0.0667, [[0.2483038454826785, 0.0], [0.0, 0.31919008753315503], [0.2470695323480879, 0.0], [0.0, 0.3004400198939009], [0.24680848602004804, 0.0], [0.0, 0.2893209416445638], [0.24641526084303228, 0.0], [0.0, 0.2825952957559664], [0.24390303487001366, 0.0], [0.0, 0.2779567191862118]]
0.0682, [[0.0, 0.2773044267623999], [0.1299135408192219, 0.0], [0.0, 0.3004400198939009], [0.2777079824562001, 0.0], [0.13739116597485218, 0.0], [0.0, 0.28430753978779627], [0.27697920512813096, 0.0], [0.281162017221608, 0.0], [0.1286772960521829, 0.0], [0.2802845041950044, 0.0]]
0.137, [[0.9944159904616001, 0.0], [0.5222812007481377, 0.0], [0.9575913144861637, 0.0], [0.9958453135989505, 0.0], [0.9943635485989178, 0.0], [0.0, 0.0], [0.9936684115391183, 0.0], [0.9919833334714563, 0.0], [0.0, 0.27295930199434965], [0.9966803494124286, 0.0]]
0.1373, [[0.0, 0.2772118278139053], [0.9955384076825764, 0.0], [0.9944961861716095, 0.0], [0.0, 0.2726235380230362], [0.5115794766171998, 0.0], [0.0, 0.2700316627242181], [0.5111674729022074, 0.0], [0.0, 0.2638724706364199], [0.0, 0.26433923168224144], [0.5111496226241573, 0.0]]
0.3154, [[0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9974337372796998, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9959008212936049, 0.0], [0.0083553589402279, 0.2769518082549023], [0.0, 0.27077636763402935], [0.0, 0.9426503077387909], [0.007064476569645628, 0.27693382418629536], [0.0, 0.27123163613567597]]
0.5486, [[0.9986407069192778, 0.0], [0.0, 0.9426503077387909], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.997821484344393, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9974337372796998, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9966043490514338, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.1976, [[1.0, 0.0], [0.0, 0.8763744378264084], [0.0, 0.3344448766578191], [0.0, 0.27752149898861567], [0.0, 0.22677143545097242], [0.9978645673515812, 0.0], [0.0, 0.0], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.0, 0.0]]
0.0367, [[0.0, 0.13355732686336955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2665563819104298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2656014393420151], [0.0, 0.0], [0.0, 0.027211727840874767]]
0.0891, [[0.519268845717209, 0.0], [0.0, 0.27222600715491735], [0.5188643198213997, 0.0], [0.0, 0.0105215992828956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.13528872202840786, 0.0], [0.0, 0.26679978479245725], [0.0, 0.27139262139955533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0950421529555514], [0.0, 0.05722009180137422]]
0.0655, [[0.0, 0.2659039819121015], [0.0, 0.2747283039586085], [0.28031679005164367, 0.0], [0.2768575122838755, 0.0], [0.0, 0.13422525889870424], [0.13295641382059234, 0.0], [0.0, 0.13355732686336955], [0.13284603482353527, 0.0], [0.0, 0.10387822049956955], [0.13267908659048647, 0.0]]
0.0375, [[0.0, 0.26778770253598355], [0.0, 0.2753986760728197], [0.0, 0.0], [0.0, 0.26959080323141477], [0.0, 0.0], [0.0, 0.2659039819121015], [0.0, 0.2640651294237617], [0.0, 0.1347491588846822], [0.0, 0.11356076672074975], [0.0, 0.0]]
0.1369, [[0.9986407069192778, 0.0], [0.0, 0.2704383087396981], [0.9968388045175174, 0.0], [0.0, 0.2637254891840385], [0.0, 0.2645962415453284], [0.0, 0.263740639261773], [0.0, 0.2700595328908875], [0.0, 0.2649571301425968], [0.0, 0.17912534202672098], [0.0, 0.15718198463633998]]
0.1368, [[0.0, 0.2704602216687006], [0.5200105971361797, 0.0], [0.9936877746884163, 0.0], [0.5211506027316448, 0.0], [0.9941424859777652, 0.0], [0.9936842247777116, 0.0], [0.0, 0.2691352885036527], [0.9972375240334795, 0.0], [0.03597383968885905, 0.0], [0.1345155171540232, 0.0]]
0.2002, [[0.3990754846177781, 0.2767293764272221], [0.5086279090196306, 0.0], [0.008974033218732688, 0.27647052584463133], [0.5208317099264809, 0.0], [0.0, 0.0013677236944891705], [0.0, 0.0013677236944891705], [0.0, 0.00197139719167521], [0.0, 0.2726235380230362], [0.28013659633894794, 0.0], [0.1322188061727585, 0.0]]
0.0418, [[0.043044166345348724, 0.0], [0.0, 0.27489220449188384], [0.033758257270431274, 0.0], [0.034427153992597055, 0.0], [0.0, 0.27116604436717434], [0.0, 0.2704383087396981], [0.0, 0.0], [0.0, 0.21322657479727375], [0.0, 0.090453039641047], [0.0, 0.1240672243855534]]
0.0371, [[0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2637030826075327], [0.0, 0.2114232364558978]]
0.0904, [[0.5327689627624489, 0.0], [0.0, 0.2711846380247079], [0.5318294109650861, 0.0], [0.0, 0.2710933622427657], [0.5146256024444394, 0.0], [0.0, 0.2705907490011535], [0.5108167390605217, 0.0], [0.0, 0.2655858087647737], [0.5088927685506973, 0.0], [0.0, 0.2136686804636583]]
0.0945, [[0.5434518717354422, 0.0], [0.008974033218732688, 0.27647052584463133], [0.5111496226241573, 0.0], [0.0, 0.27136808484762365], [0.5108167390605217, 0.0], [0.0, 0.27048731490830674], [0.5103268212940406, 0.0], [0.0, 0.2701766468764105], [0.508613918261159, 0.0], [0.0, 0.26891342682090974]]
0.137, [[0.9958453135989505, 0.0], [0.0, 0.27407251536301175], [0.9596867299593668, 0.0], [0.0, 0.2735075686654742], [0.13208110837392983, 0.0], [0.0, 0.2733725028836992], [0.13191581582583692, 0.0], [0.0, 0.27268010787542424], [0.12891902605573785, 0.0], [0.0, 0.2724699311757134]]
0.2487, [[0.4016837403182363, 0.2766934620772664], [0.40017154805855465, 0.27681040513883554], [0.3987316540419453, 0.27684046145873387], [0.9979304020591945, 0.0], [0.3990754846177781, 0.2767293764272221], [0.006733063630981843, 0.27683043073271035], [0.3976088236943824, 0.276742683394908], [0.9971156975524793, 0.0], [0.9967629655161001, 0.0], [0.008558732242305515, 0.27668730761965266]]
0.5253, [[0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.9618915472261036, 0.0], [0.0, 0.9871169223531451], [0.010154260644765285, 0.27673348218793364], [0.0013054523981937593, 0.8015577166904053], [0.008077203867644111, 0.27686223454086495], [0.514265702243755, 0.0], [0.0, 0.9426503077387909], [0.001177412761607591, 0.6992144111528316]]
0.3064, [[1.0, 0.0], [0.0, 0.8695016806940294], [0.39533832772491884, 0.2768074324963641], [0.9936842247777116, 0.0], [0.00863875701517188, 0.2765611908423745], [0.007283578878803906, 0.27660432105183974], [0.9936684115391183, 0.0], [0.0, 0.2702768931777529], [0.9592973692988986, 0.0], [0.0, 0.2701981091877163]]
0.0228, [[0.12830283530466688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5433, [[0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.9981054772007643, 0.0], [0.006375435680516967, 0.2768933175997593], [0.0, 0.8891378933920346], [0.010225455097867054, 0.276418121516575], [0.9632008188378062, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.0002731328282176725, 0.7803879158358136]]
0.5476, [[0.9642231931207428, 0.0], [0.37934496294633674, 0.8414723527989979], [0.39533832772491884, 0.2768074324963641], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.9597532101052901, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8786533211618961], [0.39623212165358834, 0.27669238035573984], [0.010225455097867054, 0.276418121516575]]
0.4951, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9902659598601595], [0.996167064596453, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.001169134336828312, 0.6569800989252876], [0.0, 0.9094893579351735], [0.9944159904616001, 0.0], [0.0, 0.697738980275366], [0.9940534154909944, 0.0], [0.0, 0.2779363493538842]]
0.1376, [[0.0, 0.27692220613851787], [0.9986407069192778, 0.0], [0.0, 0.2762413706096725], [0.9612599858398325, 0.0], [0.0, 0.2716257485247162], [0.9607061997699087, 0.0], [0.0, 0.26771958754743475], [0.9590498437070387, 0.0], [0.0, 0.2665371667112456], [0.9587076000431959, 0.0]]
0.1463, [[0.007239703227473703, 0.27709460864441066], [0.008077203867644111, 0.27686223454086495], [0.0013054523981937593, 0.8015577166904053], [0.532335972909749, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.5318262751054287, 0.0], [0.0, 0.3344448766578191], [0.5243981472368813, 0.0], [0.0, 0.276148140557348], [0.5237647035860791, 0.0]]
0.5292, [[0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.0, 0.2752443843344088], [0.9972375240334795, 0.0], [0.0, 0.272979258262425], [0.9966043490514338, 0.0], [0.0, 0.27290216319229677], [0.996167064596453, 0.0], [0.0, 0.27116361198782996], [0.9939057714775967, 0.0]]
0.1363, [[0.0, 0.26932600975442583], [0.9940864942043786, 0.0], [0.0, 0.2670566010214146], [0.9623330270300989, 0.0], [0.0, 0.26687620692422137], [0.9618707318406081, 0.0], [0.0, 0.26621279846704227], [0.9597480465988104, 0.0], [0.0, 0.2654006264063258], [0.9584189277590776, 0.0]]
0.1943, [[0.0, 0.8786533211618961], [0.9642231931207428, 0.0], [0.0, 0.8113873993698475], [0.9593252845058033, 0.0], [0.0, 0.2746161981644628], [0.9575913144861637, 0.0], [0.0, 0.27295930199434965], [0.0, 0.27295930199434965], [0.9569492647273562, 0.0], [0.5331199378241082, 0.0]]
0.0965, [[0.0, 0.2893209416445638], [0.5223595972395736, 0.0], [0.0, 0.31919008753315503], [0.5215700842658205, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5205598550161784, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5193170897119388, 0.0], [0.0, 0.2768365911666862], [0.519268845717209, 0.0]]
0.3197, [[0.3974173161344885, 0.27687754478510174], [0.0, 1.0], [0.9967629655161001, 0.0], [0.008073064655254472, 0.27652355051906585], [0.9951995525698607, 0.0], [0.0, 0.27113741281198284], [0.5227144318208112, 0.0], [0.0, 0.2711371570236881], [0.5225906859743293, 0.0], [0.5205781877341757, 0.0]]
0.5876, [[0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.3949409633355135, 0.27678279195573313], [0.0, 0.9094893579351735], [0.9962277357975868, 0.0]]
0.5545, [[0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.9944159904616001, 0.0], [0.0, 0.953613092666926], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564], [0.007064476569645628, 0.27693382418629536], [0.9936877746884163, 0.0], [0.0, 0.9356477303293202], [0.5313100643618198, 0.0]]
0.5546, [[0.9974337372796998, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.4006682535453114, 0.27682932510573566], [0.37555675576733866, 0.9141105187966707], [0.3987316540419453, 0.27684046145873387], [0.9967681290225797, 0.0], [0.37684625840045766, 0.8794057826405961], [0.40017154805855465, 0.27681040513883554], [0.5080202759060088, 0.0]]
0.1336, [[0.961636437734102, 0.0], [0.0, 0.2744082064227085], [0.960604220516939, 0.0], [0.960604220516939, 0.0], [0.0, 0.27151493840585766], [0.9596867299593668, 0.0], [0.0, 0.2682545986475869], [0.9584825034326061, 0.0], [0.0, 0.26780489772480315], [0.5190044686260896, 0.0]]
0.5462, [[0.9568918207177721, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.9607061997699087, 0.0], [0.9612599858398325, 0.0], [0.9969564356495031, 0.0], [0.9981054772007643, 0.0], [0.9587076000431959, 0.0], [0.9584825034326061, 0.0], [0.9622537994775544, 0.0]]
0.5177, [[0.9963290696122464, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9951656670585891, 0.0], [0.0, 0.27420453200488143], [0.9949699378911017, 0.0], [0.0, 0.27222600715491735], [0.9938183145866004, 0.0], [0.0, 0.2716942101422625], [0.9919833334714563, 0.0], [0.0, 0.27150925010448185]]
0.2471, [[0.39627351377748476, 0.27667182645146193], [0.39623212165358834, 0.27669238035573984], [0.9975950968571835, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9965436778502997, 0.0], [0.008746928432287828, 0.2764511158160451], [0.008020082736667093, 0.2764678950500677], [0.9938183145866004, 0.0], [0.0, 0.27510289276818406], [0.9936684115391183, 0.0]]
0.4805, [[0.5114279904737483, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.8113873993698475], [0.28169569967237884, 0.0], [0.0, 0.2762434372356609], [0.28013659633894794, 0.0], [0.0, 0.27295500618532575], [0.28006098672596386, 0.0], [0.0, 0.27262640428626356], [0.2777079824562001, 0.0]]
0.163, [[0.5351869517783066, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.010561835091398453, 0.2761747915461643], [0.011016872506766149, 0.2760638212608034], [0.0, 0.953613092666926], [0.0031769282932961667, 0.47358539142819955], [0.006555077498227341, 0.2769893410036945], [0.009409478362122779, 0.2764956361273174], [0.007937574436366961, 0.2766634428108126], [0.0002731328282176725, 0.7803879158358136]]
0.1487, [[0.0, 0.8763744378264084], [0.5107619821265034, 0.0], [0.0, 0.2732908681689764], [0.0, 0.27671339802571093], [0.0, 0.27575970690750434], [0.04574320877088638, 0.0], [0.0, 0.1238867280011214], [0.0, 0.27216430002173225], [0.04564828283341729, 0.0], [0.042875286479851435, 0.0]]
0.529, [[0.996167064596453, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9956960559897781, 0.0], [0.011016872506766149, 0.2760638212608034], [0.0093402155414695, 0.2761003356375065], [0.0031769282932961667, 0.47358539142819955], [0.960604220516939, 0.0], [0.0, 0.2772008731423127], [0.9603050598602842, 0.0], [0.0, 0.2770460602651332]]
0.1393, [[0.006733063630981843, 0.27683043073271035], [0.9979420199487734, 0.0], [0.0, 0.273080975944098], [0.9946649682896574, 0.0], [0.0, 0.27268010787542424], [0.5240418653358017, 0.0], [0.0, 0.2726278362226049], [0.5233406388724041, 0.0], [0.0, 0.2705222371821662], [0.522109210906926, 0.0]]
0.0653, [[0.0, 0.2715646199033752], [0.28169569967237884, 0.0], [0.0, 0.27123983331383006], [0.28095395281215546, 0.0], [0.0, 0.2711371570236881], [0.2771502925735694, 0.0], [0.0, 0.2710294056069142], [0.1324152807875201, 0.0], [0.0, 0.26840799393169396], [0.13208110837392983, 0.0]]
0.5505, [[0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9990829935211605, 0.0], [0.0, 0.2698092751216169], [0.9986011738227942, 0.0], [0.0, 0.26923962144134805], [0.9978645673515812, 0.0], [0.0, 0.2684222822180244], [0.9966043490514338, 0.0], [0.0, 0.2677775128387302]]
0.16, [[0.008746928432287828, 0.2764511158160451], [0.004936645453878265, 0.7322336887219989], [0.5435871961406592, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.0, 0.9094893579351735], [0.001177412761607591, 0.6992144111528316], [0.5322759091363103, 0.0], [0.0, 0.7454601975052886], [0.5302209561807946, 0.0], [0.0, 0.2728075466239824]]
0.1987, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.39782516652861427, 0.27676852996539564], [0.0083553589402279, 0.2769518082549023], [0.5079213757168127, 0.0], [0.008077203867644111, 0.27686223454086495], [0.2771224218768124, 0.0], [0.277342076080956, 0.0], [0.0, 0.271890871896889], [0.0, 0.271890871896889]]
0.0371, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.1238867280011214], [0.0, 0.27117006167772784], [0.0, 0.26767048814757854], [0.0, 0.0], [0.0, 0.08976183514612497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.09, [[0.5248861352435732, 0.0], [0.0, 0.27471579901870646], [0.5243981472368813, 0.0], [0.0, 0.2746602822013073], [0.5237311740097418, 0.0], [0.0, 0.2715310040622545], [0.523668456816593, 0.0], [0.0, 0.27117006167772784], [0.5235828237259477, 0.0], [0.0, 0.27039620646450124]]
