0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9938990430647991, 0.0], [0.11087203375737283, 0.0], [0.09336943617432303, 0.0], [0.11021774644659403, 0.0], [0.11159718845949541, 0.0], [0.11151808067380929, 0.0], [0.11005293855974796, 0.0], [0.11058032379765531, 0.0]]
0.4136, [[0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21328130272997495, 0.7347402707930365], [0.2131628765547003, 0.7540303230174097], [0.2131881453955874, 0.8103213043478311], [0.2135525812942669, 0.7314652398452607], [0.21347526001820097, 0.7537424622823969], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088]]
0.3469, [[0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.989940520986386, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0]]
0.4129, [[0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381], [0.21350989278922605, 0.758080671179882], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9877987089304288, 0.0], [0.21350989278922605, 0.758080671179882], [0.9858312811070007, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4138, [[1.0, 0.0], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311]]
0.4205, [[0.9926876954495516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9920119565485008, 0.0], [0.9877987089304288, 0.0], [0.9854401621854711, 0.0], [0.9690580091410115, 0.0], [0.9858312811070007, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17605609576566386, 0.8239621739130447], [0.21350989278922605, 0.758080671179882]]
0.4127, [[1.0, 0.0], [0.27702811615993017, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.21362776814508083, 0.7993964347826111]]
0.4137, [[0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.3788, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9920567982082944, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21354011900489211, 0.7163190290135381], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.9964606228804878, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.21413335152010518, 0.7157546866537702], [0.989940520986386, 0.0]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9813408871193732, 0.0], [0.17612991365088485, 0.8486697391304401], [0.17605609576566386, 0.8239621739130447], [0.17606409096239092, 0.8001159130434807], [0.1761007815088913, 0.7689397253384931], [0.21347526001820097, 0.7537424622823969], [0.17628805142557874, 0.6712180793036742]]
0.4222, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.9907538988709685, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9773917070534168, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.3794, [[0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.17627866988832658, 0.426544761904761]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21989712592975214, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4146, [[0.9926876954495516, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9787568864737889, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702]]
0.4134, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9856176604221527, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067]]
0.3798, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2771393816827463, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4149, [[0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394], [0.17606477463717043, 0.8578841739130447], [0.1760178099780113, 0.7603786363636366], [0.17602001293007863, 0.9715489565217406]]
0.4167, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9791050321380164, 0.0], [0.9908958974603141, 0.0]]
0.4133, [[0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.9900949755923407, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9773917070534168, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067]]
0.4186, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.1760178099780113, 0.7603786363636366]]
0.4163, [[0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111]]
0.4147, [[0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.29522305864718773, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381], [0.21259236534055737, 0.9678852173913088], [0.17602001293007863, 0.9715489565217406]]
0.4111, [[0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501]]
0.4140, [[0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.4141, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.9862877941157292, 0.0]]
0.4140, [[0.9908958974603141, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.989940520986386, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9766474600610153, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0]]
0.4138, [[0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.8377591380631156, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097]]
0.3629, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.1199694291112744, 0.0], [0.12058581060807859, 0.0], [0.12078358007229384, 0.0], [0.12059075484468396, 0.0], [0.1282740985294465, 0.0], [0.1273907282559517, 0.0], [0.12207567390516683, 0.0]]
0.4217, [[0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.2191069066195037, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9765664959530553, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21328130272997495, 0.7347402707930365], [0.17627866988832658, 0.426544761904761]]
0.3605, [[0.21362776814508083, 0.7993964347826111], [0.9982648768863344, 0.0], [0.08562181741369054, 0.0], [0.991757853809673, 0.0], [0.08545041721137067, 0.0], [0.9877987089304288, 0.0], [0.09689962111056527, 0.0], [0.9839641242172774, 0.0], [0.0901309611977983, 0.0], [0.9827795570377392, 0.0]]
0.3644, [[0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0], [0.9920567982082944, 0.0], [1.0, 0.0], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9938990430647991, 0.0], [0.9882527307358353, 0.0], [0.9868022276016903, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111]]
0.3786, [[0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.17612991365088485, 0.8486697391304401], [0.977175595165247, 0.0]]
0.1096, [[0.12078358007229384, 0.0], [0.9964606228804878, 0.0], [0.11021774644659403, 0.0], [0.12059075484468396, 0.0], [0.9920567982082944, 0.0], [0.11087203375737283, 0.0], [0.9900949755923407, 0.0], [0.09390670988544114, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0]]
0.3456, [[0.9982648768863344, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9946009396007298, 0.0], [0.1766493355646176, 0.0], [0.9920119565485008, 0.0], [0.2194537851491745, 0.0]]
0.1127, [[0.1613982224387652, 0.012177838417429835], [0.9947535258041929, 0.0], [0.16142068875165855, 0.0], [0.9926876954495516, 0.0], [0.16142875991224998, 0.0], [0.9915915659879393, 0.0], [0.16142120150774317, 0.0], [0.9907538988709685, 0.0], [0.16143728685602776, 0.0], [0.9907177764228022, 0.0]]
0.4176, [[0.27702811615993017, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.9908958974603141, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.3645, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.17619290668543028, 0.5052468067226846], [0.17623417405476013, 0.5643304201680673], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0]]
0.3839, [[0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.1761029084970942, 0.8733486956521775], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778]]
0.4156, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9889203732260897, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9875302817724999, 0.0], [0.176192659802871, 0.7546983075435224], [0.987525922166687, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.991757853809673, 0.0], [0.9900949755923407, 0.0]]
0.4060, [[0.17602001293007863, 0.9715489565217406], [0.9787568864737889, 0.0], [0.978447354461049, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29839591621056394, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29547540279392126, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29331006280193694, 0.0], [0.29314584976238456, 0.0]]
0.4138, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2191069066195037, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2190563689377295, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.21328130272997495, 0.7347402707930365], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088]]
0.1120, [[0.1613982224387652, 0.012177838417429835], [0.9881916962544497, 0.0], [0.16142068875165855, 0.0], [0.9839641242172774, 0.0], [0.16142875991224998, 0.0], [0.98147167529377, 0.0], [0.16144254735363678, 0.0], [0.9806626570150011, 0.0], [0.16142120150774317, 0.0], [0.9795839659766413, 0.0]]
0.4154, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9888674351555005, 0.0], [0.176192659802871, 0.7546983075435224], [0.9866596062115145, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2131628765547003, 0.7540303230174097], [0.21964416211117127, 0.0], [0.991757853809673, 0.0]]
0.4229, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2135525812942669, 0.7314652398452607]]
0.4134, [[0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.21328130272997495, 0.7347402707930365]]
0.4075, [[0.17603968757095562, 0.9785033043478292], [0.9882527307358353, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1761029084970942, 0.8733486956521775], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.9812132129491284, 0.0], [0.8579659110074394, 0.0], [0.857126998288808, 0.0], [0.8535926035759389, 0.0]]
0.4226, [[0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.9990022730696009, 0.0]]
0.4135, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.17606409096239092, 0.8001159130434807], [0.17622547619228748, 0.4551219327731107], [0.28865866821074204, 0.0]]
