0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.27597550024853534, 0.0], [0.9946009396007298, 0.0], [0.2191069066195037, 0.0], [0.9938990430647991, 0.0], [0.2190563689377295, 0.0], [0.9881916962544497, 0.0], [0.2180247530167177, 0.0], [0.9868022276016903, 0.0]]
0.4219, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21871623794595227, 0.0], [0.21350989278922605, 0.758080671179882], [0.17605609576566386, 0.8239621739130447]]
0.4219, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2135525812942669, 0.7314652398452607]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.17612991365088485, 0.8486697391304401], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365]]
0.3798, [[0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2186426347009705, 0.0], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2191069066195037, 0.0]]
0.4186, [[0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.9990022730696009, 0.0], [0.16393163630713795, 0.0]]
0.4190, [[1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.29258236149584516, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9907538988709685, 0.0]]
0.4219, [[0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.17640106666482497, 0.3936449579831899], [0.21328130272997495, 0.7347402707930365], [0.17611449298641368, 0.9967702608695711], [0.21350989278922605, 0.758080671179882]]
0.3793, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8579659110074394, 0.0], [0.2186426347009705, 0.0]]
0.4229, [[1.0, 0.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2771393816827463, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27703011288032725, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17640106666482497, 0.3936449579831899]]
0.4141, [[0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21469690863907212, 0.6073640896358501]]
0.4168, [[0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.9888394091181297, 0.0]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.1761007815088913, 0.7689397253384931], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21874439858879374, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21897057881308285, 0.0]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381]]
0.4140, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.8377591380631156, 0.0], [0.2776978437220794, 0.0]]
0.4186, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.2771393816827463, 0.0], [0.21964416211117127, 0.0]]
0.4222, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29154172590683275, 0.0]]
0.4136, [[0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.21354011900489211, 0.7163190290135381], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0]]
0.4137, [[0.9990022730696009, 0.0], [0.2186426347009705, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21869041828564528, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.21259236534055737, 0.9678852173913088]]
0.4181, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21970716208232027, 0.0]]
0.4216, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.2135297911407693, 0.8121839130434777], [0.17603968757095562, 0.9785033043478292], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.17594543540621374, 1.0], [0.1761029084970942, 0.8733486956521775], [0.1760178099780113, 0.7603786363636366]]
0.3798, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9868937793237685, 0.0]]
0.4230, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2191069066195037, 0.0]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501]]
0.4151, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4222, [[0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067]]
0.4230, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.9880553028725793, 0.0]]
0.4111, [[0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406]]
0.4149, [[0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17606477463717043, 0.8578841739130447], [0.21350989278922605, 0.758080671179882], [0.17612991365088485, 0.8486697391304401]]
0.4140, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21354011900489211, 0.7163190290135381]]
0.4151, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.991757853809673, 0.0]]
0.4186, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4151, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3629, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.12318977522024607, 0.0], [0.12058581060807859, 0.0], [0.12078358007229384, 0.0], [0.12059075484468396, 0.0], [0.12059075484468396, 0.0], [0.1282740985294465, 0.0], [0.1199694291112744, 0.0]]
0.4141, [[1.0, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0]]
0.4151, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135525812942669, 0.7314652398452607], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.17628805142557874, 0.6712180793036742]]
0.4224, [[0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9858312811070007, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21328130272997495, 0.7347402707930365]]
0.4108, [[0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.9889203732260897, 0.0]]
0.4163, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365]]
0.3458, [[0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.8397545919239144, 0.0], [0.9761405001850195, 0.0], [0.9805854297120238, 0.0], [0.8404739268830975, 0.0], [0.9915915659879393, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111]]
0.4138, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.9946009396007298, 0.0], [0.9982648768863344, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.4162, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.1761007815088913, 0.7689397253384931], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21328130272997495, 0.7347402707930365], [0.21347526001820097, 0.7537424622823969], [0.9964606228804878, 0.0]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0]]
0.3837, [[0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.21354011900489211, 0.7163190290135381], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.27610019199471114, 0.0]]
0.4176, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.977175595165247, 0.0]]
0.4186, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.8529125050690746, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.2131628765547003, 0.7540303230174097]]
0.4177, [[0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9837972135947135, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [0.17611449298641368, 0.9967702608695711]]
0.4110, [[0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882]]
0.4138, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4133, [[0.17602001293007863, 0.9715489565217406], [0.9907177764228022, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21835724138904405, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9888674351555005, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.3798, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778]]
0.4220, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17623417405476013, 0.5643304201680673], [0.2141500138075566, 0.6591617582205009]]
0.4230, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21989712592975214, 0.0]]
0.3785, [[0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9852059890732179, 0.0], [0.2141500138075566, 0.6591617582205009], [0.978447354461049, 0.0], [0.21964416211117127, 0.0]]
0.4228, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2190563689377295, 0.0], [0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.17603968757095562, 0.9785033043478292]]
0.4226, [[1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.27811825664430445, 0.0]]
