0.0395, [[0.2949190751798403, 0.0], [0.28834545851811155, 0.0], [0.16393163630713795, 0.0], [0.28908073359122677, 0.0], [0.08946019309833489, 0.0], [0.1851457608598769, 0.0], [0.08478129719077572, 0.0], [0.1786132863235907, 0.0], [0.09908662176901227, 0.0], [0.10368640989088534, 0.0]]
0.2821, [[0.21362776814508083, 0.7993964347826111], [0.16393163630713795, 0.0], [0.1955847720772496, 0.0], [0.12078358007229384, 0.0], [0.18524514058546515, 0.0], [0.18528781328628624, 0.0], [0.18531115318362007, 0.0], [0.18529588444687767, 0.0], [0.12207567390516683, 0.0], [0.1789666322388008, 0.0]]
0.0269, [[0.16916030505696633, 0.0], [0.1050872769290767, 0.0], [0.16460184649168486, 0.0], [0.10150764962678063, 0.0], [0.16446304152047822, 0.0], [0.11560202010985426, 0.0], [0.16442243883496177, 0.0], [0.11088027415171513, 0.0], [0.12200315843495457, 0.0], [0.11108463593140422, 0.0]]
0.1083, [[0.17663697244568813, 0.0], [0.9833581390092381, 0.0], [0.2770728702377956, 0.0], [0.16142120150774317, 0.0], [0.9813209574927986, 0.0], [0.276678345828305, 0.0], [0.2186426347009705, 0.0], [0.9770479209950024, 0.0], [0.07737318267704608, 0.0], [0.9755619182135213, 0.0]]
0.3772, [[0.9907538988709685, 0.0], [0.11572727410385725, 0.0], [0.8461906157059038, 0.0], [0.16196041200814953, 0.0], [0.8579659110074394, 0.0], [0.12250087825322963, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29294886296734923, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9765677415547167, 0.0], [0.12043089119444332, 0.0], [0.8446591484637989, 0.0], [0.13513175470111038, 0.0], [0.2884559666642254, 0.0], [0.2924629025341582, 0.0], [0.04772753999117987, 0.0], [0.18502026855590464, 0.0], [0.18544270360577744, 0.0], [0.17856092823005987, 0.0]]
0.1081, [[0.16080416602826927, 0.0], [0.98147167529377, 0.0], [0.18305157005540718, 0.0], [0.1587371883340691, 0.0], [0.294737855590699, 0.0], [0.1251048428653971, 0.0], [0.2909415392964436, 0.0], [0.08524275927394465, 0.0], [0.28897366806648717, 0.0], [0.18528937054550623, 0.0]]
0.3327, [[0.9812132129491284, 0.0], [0.21874439858879374, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8619119770692434, 0.0], [0.09390670988544114, 0.0], [0.8579659110074394, 0.0], [0.13081708422348093, 0.0], [0.8546800138259245, 0.0], [0.13189327972458562, 0.0], [0.10232180058780009, 0.0]]
0.0295, [[0.1624302864913339, 0.0], [0.16258481598246927, 0.0], [0.1952891017260776, 0.0], [0.154910349201504, 0.0], [0.16592111092454606, 0.0], [0.11573716257706798, 0.0], [0.142289361226834, 0.0], [0.09751435452850103, 0.0], [0.11806260186046566, 0.0], [0.09938986828080898, 0.0]]
0.1089, [[0.16216608417098546, 0.0], [0.9889203732260897, 0.0], [0.987525922166687, 0.0], [0.1425233884261554, 0.0], [0.2923509484870671, 0.0], [0.0668139413668201, 0.0], [0.2915514340991082, 0.0], [0.08652496463360686, 0.0], [0.16104525634287706, 0.0], [0.03834832315077155, 0.0]]
0.2870, [[0.1766964521515055, 0.0], [0.2923362140675853, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2918669847742732, 0.0], [0.16170211587825742, 0.0], [0.29180687660507854, 0.0], [0.08361445735190574, 0.0], [0.29154172590683275, 0.0], [0.09546744057387316, 0.0], [0.29152836853590064, 0.0]]
0.0395, [[0.16171237099995006, 0.0], [0.29536427497595996, 0.0], [0.024956034265662078, 0.0], [0.1791853511953457, 0.0], [0.11484390383036247, 0.0], [0.17916054899362238, 0.0], [0.0, 0.0], [0.1786390190826528, 0.0], [0.02244601014899684, 0.0], [0.16616839229410163, 0.0]]
0.0390, [[0.10229378324703627, 0.0], [0.2903038969655026, 0.0], [0.09610524709596735, 0.0], [0.16461605173432578, 0.0], [0.1339138244173181, 0.0], [0.16459880793710926, 0.0], [0.14468566790157547, 0.0], [0.16449338908430203, 0.0], [0.03103414913254415, 0.0], [0.009165790626942682, 0.0]]
0.0279, [[0.13081708422348093, 0.0], [0.17896553076276714, 0.0], [0.0968946768739599, 0.0], [0.1789520851587701, 0.0], [0.05758469970344168, 0.0], [0.16556936025048816, 0.0], [0.031119849233704092, 0.0], [0.165457921261428, 0.0], [0.032444904643946275, 0.0], [0.03832360196774464, 0.0]]
0.0393, [[0.29331006280193694, 0.0], [0.1616390848617798, 0.0], [0.2922288042807083, 0.0], [0.15574427710894495, 0.0], [0.18564809090412193, 0.0], [0.16006059566544284, 0.0], [0.18563508209234514, 0.0], [0.1422267342298325, 0.0], [0.18510342999644558, 0.0], [0.1608121802159624, 0.0]]
0.2511, [[0.2883073831257122, 0.0], [0.1761007815088913, 0.7689397253384931], [0.1787004738489443, 0.0], [0.11623158623760613, 0.0], [0.1196777191515569, 0.0], [0.16368076564498996, 0.0], [0.09186309208855022, 0.0], [0.11900200681548811, 0.0], [0.1613777121953799, 0.0], [0.11879599695693056, 0.0]]
0.0941, [[0.16185144184468206, 0.0], [0.18306725659340373, 0.0], [0.18295614045076725, 0.0], [0.8409397819042823, 0.0], [0.16206436855656725, 0.0], [0.18528238186998233, 0.0], [0.16204575740979169, 0.0], [0.18527442465518748, 0.0], [0.1620502582687568, 0.0], [0.1850539015568633, 0.0]]
0.2567, [[0.21874439858879374, 0.0], [0.21413335152010518, 0.7157546866537702], [0.18284585991063906, 0.0], [0.16406311076543095, 0.0], [0.18285298152292562, 0.0], [0.16418520368647177, 0.0], [0.164041309136351, 0.0], [0.1792620936893457, 0.0], [0.0941489774791048, 0.0], [0.17896553076276714, 0.0]]
0.0943, [[0.1766843928880336, 0.0], [0.8430641555369871, 0.0], [0.17675408973361142, 0.0], [0.8360501725843291, 0.0], [0.1615599305150854, 0.0], [0.8336150213372246, 0.0], [0.16425605898098156, 0.0], [0.2884543142059658, 0.0], [0.2881493668046335, 0.0], [0.17852148399347537, 0.0]]
0.0392, [[0.2924767418720827, 0.0], [0.16150949050913047, 0.0], [0.18533584143954682, 0.0], [0.16148685327754222, 0.0], [0.18528849696106575, 0.0], [0.1615745915409127, 0.0], [0.18519610591100139, 0.0], [0.1616117948434977, 0.0], [0.1850674990885891, 0.0], [0.16169402572669989, 0.0]]
0.0947, [[0.8467891273039772, 0.0], [0.11058032379765531, 0.0], [0.11058032379765531, 0.0], [0.289091405717487, 0.0], [0.12977549837861396, 0.0], [0.18550440525462822, 0.0], [0.11748577425650453, 0.0], [0.18550102486266287, 0.0], [0.12250582248983499, 0.0], [0.07141867372529857, 0.0]]
0.0948, [[0.16198397979707652, 0.0], [0.2889655434800439, 0.0], [0.8483374101685044, 0.0], [0.8430074806614145, 0.0], [0.14654470086519886, 0.0], [0.12918054190709974, 0.0], [0.00416551934003374, 0.0], [0.016681030267122247, 0.0], [0.017538031278721673, 0.0], [0.0010143925435373983, 0.0]]
0.0389, [[0.18314240384625152, 0.0], [0.2890990483369378, 0.0], [0.17675408973361142, 0.0], [0.12207567390516683, 0.0], [0.288352481465715, 0.0], [0.14478290455481466, 0.0], [0.28826889461874794, 0.0], [0.05059519722230102, 0.0], [0.28825429790412105, 0.0], [0.1608100912096917, 0.0]]
0.0388, [[0.114613172788778, 0.0], [0.28834091425789754, 0.0], [0.11891301055659126, 0.0], [0.16617876136159085, 0.0], [0.14236022861817782, 0.0], [0.16589097226134933, 0.0], [0.10991285185592883, 0.0], [0.1658517179344258, 0.0], [0.11088027415171513, 0.0], [0.16573281549568933, 0.0]]
0.3622, [[0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9813209574927986, 0.0], [0.11151808067380929, 0.0], [0.9803693178238532, 0.0], [0.11748577425650453, 0.0], [0.9770479209950024, 0.0], [0.10124890124443237, 0.0], [0.9761367633800369, 0.0], [0.10130988016256538, 0.0]]
0.3347, [[0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.857126998288808, 0.0], [0.2770728702377956, 0.0], [0.09470767621551289, 0.0], [0.8519278569561151, 0.0], [0.10722318714260143, 0.0], [0.10071657176991963, 0.0], [0.1196777191515569, 0.0], [0.1343225479766963, 0.0]]
0.0392, [[0.09713859254649201, 0.0], [0.29225593213713746, 0.0], [0.1117010174282084, 0.0], [0.29162510619651744, 0.0], [0.09687325184866992, 0.0], [0.29136133254682134, 0.0], [0.12918383806483666, 0.0], [0.1287619298745108, 0.0], [0.12489883300683956, 0.0], [0.16382160264956902, 0.0]]
0.0392, [[0.29241918124270505, 0.0], [0.1768158103734283, 0.0], [0.29210280433841024, 0.0], [0.11623158623760613, 0.0], [0.10150764962678063, 0.0], [0.29150578493968543, 0.0], [0.10096213552132023, 0.0], [0.29032696252871015, 0.0], [0.09967168976731572, 0.0], [0.2903038969655026, 0.0]]
0.0941, [[0.16143324178024898, 0.0], [0.8406233990824082, 0.0], [0.1522981441949942, 0.0], [0.19528997531051812, 0.0], [0.14522294161269356, 0.0], [0.1952891017260776, 0.0], [0.1599996167473098, 0.0], [0.18534079808169826, 0.0], [0.08991671094489843, 0.0], [0.18499954941189226, 0.0]]
0.0393, [[0.164039941786792, 0.0], [0.2927718433762846, 0.0], [0.16420757504453465, 0.0], [0.2926698729311789, 0.0], [0.16416469344308648, 0.0], [0.2915795258895222, 0.0], [0.1642526595980501, 0.0], [0.29154172590683275, 0.0], [0.1244835171319875, 0.0], [0.29152836853590064, 0.0]]
0.2346, [[0.17622547619228748, 0.4551219327731107], [0.9888674351555005, 0.0], [0.16393019299371453, 0.0], [0.1615388315517511, 0.0], [0.16171237099995006, 0.0], [0.16402186238706717, 0.0], [0.8397545919239144, 0.0], [0.29285563678053417, 0.0], [0.2926554827738345, 0.0], [0.2923039911315222, 0.0]]
0.0936, [[0.16396050257560615, 0.0], [0.8363148629372752, 0.0], [0.09470767621551289, 0.0], [0.18534079808169826, 0.0], [0.10302058602802733, 0.0], [0.18532190207043125, 0.0], [0.17849810611420935, 0.0], [0.09514606519452337, 0.0], [0.09349139401058909, 0.0], [0.09829554391215126, 0.0]]
0.0939, [[0.1425233884261554, 0.0], [0.8387886278358688, 0.0], [0.154910349201504, 0.0], [0.28993822172312833, 0.0], [0.09178068814512719, 0.0], [0.28984162176736644, 0.0], [0.12898277244288447, 0.0], [0.28979569719823384, 0.0], [0.04500656177935169, 0.0], [0.2889655434800439, 0.0]]
0.1088, [[0.09336943617432303, 0.0], [0.9881916962544497, 0.0], [0.10480215928483304, 0.0], [0.29839591621056394, 0.0], [0.10551577743487642, 0.0], [0.2930660497989292, 0.0], [0.11872842572332368, 0.0], [0.292870646609726, 0.0], [0.1291245072255721, 0.0], [0.2924997385828628, 0.0]]
0.0395, [[0.1291245072255721, 0.0], [0.29536427497595996, 0.0], [0.09990571696663711, 0.0], [0.29201543060793145, 0.0], [0.09694741539775065, 0.0], [0.2891137827564197, 0.0], [0.12573440899314897, 0.0], [0.17895987145487008, 0.0], [0.13756761526869488, 0.0], [0.17874022194098638, 0.0]]
0.1079, [[0.11087203375737283, 0.0], [0.9787568864737889, 0.0], [0.09390670988544114, 0.0], [0.8446392188372236, 0.0], [0.12149060590686338, 0.0], [0.8363148629372752, 0.0], [0.1522981441949942, 0.0], [0.18533584143954682, 0.0], [0.0335771348265786, 0.0], [0.18507053764316472, 0.0]]
0.0396, [[0.16395748301199664, 0.0], [0.29571982891149395, 0.0], [0.07288051968162294, 0.0], [0.29262594508244333, 0.0], [0.13189327972458562, 0.0], [0.2918008175914598, 0.0], [0.0743901599251327, 0.0], [0.29170435534055295, 0.0], [0.12935523826715656, 0.0], [0.18519789106181456, 0.0]]
0.0266, [[0.1656875030505807, 0.0], [0.11021774644659403, 0.0], [0.16541279872598036, 0.0], [0.09458407030037837, 0.0], [0.16540227773076233, 0.0], [0.14229595354230784, 0.0], [0.13253273432554827, 0.0], [0.1328063154177127, 0.0], [0.13377044155576204, 0.0], [0.11436431287964045, 0.0]]
0.0285, [[0.11891301055659126, 0.0], [0.1854742096185332, 0.0], [0.03378973700060999, 0.0], [0.18535695939384722, 0.0], [0.05551636072352384, 0.0], [0.1849840527835567, 0.0], [0.15219596330514967, 0.0], [0.17899253591655778, 0.0], [0.04901798574518437, 0.0], [0.16610591201564084, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1425233884261554, 0.0], [0.18498948419986058, 0.0], [0.1535819976335249, 0.0], [0.10567728916398553, 0.0], [0.0981768822336221, 0.0], [0.11108463593140422, 0.0], [0.10112529532929783, 0.0], [0.14648042578932888, 0.0], [0.03618769175421992, 0.0]]
0.2461, [[0.29006518559941113, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0], [0.28918442534701955, 0.0], [0.1768970347354273, 0.0], [0.1829215199195715, 0.0], [0.12200315843495457, 0.0], [0.07544163424321045, 0.0], [0.11405282597350144, 0.0], [0.01335520711056911, 0.0]]
0.1085, [[0.2984345424223832, 0.0], [0.13315735621669475, 0.0], [0.9852059890732179, 0.0], [0.1035496193448031, 0.0], [0.292749053222787, 0.0], [0.09161917641601804, 0.0], [0.29225593213713746, 0.0], [0.09213502510184618, 0.0], [0.29141779153735925, 0.0], [0.2883199142675145, 0.0]]
0.2487, [[0.17606409096239092, 0.8001159130434807], [0.17860981097679485, 0.0], [0.16153782503054792, 0.0], [0.1701324905934296, 0.0], [0.16171237099995006, 0.0], [0.16996812378185575, 0.0], [0.1622898103151107, 0.0], [0.16987259922238532, 0.0], [0.09811919947322599, 0.0], [0.16984711334588246, 0.0]]
0.0394, [[0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29149325379788316, 0.0], [0.04772753999117987, 0.0], [0.16217529478954276, 0.0], [0.0668518471807947, 0.0], [0.05575368408058217, 0.0], [0.061381873416374536, 0.0], [0.052090004755994616, 0.0], [0.1613777121953799, 0.0]]
0.1084, [[0.9841783677029563, 0.0], [0.1639458225588128, 0.0], [0.8395092083967124, 0.0], [0.1244835171319875, 0.0], [0.18553908275872227, 0.0], [0.09665076120142778, 0.0], [0.0998513303639779, 0.0], [0.1090443142922502, 0.0], [0.10167245751362668, 0.0], [0.06192573944296648, 0.0]]
0.1081, [[0.98147167529377, 0.0], [0.16430237794729335, 0.0], [0.8535926035759389, 0.0], [0.02162032263589817, 0.0], [0.29301923014823916, 0.0], [0.05486536957048197, 0.0], [0.2926910106264169, 0.0], [0.028433480678113587, 0.0], [0.29250621071104643, 0.0], [0.1624529996867865, 0.0]]
0.2074, [[0.18502026855590464, 0.0], [0.17621700622140798, 0.6475968916827828], [0.1766615847377505, 0.0], [0.1849840527835567, 0.0], [0.16392787609585063, 0.0], [0.16393019299371453, 0.0], [0.10050891383249361, 0.0], [0.1299155850824331, 0.0], [0.14046658599831677, 0.0], [0.09911134295203917, 0.0]]
0.2945, [[0.17628805142557874, 0.6712180793036742], [0.9907538988709685, 0.0], [0.16158053571330122, 0.0], [0.9907177764228022, 0.0], [0.10309804573484495, 0.0], [0.989940520986386, 0.0], [0.10170047485439052, 0.0], [0.10648155165179422, 0.0], [0.9893376497824989, 0.0], [0.10988977875177039, 0.0]]
0.0414, [[0.16595869404645303, 0.008410481422017974], [0.29175716515243416, 0.0], [0.16594118437571112, 0.0], [0.28894089431100417, 0.0], [0.10294477440007814, 0.0], [0.28845197322343125, 0.0], [0.10480215928483304, 0.0], [0.1929455405457816, 0.0], [0.15504384358984927, 0.0], [0.18518197663222485, 0.0]]
0.1092, [[0.16404740523646832, 0.0], [0.9920567982082944, 0.0], [0.9827795570377392, 0.0], [0.02117039710480847, 0.0], [0.29603682548763616, 0.0], [0.16617972990086183, 0.0], [0.29331006280193694, 0.0], [0.05544219717444312, 0.0], [0.02368536545807908, 0.0], [0.009330598513788724, 0.0]]
0.0953, [[0.8529125050690746, 0.0], [0.1766493355646176, 0.0], [0.8446591484637989, 0.0], [0.1766843928880336, 0.0], [0.842952051387504, 0.0], [0.17673111066463346, 0.0], [0.17663697244568813, 0.0], [0.21835724138904405, 0.0], [0.17674448030476608, 0.0], [0.17677422015767477, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.17896910106439345, 0.0], [0.0961777625661796, 0.0], [0.16463179524522062, 0.0], [0.09270690846920193, 0.0], [0.16461605173432578, 0.0], [0.11993152329729978, 0.0], [0.16435657816453564, 0.0], [0.09610524709596735, 0.0], [0.1621187017105722, 0.0]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.14716273044087153, 0.0], [0.17881787600135907, 0.0], [0.1556767058753381, 0.0], [0.17872392769207474, 0.0], [0.16075102930512847, 0.0], [0.17871710993524573, 0.0], [0.16074804772345117, 0.0], [0.17871329275106013, 0.0], [0.1786952513332675, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.09811919947322599, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017182046243134227, 0.0], [0.01653599932669774, 0.0], [0.0, 0.0], [0.007089211252682539, 0.0], [0.01126709118422973, 0.0]]
0.1089, [[0.11328317314193043, 0.0], [0.9893376497824989, 0.0], [0.9755619182135213, 0.0], [0.8559449223125918, 0.0], [0.9875059925401117, 0.0], [0.09924978157698985, 0.0], [0.29301923014823916, 0.0], [0.1625512019724767, 0.0], [0.18529763161575863, 0.0], [0.18527934331540674, 0.0]]
0.0286, [[0.16607235497854655, 0.0], [0.18553908275872227, 0.0], [0.16246629336305476, 0.0], [0.18506413768758986, 0.0], [0.1619369771559852, 0.0], [0.18506134601557353, 0.0], [0.0, 0.0], [0.16599166236359827, 0.0], [0.0, 0.0], [0.01801927030831213, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.0918054093281541, 0.0], [0.1854416211207099, 0.0], [0.10045947146643978, 0.0], [0.15429561578356824, 0.0], [0.14540752644596117, 0.0], [0.10493235751544143, 0.0], [0.1556767058753381, 0.0], [0.10233498521874779, 0.0], [0.16073424129109826, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.16196041200814953, 0.0], [0.18305157005540718, 0.0], [0.10071657176991963, 0.0], [0.10614863972036521, 0.0], [0.110822591391319, 0.0], [0.1041874258668973, 0.0], [0.10589813173235921, 0.0], [0.10018094613766998, 0.0], [0.0998513303639779, 0.0]]
0.0393, [[0.16217776361513542, 0.0], [0.2927718433762846, 0.0], [0.10150764962678063, 0.0], [0.29159006031092743, 0.0], [0.0968946768739599, 0.0], [0.29136133254682134, 0.0], [0.16240842788935567, 0.0], [0.10460603789948625, 0.0], [0.1626848224099387, 0.0], [0.18532190207043125, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.2194537851491745, 0.0], [0.989940520986386, 0.0], [0.1615769084387766, 0.0], [0.9889203732260897, 0.0], [0.16418520368647177, 0.0], [0.9776750814312768, 0.0], [0.1556767058753381, 0.0], [0.977175595165247, 0.0], [0.16074804772345117, 0.0]]
0.0279, [[0.17895856107820934, 0.0], [0.12032211798912491, 0.0], [0.0979065972991946, 0.0], [0.17880270221944716, 0.0], [0.10242727763538158, 0.0], [0.09665076120142778, 0.0], [0.10555697940658793, 0.0], [0.10010678258858927, 0.0], [0.17873184692493738, 0.0], [0.09270690846920193, 0.0]]
0.0285, [[0.09505542085675805, 0.0], [0.1852742917184248, 0.0], [0.09291456640662796, 0.0], [0.18504355148034016, 0.0], [0.16155767059011983, 0.0], [0.1616536699237427, 0.0], [0.1617334319813522, 0.0], [0.16179370930774567, 0.0], [0.11907617036456883, 0.0], [0.016709047607886086, 0.0]]
0.1092, [[0.1616117948434977, 0.0], [0.9915915659879393, 0.0], [0.1616536699237427, 0.0], [0.9795839659766413, 0.0], [0.09689962111056527, 0.0], [0.8543106929334606, 0.0], [0.16177553495319036, 0.0], [0.1791807173996179, 0.0], [0.0898771570520554, 0.0], [0.17880270221944716, 0.0]]
0.0279, [[0.17934629963302204, 0.0], [0.11704408911975712, 0.0], [0.1622852334922812, 0.0], [0.1700732197882393, 0.0], [0.16896165955158648, 0.0], [0.1701324905934296, 0.0], [0.0979065972991946, 0.0], [0.16460492302819266, 0.0], [0.09419347560855326, 0.0], [0.10678479816359095, 0.0]]
0.2043, [[0.29331006280193694, 0.0], [0.17618153109673787, 0.597392549019609], [0.18305157005540718, 0.0], [0.18315233612152051, 0.0], [0.17680018080833007, 0.0], [0.2927765253413536, 0.0], [0.1660498886656532, 0.0], [0.18553186619160522, 0.0], [0.10238277950593312, 0.0], [0.1852789445051187, 0.0]]
0.0392, [[0.2186426347009705, 0.0], [0.29186175198978426, 0.0], [0.061381873416374536, 0.0], [0.2915070242833802, 0.0], [0.00652062404306369, 0.0], [0.29149325379788316, 0.0], [0.11286620918820994, 0.0], [0.2883502781880355, 0.0], [0.02227460994667696, 0.0], [0.0, 0.0]]
0.0390, [[0.29032696252871015, 0.0], [0.09516749021981337, 0.0], [0.2885107731965037, 0.0], [0.09380782515333351, 0.0], [0.18549914475701923, 0.0], [0.09276953546620344, 0.0], [0.1850783429302308, 0.0], [0.0948625956291482, 0.0], [0.16429626285620996, 0.0], [0.10294477440007814, 0.0]]
0.4124, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9868022276016903, 0.0], [0.1659131916916834, 0.0], [0.9856176604221527, 0.0], [0.17692508439235333, 0.0], [0.9765664959530553, 0.0], [0.1769564004954481, 0.0], [0.1642526595980501, 0.0], [0.10553885053903485, 0.0]]
0.0286, [[0.16596304297768935, 0.0], [0.1856535982842902, 0.0], [0.16607776740388436, 0.0], [0.185511374939186, 0.0], [0.1660599348867188, 0.0], [0.18550440525462822, 0.0], [0.1660653852939888, 0.0], [0.1854651129457725, 0.0], [0.1660531930937542, 0.0], [0.1660531930937542, 0.0]]
0.0393, [[0.16159512077526408, 0.0], [0.2930660497989292, 0.0], [0.09630960887565644, 0.0], [0.29256686969966095, 0.0], [0.09661450346632161, 0.0], [0.29250621071104643, 0.0], [0.07472307185656173, 0.0], [0.2918689126422428, 0.0], [0.03649423442375356, 0.0], [0.2917559946611669, 0.0]]
0.0393, [[0.1660599348867188, 0.0], [0.2926910106264169, 0.0], [0.11087203375737283, 0.0], [0.2919880961942197, 0.0], [0.1282740985294465, 0.0], [0.1656608397341798, 0.0], [0.11704408911975712, 0.0], [0.16564515319618328, 0.0], [0.12149060590686338, 0.0], [0.07472307185656173, 0.0]]
0.0422, [[0.2900172643098814, 0.0], [0.2898864446976594, 0.0], [0.1613982224387652, 0.012177838417429835], [0.18519789106181456, 0.0], [0.18511547026895142, 0.0], [0.2892025335354482, 0.0], [0.16142068875165855, 0.0], [0.1851967136219165, 0.0], [0.2885135272936031, 0.0], [0.14312988144974884, 0.0]]
0.4152, [[0.17594543540621374, 1.0], [0.9773917070534168, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8579659110074394, 0.0], [0.8528321637619448, 0.0], [0.847943800043653, 0.0], [0.842952051387504, 0.0], [0.842899736117745, 0.0], [0.8400877903682114, 0.0], [0.8619119770692434, 0.0]]
0.2607, [[0.2135525812942669, 0.7314652398452607], [0.0918054093281541, 0.0], [0.19553372436037952, 0.0], [0.10521417900194814, 0.0], [0.19551986095512836, 0.0], [0.16071023670995102, 0.0], [0.19527445969121646, 0.0], [0.1599996167473098, 0.0], [0.1952719528836916, 0.0], [0.16073424129109826, 0.0]]
0.0388, [[0.2883208782014993, 0.0], [0.09829554391215126, 0.0], [0.19554804354881705, 0.0], [0.11767530332637746, 0.0], [0.18496986653188185, 0.0], [0.14478290455481466, 0.0], [0.1661107547119957, 0.0], [0.14736874029942906, 0.0], [0.16588263522723254, 0.0], [0.10913495863001553, 0.0]]
0.0392, [[0.2916094078430508, 0.0], [0.08958874325007482, 0.0], [0.288464848627371, 0.0], [0.16081618730980898, 0.0], [0.18565338938366313, 0.0], [0.10122912429801083, 0.0], [0.014319333248618461, 0.0], [0.18549914475701923, 0.0], [0.0038095343044462805, 0.0], [0.015944339012920437, 0.0]]
0.3145, [[0.17611449298641368, 0.9967702608695711], [0.17673111066463346, 0.0], [0.2927669548539331, 0.0], [0.16142068875165855, 0.0], [0.28993822172312833, 0.0], [0.16607776740388436, 0.0], [0.28984162176736644, 0.0], [0.16603817123957107, 0.0], [0.28843469126413246, 0.0], [0.1854870665025812, 0.0]]
