mean:0.354365,,,,,,,,,,,,,,,,,,,,
0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9938990430647991, 0.0], [0.11151808067380929, 0.0], [0.11087203375737283, 0.0], [0.09336943617432303, 0.0], [0.09336943617432303, 0.0], [0.11159718845949541, 0.0], [0.11159718845949541, 0.0], [0.11005293855974796, 0.0]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21989712592975214, 0.0]]
0.3786, [[0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2761071460898872, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17605609576566386, 0.8239621739130447], [0.9915915659879393, 0.0], [0.27702811615993017, 0.0], [0.2779898468670444, 0.0]]
0.3798, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2131628765547003, 0.7540303230174097], [0.21469690863907212, 0.6073640896358501], [0.991757853809673, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.9982648768863344, 0.0], [0.9946009396007298, 0.0], [0.9920119565485008, 0.0], [0.9766474600610153, 0.0], [0.9776750814312768, 0.0], [0.8461906157059038, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.977175595165247, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111]]
0.4106, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9868937793237685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.1760178099780113, 0.7603786363636366], [0.2141500138075566, 0.6591617582205009]]
0.4164, [[0.9982648768863344, 0.0], [0.21871623794595227, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.17603968757095562, 0.9785033043478292], [0.17612991365088485, 0.8486697391304401]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.9856176604221527, 0.0], [0.9926876954495516, 0.0], [0.9833581390092381, 0.0], [0.9854401621854711, 0.0], [0.98147167529377, 0.0], [0.9794083361424515, 0.0], [0.9813408871193732, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.2028, [[0.17640106666482497, 0.3936449579831899], [0.8402814814264847, 0.0], [0.1762823731267156, 0.2054144600326302], [0.16595869404645303, 0.008410481422017974], [0.2191069066195037, 0.0], [0.21871623794595227, 0.0], [0.18305310832366106, 0.0], [0.18315011417848712, 0.0], [0.27811825664430445, 0.0], [0.19554804354881705, 0.0]]
0.4134, [[0.9982648768863344, 0.0], [0.9868022276016903, 0.0], [0.9856176604221527, 0.0], [0.9749721258270738, 0.0], [0.9803693178238532, 0.0], [0.9813408871193732, 0.0], [0.9794083361424515, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9858312811070007, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.4072, [[0.21328130272997495, 0.7347402707930365], [0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [0.21347526001820097, 0.7537424622823969], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0]]
0.4141, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2186426347009705, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4226, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2776978437220794, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0]]
0.3797, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9880553028725793, 0.0]]
0.423, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.27610019199471114, 0.0]]
0.4204, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9862877941157292, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.2180247530167177, 0.0], [0.9813408871193732, 0.0], [0.9794083361424515, 0.0], [0.9776750814312768, 0.0]]
0.4127, [[0.9926876954495516, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2135297911407693, 0.8121839130434777], [0.17653795354845575, 0.5718532492997178], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.1761007815088913, 0.7689397253384931], [0.2135525812942669, 0.7314652398452607]]
0.1116, [[0.16595869404645303, 0.008410481422017974], [0.9938990430647991, 0.0], [0.18323173735077417, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.9915915659879393, 0.0], [0.18314240384625152, 0.0], [0.1659178064964451, 0.0], [0.9833581390092381, 0.0], [0.1830689088074542, 0.0], [0.98147167529377, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.176416848157652, 0.07442643681192566], [0.17627880282508926, 0.34983214926590595]]
0.4221, [[0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21354011900489211, 0.7163190290135381]]
0.4107, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.9787568864737889, 0.0], [0.9770479209950024, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097]]
