0.0940, [[0.8404739268830975, 0.0], [0.2190563689377295, 0.0], [0.11005293855974796, 0.0], [0.19554804354881705, 0.0], [0.16179370930774567, 0.0], [0.1955065862698262, 0.0], [0.12160432334878714, 0.0], [0.1954921721265582, 0.0], [0.12135875959738654, 0.0], [0.195487652276627, 0.0]]
0.1087, [[0.11087203375737283, 0.0], [0.9868937793237685, 0.0], [0.11058032379765531, 0.0], [0.9854401621854711, 0.0], [0.09390670988544114, 0.0], [0.9833880334491005, 0.0], [0.1282740985294465, 0.0], [0.9827795570377392, 0.0], [0.1273907282559517, 0.0], [0.9787568864737889, 0.0]]
0.3785, [[0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9888674351555005, 0.0], [0.176192659802871, 0.7546983075435224], [0.9871871185149157, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9868937793237685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9841783677029563, 0.0]]
0.0319, [[0.21871623794595227, 0.0], [0.11021774644659403, 0.0], [0.16617876136159085, 0.0], [0.11058032379765531, 0.0], [0.16616375849837384, 0.0], [0.11748577425650453, 0.0], [0.16588605360113007, 0.0], [0.11704408911975712, 0.0], [0.16588263522723254, 0.0], [0.13824167952589517, 0.0]]
0.0962, [[0.16396050257560615, 0.0], [0.8619119770692434, 0.0], [0.09390670988544114, 0.0], [0.852773620483882, 0.0], [0.09291456640662796, 0.0], [0.8446591484637989, 0.0], [0.12977549837861396, 0.0], [0.8446392188372236, 0.0], [0.09470767621551289, 0.0], [0.8386684272755894, 0.0]]
0.2737, [[0.176416848157652, 0.07442643681192566], [0.1768158103734283, 0.0], [0.17673111066463346, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29331006280193694, 0.0], [0.08254815032401183, 0.0], [0.127567072694877, 0.0], [0.11932173411596943, 0.0], [0.11932173411596943, 0.0], [0.29314584976238456, 0.0]]
0.1100, [[1.0, 0.0], [0.21834691352492128, 0.0], [0.21989712592975214, 0.0], [0.219329850779701, 0.0], [0.9866596062115145, 0.0], [0.09336943617432303, 0.0], [0.09336943617432303, 0.0], [0.9833880334491005, 0.0], [0.13126700975457065, 0.0], [0.10294477440007814, 0.0]]
0.3726, [[0.872828430025573, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8446591484637989, 0.0], [0.176192659802871, 0.7546983075435224], [0.8446392188372236, 0.0], [0.17614955030982968, 0.7470297098646014], [0.8430074806614145, 0.0], [0.8338367384328688, 0.0], [0.29201543060793145, 0.0], [0.29225593213713746, 0.0]]
0.3582, [[0.9880553028725793, 0.0], [0.21368257467735913, 0.7950984347826067], [0.987525922166687, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9866596062115145, 0.0], [0.21964416211117127, 0.0], [0.9814112636132155, 0.0], [0.21897057881308285, 0.0], [0.8430074806614145, 0.0], [0.2181239005122965, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.21897057881308285, 0.0], [0.9920567982082944, 0.0], [0.21989712592975214, 0.0], [0.9915915659879393, 0.0], [0.27677611627533405, 0.0], [0.17669947171511502, 0.0], [0.9907538988709685, 0.0], [0.27702811615993017, 0.0], [0.09336943617432303, 0.0]]
0.3595, [[0.21362776814508083, 0.7993964347826111], [0.9877987089304288, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29839591621056394, 0.0], [0.2949190751798403, 0.0], [0.293076102253342, 0.0], [0.2924414205767828, 0.0], [0.29571982891149395, 0.0], [0.2916832864977425, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.3216, [[0.1761007815088913, 0.7689397253384931], [0.9920119565485008, 0.0], [0.176192659802871, 0.7546983075435224], [0.9856176604221527, 0.0], [0.17627880282508926, 0.34983214926590595], [0.978447354461049, 0.0], [0.1766493355646176, 0.0], [0.9746557430051999, 0.0], [0.28903673689006365, 0.0], [0.29603682548763616, 0.0]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.9839641242172774, 0.0], [0.2186426347009705, 0.0], [0.9765677415547167, 0.0], [0.21347526001820097, 0.7537424622823969], [0.98147167529377, 0.0], [0.9761405001850195, 0.0], [0.9833581390092381, 0.0], [0.9746557430051999, 0.0], [0.9947535258041929, 0.0]]
0.4077, [[0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.9889203732260897, 0.0], [0.987525922166687, 0.0], [0.9866596062115145, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9893376497824989, 0.0], [0.9770479209950024, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067]]
0.3773, [[0.989940520986386, 0.0], [0.2127127193838016, 0.8580886956521778], [0.977175595165247, 0.0], [0.16593641764322065, 0.0], [0.2181239005122965, 0.0], [0.16395748301199664, 0.0], [0.29534664875452377, 0.0], [0.29331006280193694, 0.0], [0.1768410113854397, 0.0], [0.1273907282559517, 0.0]]
0.3347, [[0.8455671920746113, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.1761007815088913, 0.7689397253384931], [0.8444025545216483, 0.0], [0.176192659802871, 0.7546983075435224], [0.29603682548763616, 0.0], [0.17621700622140798, 0.6475968916827828], [0.29536427497595996, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.3438, [[0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9877987089304288, 0.0], [0.16155520176452715, 0.0], [0.9858312811070007, 0.0], [0.09370564426348896, 0.0], [0.09370564426348896, 0.0], [0.9833880334491005, 0.0], [0.09380782515333351, 0.0], [0.9805854297120238, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9889203732260897, 0.0], [0.9882527307358353, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381]]
0.4131, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.991757853809673, 0.0]]
0.3856, [[0.21362776814508083, 0.7993964347826111], [0.9782449441911492, 0.0], [0.21964416211117127, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17606477463717043, 0.8578841739130447], [0.17616622437806329, 0.7572410773694371], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.2924414205767828, 0.0], [0.17621700622140798, 0.6475968916827828]]
0.3630, [[0.2131881453955874, 0.8103213043478311], [0.9882527307358353, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9875302817724999, 0.0], [0.2131628765547003, 0.7540303230174097], [0.987525922166687, 0.0], [0.176416848157652, 0.07442643681192566], [0.9871871185149157, 0.0], [0.16592948594059506, 0.0], [0.9868937793237685, 0.0]]
0.3792, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920567982082944, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9915915659879393, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3641, [[0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9858312811070007, 0.0], [0.1761007815088913, 0.7689397253384931], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381], [0.9766474600610153, 0.0]]
0.0302, [[0.1701324905934296, 0.0], [0.1613982224387652, 0.012177838417429835], [0.16996812378185575, 0.0], [0.16153782503054792, 0.0], [0.16958598756204182, 0.0], [0.1282740985294465, 0.0], [0.16171237099995006, 0.0], [0.1616536699237427, 0.0], [0.16177553495319036, 0.0], [0.1661016390482689, 0.0]]
0.4146, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9915915659879393, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9907538988709685, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9900949755923407, 0.0]]
0.4137, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9889203732260897, 0.0]]
0.3840, [[0.17594543540621374, 1.0], [0.9782449441911492, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17606477463717043, 0.8578841739130447], [0.29452365568879235, 0.0], [0.17616622437806329, 0.7572410773694371], [0.2927718433762846, 0.0], [0.1762792396173095, 0.508095742296914], [0.2926698729311789, 0.0], [0.29243109271266, 0.0]]
0.4097, [[0.9889203732260897, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21834691352492128, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21354011900489211, 0.7163190290135381]]
0.1091, [[0.9907177764228022, 0.0], [0.21989712592975214, 0.0], [0.9799862953131193, 0.0], [0.21835724138904405, 0.0], [0.9765677415547167, 0.0], [0.1199694291112744, 0.0], [0.9763136388158881, 0.0], [0.13126700975457065, 0.0], [0.854616488141217, 0.0], [0.1211560458965659, 0.0]]
0.3467, [[0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.9881916962544497, 0.0], [0.9858312811070007, 0.0], [0.9854401621854711, 0.0], [0.852773620483882, 0.0], [0.09470767621551289, 0.0], [0.14648042578932888, 0.0], [0.11714791808847012, 0.0]]
0.3793, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.176192659802871, 0.7546983075435224], [0.9908958974603141, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.2504, [[0.17606409096239092, 0.8001159130434807], [0.1955065862698262, 0.0], [0.195487652276627, 0.0], [0.19527003479611574, 0.0], [0.19526017848471114, 0.0], [0.19525180346866214, 0.0], [0.19547226959408803, 0.0], [0.19547747311879873, 0.0], [0.19531033362617461, 0.0], [0.19524215605788459, 0.0]]
0.1091, [[0.09390670988544114, 0.0], [0.9907538988709685, 0.0], [0.12318977522024607, 0.0], [0.9900949755923407, 0.0], [0.09370564426348896, 0.0], [0.9893376497824989, 0.0], [0.13233826101906992, 0.0], [0.9882527307358353, 0.0], [0.13315735621669475, 0.0], [0.9880553028725793, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.2190563689377295, 0.0], [0.9920567982082944, 0.0], [0.21871623794595227, 0.0], [0.989940520986386, 0.0], [0.21869041828564528, 0.0], [0.9868022276016903, 0.0], [0.11005293855974796, 0.0], [0.9839641242172774, 0.0], [0.114613172788778, 0.0]]
0.1098, [[0.9856176604221527, 0.0], [0.21897057881308285, 0.0], [0.9880553028725793, 0.0], [0.9791050321380164, 0.0], [0.9982648768863344, 0.0], [0.9908958974603141, 0.0], [0.9920567982082944, 0.0], [0.9814112636132155, 0.0], [0.9766767317000474, 0.0], [0.9915915659879393, 0.0]]
0.3667, [[0.17605609576566386, 0.8239621739130447], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9871871185149157, 0.0], [0.9841783677029563, 0.0], [0.9813209574927986, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8337339762958426, 0.0], [0.8397838635629459, 0.0], [0.1760178099780113, 0.7603786363636366]]
0.2761, [[0.17606477463717043, 0.8578841739130447], [0.2924414205767828, 0.0], [0.29203037158469575, 0.0], [0.29198362078643325, 0.0], [0.2919393486755602, 0.0], [0.29191256508126845, 0.0], [0.2918669847742732, 0.0], [0.2918669847742732, 0.0], [0.29186175198978426, 0.0], [0.29180687660507854, 0.0]]
0.3201, [[0.1761007815088913, 0.7689397253384931], [0.17621700622140798, 0.6475968916827828], [0.9776265029665012, 0.0], [0.16595869404645303, 0.008410481422017974], [0.2950784685494687, 0.0], [0.16594118437571112, 0.0], [0.1659131916916834, 0.0], [0.29225593213713746, 0.0], [0.29198362078643325, 0.0], [0.29175716515243416, 0.0]]
0.0286, [[0.16607235497854655, 0.0], [0.18553908275872227, 0.0], [0.16258481598246927, 0.0], [0.18553294867667278, 0.0], [0.1625708386314215, 0.0], [0.18552793506162304, 0.0], [0.16246629336305476, 0.0], [0.18551633158133746, 0.0], [0.16245793733797187, 0.0], [0.18550890611359333, 0.0]]
0.0392, [[0.2915514340991082, 0.0], [0.2915070242833802, 0.0], [0.08562181741369054, 0.0], [0.17900949484928286, 0.0], [0.08545041721137067, 0.0], [0.17896906308246127, 0.0], [0.08967444335123474, 0.0], [0.17895987145487008, 0.0], [0.09522022874360409, 0.0], [0.09522022874360409, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.2190563689377295, 0.0], [0.9881916962544497, 0.0], [0.17674448030476608, 0.0], [0.9839641242172774, 0.0], [0.17679273634961984, 0.0], [0.857126998288808, 0.0], [0.1768022128417025, 0.0], [0.847314771204887, 0.0], [0.17675380486911996, 0.0]]
0.3781, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9893376497824989, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9852059890732179, 0.0], [0.9837972135947135, 0.0], [0.9791050321380164, 0.0], [0.978447354461049, 0.0]]
0.1098, [[0.17662189361860672, 0.0], [0.9982648768863344, 0.0], [0.17690193440468047, 0.0], [0.9907538988709685, 0.0], [0.16397658792389072, 0.0], [0.9900949755923407, 0.0], [0.09381441746880735, 0.0], [0.989940520986386, 0.0], [0.10715396783012608, 0.0], [0.9893376497824989, 0.0]]
0.0395, [[0.29493022927309287, 0.0], [0.16607153836700436, 0.0], [0.2949190751798403, 0.0], [0.1659397410622877, 0.0], [0.294737855590699, 0.0], [0.0918054093281541, 0.0], [0.29452365568879235, 0.0], [0.16162355025151204, 0.0], [0.2918669847742732, 0.0], [0.16252134817377142, 0.0]]
0.3722, [[0.17612991365088485, 0.8486697391304401], [0.9920567982082944, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.17628805142557874, 0.6712180793036742], [0.2186426347009705, 0.0], [0.2180247530167177, 0.0], [0.21835724138904405, 0.0], [0.9907177764228022, 0.0]]
0.3785, [[0.9908958974603141, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17614955030982968, 0.7470297098646014], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.17663697244568813, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778]]
0.1092, [[0.9915915659879393, 0.0], [0.16142120150774317, 0.0], [0.9907538988709685, 0.0], [0.16147004627254594, 0.0], [0.9900949755923407, 0.0], [0.1616117948434977, 0.0], [0.9882527307358353, 0.0], [0.1615766805471834, 0.0], [0.9875059925401117, 0.0], [0.16160146375794066, 0.0]]
0.3624, [[0.2186426347009705, 0.0], [0.17640106666482497, 0.3936449579831899], [0.8402814814264847, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2909415392964436, 0.0], [0.1761029084970942, 0.8733486956521775], [0.28983528734403785, 0.0], [0.1762792396173095, 0.508095742296914], [0.1659367594806104, 0.0010339300458717217], [0.1659178064964451, 0.0]]
0.3643, [[0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.9812132129491284, 0.0], [0.9776750814312768, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21970716208232027, 0.0], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381]]
0.1092, [[0.9920567982082944, 0.0], [0.12059075484468396, 0.0], [0.9900949755923407, 0.0], [0.09390670988544114, 0.0], [0.987525922166687, 0.0], [0.12318977522024607, 0.0], [0.9814112636132155, 0.0], [0.12207567390516683, 0.0], [0.9782449441911492, 0.0], [0.09516749021981337, 0.0]]
0.0941, [[0.8387886278358688, 0.0], [0.17675015860362925, 0.0], [0.8406333638956955, 0.0], [0.16157014765484587, 0.0], [0.28922787122876276, 0.0], [0.2883494519589057, 0.0], [0.2926554827738345, 0.0], [0.2902804182877301, 0.0], [0.29032696252871015, 0.0], [0.18528405307499893, 0.0]]
0.1087, [[0.12032211798912491, 0.0], [0.9868022276016903, 0.0], [0.09350787479927371, 0.0], [0.9858312811070007, 0.0], [0.09276953546620344, 0.0], [0.9856176604221527, 0.0], [0.10204162718016181, 0.0], [0.10241244492556541, 0.0], [0.9854401621854711, 0.0], [0.9833880334491005, 0.0]]
0.3326, [[0.17602001293007863, 0.9715489565217406], [0.292870646609726, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29281604663473015, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2927718433762846, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29270794832357827, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2926167188571603, 0.0]]
0.4176, [[0.9947535258041929, 0.0], [0.9852059890732179, 0.0], [0.9841783677029563, 0.0], [0.9805854297120238, 0.0], [0.17594543540621374, 1.0], [0.9827795570377392, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17606477463717043, 0.8578841739130447], [0.1760178099780113, 0.7603786363636366], [0.21350989278922605, 0.758080671179882]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9868022276016903, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9858312811070007, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0]]
0.1076, [[0.16159512077526408, 0.0], [0.9756229526949061, 0.0], [0.2984345424223832, 0.0], [0.1615599305150854, 0.0], [0.09661450346632161, 0.0], [0.11679852536835653, 0.0], [0.1143511282486928, 0.0], [0.09811919947322599, 0.0], [0.2930966202767326, 0.0], [0.11508946758176307, 0.0]]
0.0293, [[0.16593641764322065, 0.0], [0.1931567390797519, 0.0], [0.16596304297768935, 0.0], [0.19298384532440027, 0.0], [0.1929455405457816, 0.0], [0.1929531559231867, 0.0], [0.1659178064964451, 0.0], [0.16592948594059506, 0.0], [0.16592948594059506, 0.0], [0.16594118437571112, 0.0]]
0.4097, [[0.9907177764228022, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2131881453955874, 0.8103213043478311], [0.9882527307358353, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21368257467735913, 0.7950984347826067], [0.9868937793237685, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9866596062115145, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.3774, [[0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9814112636132155, 0.0], [0.1660599348867188, 0.0], [0.9773917070534168, 0.0], [0.16608619939283165, 0.0], [0.977175595165247, 0.0], [0.16408635570793428, 0.0], [0.9770479209950024, 0.0], [0.11087203375737283, 0.0]]
0.3753, [[0.9946009396007298, 0.0], [0.17606477463717043, 0.8578841739130447], [0.1760178099780113, 0.7603786363636366], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.1762823731267156, 0.2054144600326302], [0.2763333263141763, 0.0], [0.9926876954495516, 0.0], [0.17673111066463346, 0.0]]
0.2691, [[0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.1955847720772496, 0.0], [0.1659178064964451, 0.0], [0.19553372436037952, 0.0], [0.0918054093281541, 0.0], [0.19551986095512836, 0.0], [0.09076876771989247, 0.0], [0.1955065862698262, 0.0], [0.09630960887565644, 0.0]]
