mean:0.400276,,,,,,,,,,,,,,,,,,,,
0.1098, [[0.9982648768863344, 0.0], [0.21964416211117127, 0.0], [0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0], [0.219329850779701, 0.0], [0.991757853809673, 0.0], [0.2191069066195037, 0.0], [0.9888394091181297, 0.0], [0.1766379409849591, 0.0]]
0.4108, [[0.2131628765547003, 0.7540303230174097], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0]]
0.4221, [[0.21347526001820097, 0.7537424622823969], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.17611449298641368, 0.9967702608695711], [0.21328130272997495, 0.7347402707930365], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974]]
0.4219, [[0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088], [0.176192659802871, 0.7546983075435224], [0.17602383011426423, 0.7515847369439078]]
0.419, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.847943800043653, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4219, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.27610019199471114, 0.0], [0.9862877941157292, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4186, [[0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.2770728702377956, 0.0], [1.0, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4186, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.17594543540621374, 1.0], [0.9889203732260897, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.17616622437806329, 0.7572410773694371]]
0.3794, [[0.21989712592975214, 0.0], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21835724138904405, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702]]
0.4219, [[0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.17611449298641368, 0.9967702608695711]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0], [0.8444025545216483, 0.0]]
0.4226, [[0.21989712592975214, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777]]
0.423, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21970716208232027, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2766937687720617, 0.0]]
0.3798, [[1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381]]
0.415, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702]]
0.4189, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311]]
0.414, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0]]
0.4141, [[0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21354011900489211, 0.7163190290135381]]
0.4141, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4149, [[0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.17612991365088485, 0.8486697391304401]]
0.4222, [[0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0]]
0.4228, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.2190563689377295, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882]]
0.3798, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0]]
0.423, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.29154172590683275, 0.0]]
0.4111, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406]]
0.4151, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.21964416211117127, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.423, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067]]
0.4229, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.9888394091181297, 0.0]]
0.4222, [[0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778]]
0.3629, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.21834691352492128, 0.0], [0.9900949755923407, 0.0], [0.13126700975457065, 0.0], [0.12058581060807859, 0.0], [0.12207567390516683, 0.0], [0.12059075484468396, 0.0], [0.1199694291112744, 0.0]]
0.4186, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4151, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607]]
0.4151, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.423, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.17594543540621374, 1.0]]
0.4141, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.21362776814508083, 0.7993964347826111]]
0.3472, [[0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9833581390092381, 0.0], [0.9806626570150011, 0.0], [0.9805854297120238, 0.0], [0.8546800138259245, 0.0], [0.8381402921713578, 0.0]]
0.4228, [[0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.17621700622140798, 0.6475968916827828]]
0.4177, [[0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21834691352492128, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9947535258041929, 0.0]]
0.4151, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.29547540279392126, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.3902, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.1760947043997401, 0.8975589565217394]]
0.4223, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9880553028725793, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9871871185149157, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9787568864737889, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17605609576566386, 0.8239621739130447], [0.21362776814508083, 0.7993964347826111]]
0.422, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0]]
0.4177, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.991757853809673, 0.0]]
0.4111, [[0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778]]
0.4221, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088]]
0.423, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.9776750814312768, 0.0]]
0.4219, [[0.17622547619228748, 0.4551219327731107], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.17605609576566386, 0.8239621739130447], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2891180516069238, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21350989278922605, 0.758080671179882], [0.17606409096239092, 0.8001159130434807]]
0.4111, [[0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.2943284590568716, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9907538988709685, 0.0], [0.9882527307358353, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21964416211117127, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778]]
0.423, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.1760947043997401, 0.8975589565217394], [0.2135525812942669, 0.7314652398452607], [0.17612991365088485, 0.8486697391304401]]
0.4142, [[0.17602001293007863, 0.9715489565217406], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.2141500138075566, 0.6591617582205009], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9907177764228022, 0.0]]
0.419, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292]]
0.4213, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17603968757095562, 0.9785033043478292], [0.17602001293007863, 0.9715489565217406], [0.17606409096239092, 0.8001159130434807], [0.9982648768863344, 0.0], [0.17618153109673787, 0.597392549019609]]
