0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9938990430647991, 0.0], [0.11087203375737283, 0.0], [0.09336943617432303, 0.0], [0.11021774644659403, 0.0], [0.11159718845949541, 0.0], [0.11151808067380929, 0.0], [0.11005293855974796, 0.0], [0.11058032379765531, 0.0]]
0.3644, [[0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0]]
0.4144, [[0.17602001293007863, 0.9715489565217406], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.29006518559941113, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.4167, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.2766937687720617, 0.0], [0.2763333263141763, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4111, [[0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501]]
0.4186, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.29154172590683275, 0.0]]
0.4147, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.17628805142557874, 0.6712180793036742], [0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.17675408973361142, 0.0], [0.9920119565485008, 0.0]]
0.4140, [[0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9765664959530553, 0.0]]
0.4141, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4136, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9947535258041929, 0.0], [0.9920119565485008, 0.0], [0.15729347124529774, 0.0]]
0.4140, [[0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.21347526001820097, 0.7537424622823969]]
0.3629, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.1199694291112744, 0.0], [0.12058581060807859, 0.0], [0.12078358007229384, 0.0], [0.12059075484468396, 0.0], [0.1282740985294465, 0.0], [0.9900949755923407, 0.0], [0.12870424711411468, 0.0]]
0.4217, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2191069066195037, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.17603968757095562, 0.9785033043478292], [0.1762823731267156, 0.2054144600326302], [0.21328130272997495, 0.7347402707930365], [0.17594543540621374, 1.0]]
0.3786, [[0.991757853809673, 0.0], [0.21964416211117127, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.17612991365088485, 0.8486697391304401], [0.21354011900489211, 0.7163190290135381], [0.8386684272755894, 0.0]]
0.3638, [[0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0], [0.9920567982082944, 0.0], [1.0, 0.0], [0.9990022730696009, 0.0], [0.9868022276016903, 0.0], [0.9827795570377392, 0.0], [0.9889203732260897, 0.0], [0.9982648768863344, 0.0], [0.9938990430647991, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111]]
0.3599, [[0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9877987089304288, 0.0], [0.08562181741369054, 0.0], [0.9839641242172774, 0.0], [0.08545041721137067, 0.0], [0.98147167529377, 0.0], [0.09689962111056527, 0.0], [0.9803693178238532, 0.0], [0.1624529996867865, 0.0]]
0.3222, [[0.9982648768863344, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9964606228804878, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9947535258041929, 0.0], [0.1766493355646176, 0.0], [0.9946009396007298, 0.0], [0.2194537851491745, 0.0], [0.9920119565485008, 0.0], [0.219329850779701, 0.0]]
0.1096, [[0.12078358007229384, 0.0], [0.9964606228804878, 0.0], [0.11021774644659403, 0.0], [0.9920567982082944, 0.0], [0.12059075484468396, 0.0], [0.9900949755923407, 0.0], [0.11087203375737283, 0.0], [0.989940520986386, 0.0], [0.09390670988544114, 0.0], [0.9893376497824989, 0.0]]
0.1125, [[0.9926876954495516, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9915915659879393, 0.0], [0.16142068875165855, 0.0], [0.9907538988709685, 0.0], [0.16142875991224998, 0.0], [0.9907177764228022, 0.0], [0.16142120150774317, 0.0], [0.9900949755923407, 0.0], [0.16144938410143186, 0.0]]
0.4176, [[0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.17614955030982968, 0.7470297098646014], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.17605609576566386, 0.8239621739130447]]
0.3611, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9756366543131767, 0.0], [0.1762823731267156, 0.2054144600326302], [0.2949190751798403, 0.0], [0.2949190751798403, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.3380, [[0.29839591621056394, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29331006280193694, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29314584976238456, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2930966202767326, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2930840202825028, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.3839, [[0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0], [0.1196777191515569, 0.0]]
0.4138, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2191069066195037, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21328130272997495, 0.7347402707930365]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21970716208232027, 0.0], [0.21835724138904405, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4156, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9889203732260897, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9875302817724999, 0.0], [0.2776978437220794, 0.0], [0.9773917070534168, 0.0]]
0.1120, [[0.1613982224387652, 0.012177838417429835], [0.9881916962544497, 0.0], [0.16142068875165855, 0.0], [0.9839641242172774, 0.0], [0.16142875991224998, 0.0], [0.98147167529377, 0.0], [0.16144254735363678, 0.0], [0.9806626570150011, 0.0], [0.16142120150774317, 0.0], [0.9795839659766413, 0.0]]
0.4129, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9926876954495516, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9888674351555005, 0.0], [0.176192659802871, 0.7546983075435224], [0.9866596062115145, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9852059890732179, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21354011900489211, 0.7163190290135381], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097]]
0.3941, [[0.8579659110074394, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8535926035759389, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8532301334926099, 0.0], [0.1761029084970942, 0.8733486956521775], [0.8519278569561151, 0.0], [0.21347526001820097, 0.7537424622823969], [0.850474862618648, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.4229, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4134, [[0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311]]
0.4126, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9862877941157292, 0.0], [0.2131881453955874, 0.8103213043478311], [0.857126998288808, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21328130272997495, 0.7347402707930365], [0.2141500138075566, 0.6591617582205009]]
0.4131, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.4135, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.17606409096239092, 0.8001159130434807], [0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088], [0.17622547619228748, 0.4551219327731107], [0.2135297911407693, 0.8121839130434777], [0.1762017754665978, 0.6377610348162451]]
