0.0395, [[0.2949190751798403, 0.0], [0.08946019309833489, 0.0], [0.28834545851811155, 0.0], [0.08478129719077572, 0.0], [0.10368640989088534, 0.0], [0.03618769175421992, 0.0], [0.16611432501362203, 0.0], [0.019906320612699323, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0940, [[0.8404739268830975, 0.0], [0.16179370930774567, 0.0], [0.19547747311879873, 0.0], [0.13343752962433303, 0.0], [0.16197366770248559, 0.0], [0.10256406818146378, 0.0], [0.1832338833299432, 0.0], [0.1607432050270963, 0.0], [0.18528405307499893, 0.0], [0.13835704504668742, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.1832338833299432, 0.0], [0.10123242045574776, 0.0], [0.29196874866209643, 0.0], [0.13339138341601614, 0.0], [0.2919594535843859, 0.0], [0.13484993321460362, 0.0], [0.2918211979099955, 0.0], [0.16072575232925268, 0.0], [0.02075178507221951, 0.0]]
0.0264, [[0.16425605898098156, 0.0], [0.16238448028110672, 0.0], [0.09676777480108843, 0.0], [0.10270250680641445, 0.0], [0.11286620918820994, 0.0], [0.16104525634287706, 0.0], [0.15248602518599869, 0.0], [0.1384707624886112, 0.0], [0.007613300332852959, 0.0], [0.009356967775684098, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.18549439701549486, 0.0], [0.13253932664102208, 0.0], [0.10204162718016181, 0.0], [0.0664596044101011, 0.0], [0.13098848442580086, 0.0], [0.06630303691759735, 0.0], [0.12210369124593067, 0.0], [0.10493235751544143, 0.0]]
0.1083, [[0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.17663697244568813, 0.0], [0.9833581390092381, 0.0], [0.18315011417848712, 0.0], [0.07737318267704608, 0.0], [0.2883657699842197, 0.0], [0.11044353325157312, 0.0], [0.28828252739939, 0.0], [0.18544270360577744, 0.0]]
0.0266, [[0.16592111092454606, 0.0], [0.1624302864913339, 0.0], [0.11573716257706798, 0.0], [0.142289361226834, 0.0], [0.1654656695755958, 0.0], [0.02054083097705659, 0.0], [0.16484910887027432, 0.0], [0.0, 0.0], [0.16484884299674896, 0.0], [0.16407687921585162, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.10396493521965515, 0.0], [0.17899542254340461, 0.0], [0.12135875959738654, 0.0], [0.06158623519606363, 0.0], [0.16094437633096711, 0.0], [0.16108878363717252, 0.0], [0.027780841446203252, 0.0], [0.029793145744593443, 0.0], [0.022094969350014763, 0.0]]
0.0936, [[0.8360501725843291, 0.0], [0.1766843928880336, 0.0], [0.28843469126413246, 0.0], [0.17675408973361142, 0.0], [0.18305157005540718, 0.0], [0.1615599305150854, 0.0], [0.16425605898098156, 0.0], [0.16430237794729335, 0.0], [0.14716273044087153, 0.0], [0.14559375935809718, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.2194537851491745, 0.0], [0.9794083361424515, 0.0], [0.16399369878434458, 0.0], [0.16607776740388436, 0.0], [0.16395748301199664, 0.0], [0.19551986095512836, 0.0], [0.16621623053770124, 0.0], [0.19547753009169702, 0.0], [0.021452218591315193, 0.0]]
0.0262, [[0.16177553495319036, 0.0], [0.11684796773441035, 0.0], [0.08428852160910606, 0.0], [0.024077608228772664, 0.0], [0.056974910522111316, 0.0], [0.0060542177232894, 0.0], [0.045430118048546006, 0.0], [0.025763592911207688, 0.0], [0.04393201435711548, 0.0], [0.028433480678113587, 0.0]]
0.0279, [[0.17916054899362238, 0.0], [0.16171237099995006, 0.0], [0.1791853511953457, 0.0], [0.024956034265662078, 0.0], [0.16441438666533642, 0.0], [0.0, 0.0], [0.02244601014899684, 0.0], [0.0, 0.0], [0.008636757310166892, 0.0], [0.009635493104453904, 0.0]]
0.1650, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2923039911315222, 0.0], [0.16393019299371453, 0.0], [0.1615388315517511, 0.0], [0.16171237099995006, 0.0], [0.16177553495319036, 0.0], [0.09713859254649201, 0.0], [0.16185144184468206, 0.0], [0.1117010174282084, 0.0]]
0.0285, [[0.18532190207043125, 0.0], [0.09470767621551289, 0.0], [0.17849810611420935, 0.0], [0.08967444335123474, 0.0], [0.08967444335123474, 0.0], [0.1649198502189875, 0.0], [0.10647495933632037, 0.0], [0.164248158739085, 0.0], [0.16389143243190954, 0.0], [0.11141425170509629, 0.0]]
0.0264, [[0.16449338908430203, 0.0], [0.16198397979707652, 0.0], [0.16442466077799517, 0.0], [0.016681030267122247, 0.0], [0.017538031278721673, 0.0], [0.0010143925435373983, 0.0], [0.018927361764833818, 0.0], [0.01765174872064545, 0.0], [0.0, 0.0], [0.023522205650101505, 0.0]]
0.2821, [[0.21362776814508083, 0.7993964347826111], [0.16393163630713795, 0.0], [0.1955847720772496, 0.0], [0.12078358007229384, 0.0], [0.18524514058546515, 0.0], [0.18528781328628624, 0.0], [0.18531115318362007, 0.0], [0.12207567390516683, 0.0], [0.1789666322388008, 0.0], [0.1789666322388008, 0.0]]
0.0388, [[0.28826889461874794, 0.0], [0.09032543450427662, 0.0], [0.28825429790412105, 0.0], [0.072358078680321, 0.0], [0.178769752893268, 0.0], [0.11756653012105908, 0.0], [0.16090250125072214, 0.0], [0.11856856207308303, 0.0], [0.17862515567740161, 0.0], [0.17861862278506407, 0.0]]
0.0266, [[0.1658517179344258, 0.0], [0.114613172788778, 0.0], [0.12875533755903695, 0.0], [0.1654656695755958, 0.0], [0.11088027415171513, 0.0], [0.1644699542321377, 0.0], [0.04426327820967603, 0.0], [0.1644138739092518, 0.0], [0.052085060519389235, 0.0], [0.02252017369807756, 0.0]]
0.0269, [[0.16916030505696633, 0.0], [0.1050872769290767, 0.0], [0.16446304152047822, 0.0], [0.10150764962678063, 0.0], [0.16442243883496177, 0.0], [0.11900200681548811, 0.0], [0.07356117625429712, 0.0], [0.12200315843495457, 0.0], [0.16440739798981255, 0.0], [0.1196777191515569, 0.0]]
0.1089, [[0.16216608417098546, 0.0], [0.9889203732260897, 0.0], [0.1425233884261554, 0.0], [0.2923509484870671, 0.0], [0.017313892552611062, 0.0], [0.16095220060899929, 0.0], [0.015504301955041506, 0.0], [0.15423463686543523, 0.0], [0.0, 0.0], [0.1444961388317025, 0.0]]
0.0393, [[0.29154172590683275, 0.0], [0.28897366806648717, 0.0], [0.2926698729311789, 0.0], [0.1642526595980501, 0.0], [0.1792620936893457, 0.0], [0.035516923654756526, 0.0], [0.1425349249782346, 0.0], [0.1244835171319875, 0.0], [0.17917769783600843, 0.0], [0.014863199275210404, 0.0]]
0.1077, [[0.9765677415547167, 0.0], [0.12043089119444332, 0.0], [0.2884559666642254, 0.0], [0.04772753999117987, 0.0], [0.1789667082026652, 0.0], [0.16216857198754422, 0.0], [0.16090766679350066, 0.0], [0.02972392643211811, 0.0], [0.032708597262899944, 0.0], [0.018851550136884648, 0.0]]
0.0393, [[0.11128734963222484, 0.0], [0.292870646609726, 0.0], [0.13268765373918354, 0.0], [0.2918008175914598, 0.0], [0.16269893269774915, 0.0], [0.2889490188974474, 0.0], [0.12291619412808164, 0.0], [0.18549285874724095, 0.0], [0.016333285625877107, 0.0], [0.18528775631338792, 0.0]]
0.0390, [[0.28984162176736644, 0.0], [0.1425233884261554, 0.0], [0.154910349201504, 0.0], [0.18498980704628423, 0.0], [0.09178068814512719, 0.0], [0.13792689646201928, 0.0], [0.17899542254340461, 0.0], [0.045758085743369654, 0.0], [0.045758085743369654, 0.0], [0.17897369687818906, 0.0]]
0.0392, [[0.2891137827564197, 0.0], [0.1291245072255721, 0.0], [0.29201543060793145, 0.0], [0.09990571696663711, 0.0], [0.1786952513332675, 0.0], [0.17861605900464092, 0.0], [0.17895987145487008, 0.0], [0.12573440899314897, 0.0], [0.029872253530279547, 0.0], [0.004661591079440335, 0.0]]
0.1099, [[0.10071657176991963, 0.0], [0.9990022730696009, 0.0], [0.1196777191515569, 0.0], [0.857126998288808, 0.0], [0.14665677022825413, 0.0], [0.8519278569561151, 0.0], [0.12933381324186655, 0.0], [0.18553186619160522, 0.0], [0.15255359641960559, 0.0], [0.1849636374950019, 0.0]]
0.1081, [[0.16080416602826927, 0.0], [0.98147167529377, 0.0], [0.18305157005540718, 0.0], [0.1587371883340691, 0.0], [0.294737855590699, 0.0], [0.15175592624727072, 0.0], [0.28897366806648717, 0.0], [0.16082568279285775, 0.0], [0.28830352738977305, 0.0], [0.0, 0.0]]
0.0390, [[0.28918442534701955, 0.0], [0.11623158623760613, 0.0], [0.162594501375179, 0.0], [0.2903038969655026, 0.0], [0.10096213552132023, 0.0], [0.17922027558199902, 0.0], [0.09967168976731572, 0.0], [0.17895987145487008, 0.0], [0.10134448981880306, 0.0], [0.17895856107820934, 0.0]]
0.0285, [[0.18528238186998233, 0.0], [0.16185144184468206, 0.0], [0.18306725659340373, 0.0], [0.18527442465518748, 0.0], [0.16204575740979169, 0.0], [0.1850539015568633, 0.0], [0.03306293421961893, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0392, [[0.29149325379788316, 0.0], [0.1766964521515055, 0.0], [0.29154172590683275, 0.0], [0.16170211587825742, 0.0], [0.09546744057387316, 0.0], [0.09713859254649201, 0.0], [0.10769124154124418, 0.0], [0.0914675531601197, 0.0], [0.11684796773441035, 0.0], [0.162162684788054, 0.0]]
0.0393, [[0.18519789106181456, 0.0], [0.16395748301199664, 0.0], [0.29262594508244333, 0.0], [0.13189327972458562, 0.0], [0.17893622770207868, 0.0], [0.0743901599251327, 0.0], [0.1634305406756893, 0.0], [0.12935523826715656, 0.0], [0.16335491864868903, 0.0], [0.024834076429396012, 0.0]]
0.3622, [[0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9770479209950024, 0.0], [0.11151808067380929, 0.0], [0.9761367633800369, 0.0], [0.10124890124443237, 0.0], [0.8535926035759389, 0.0], [0.10130988016256538, 0.0], [0.14589535779102544, 0.0], [0.131876798935901, 0.0]]
0.0295, [[0.16143324178024898, 0.0], [0.19528997531051812, 0.0], [0.14522294161269356, 0.0], [0.1952891017260776, 0.0], [0.1599996167473098, 0.0], [0.09916243339696146, 0.0], [0.16577467158496823, 0.0], [0.16094466119545858, 0.0], [0.16552013566636342, 0.0], [0.1643302376945584, 0.0]]
0.0936, [[0.8363148629372752, 0.0], [0.15184821866390452, 0.0], [0.18506523916362352, 0.0], [0.1422267342298325, 0.0], [0.18506413768758986, 0.0], [0.1620957606235264, 0.0], [0.17856092823005987, 0.0], [0.07085338267341662, 0.0], [0.009042184711808149, 0.0], [0.010003014692120584, 0.0]]
0.2567, [[0.21874439858879374, 0.0], [0.21413335152010518, 0.7157546866537702], [0.18284585991063906, 0.0], [0.16406311076543095, 0.0], [0.17859404847493393, 0.0], [0.10791373218848635, 0.0], [0.163783810627035, 0.0], [0.023449690179889248, 0.0], [0.007666038856643689, 0.0], [0.022680037348318215, 0.0]]
0.0265, [[0.09458407030037837, 0.0], [0.1625829928497239, 0.0], [0.1641782150109479, 0.0], [0.1607886883908998, 0.0], [0.16541279872598036, 0.0], [0.1328063154177127, 0.0], [0.16096190499267513, 0.0], [0.023696902010158314, 0.0], [0.16072888583865877, 0.0], [0.1607281072090488, 0.0]]
0.0392, [[0.16169402572669989, 0.0], [0.2924767418720827, 0.0], [0.1616536699237427, 0.0], [0.1850674990885891, 0.0], [0.14193008003350963, 0.0], [0.18505825048809962, 0.0], [0.14312988144974884, 0.0], [0.18504598232400066, 0.0], [0.16177553495319036, 0.0], [0.18503768327181605, 0.0]]
0.0392, [[0.09713859254649201, 0.0], [0.29225593213713746, 0.0], [0.1117010174282084, 0.0], [0.29162510619651744, 0.0], [0.09687325184866992, 0.0], [0.29136133254682134, 0.0], [0.12918383806483666, 0.0], [0.16382160264956902, 0.0], [0.1614027992615947, 0.0], [0.1641759740769484, 0.0]]
0.0285, [[0.11891301055659126, 0.0], [0.1849840527835567, 0.0], [0.03378973700060999, 0.0], [0.17899253591655778, 0.0], [0.16386623141989815, 0.0], [0.16556704335262426, 0.0], [0.16487674072594619, 0.0], [0.1642382834367143, 0.0], [0.16107241342439646, 0.0], [0.16079582899415246, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1535819976335249, 0.0], [0.18498948419986058, 0.0], [0.11108463593140422, 0.0], [0.10112529532929783, 0.0], [0.03618769175421992, 0.0], [0.04192465429533069, 0.0], [0.13792689646201928, 0.0], [0.06594869996087838, 0.0], [0.02075178507221951, 0.0]]
0.2461, [[0.29006518559941113, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0], [0.28918442534701955, 0.0], [0.1768970347354273, 0.0], [0.12200315843495457, 0.0], [0.07544163424321045, 0.0], [0.032708597262899944, 0.0], [0.16140693929220395, 0.0], [0.0021153092276689693, 0.0]]
0.0398, [[0.2984345424223832, 0.0], [0.13315735621669475, 0.0], [0.292749053222787, 0.0], [0.09161917641601804, 0.0], [0.29225593213713746, 0.0], [0.10400943334910358, 0.0], [0.29141779153735925, 0.0], [0.13096211516390546, 0.0], [0.2883199142675145, 0.0], [0.10197735210429185, 0.0]]
0.2487, [[0.17606409096239092, 0.8001159130434807], [0.17860981097679485, 0.0], [0.16153782503054792, 0.0], [0.1701324905934296, 0.0], [0.11679852536835653, 0.0], [0.16987259922238532, 0.0], [0.02548341950356942, 0.0], [0.16958598756204182, 0.0], [0.11057537956104994, 0.0], [0.1661480909513434, 0.0]]
0.0279, [[0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.04772753999117987, 0.0], [0.1426849001552645, 0.0], [0.0668518471807947, 0.0], [0.12490377724344492, 0.0], [0.02054083097705659, 0.0], [0.02796872243720775, 0.0], [0.0291075449353139, 0.0], [0.01562461171243912, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.10309804573484495, 0.0], [0.29006518559941113, 0.0], [0.289869644705353, 0.0], [0.10170047485439052, 0.0], [0.10648155165179422, 0.0], [0.1365177890294856, 0.0], [0.160843648246786, 0.0], [0.16090975579977138, 0.0], [0.023932577288348144, 0.0]]
0.0411, [[0.28894089431100417, 0.0], [0.1929455405457816, 0.0], [0.16595869404645303, 0.008410481422017974], [0.28845197322343125, 0.0], [0.10294477440007814, 0.0], [0.17877448164382628, 0.0], [0.0931881474987924, 0.0], [0.17872318704439694, 0.0], [0.07376553803398621, 0.0], [0.17851183658269784, 0.0]]
0.1084, [[0.9841783677029563, 0.0], [0.1639458225588128, 0.0], [0.18553908275872227, 0.0], [0.09665076120142778, 0.0], [0.178613153386828, 0.0], [0.10167245751362668, 0.0], [0.17859013633591783, 0.0], [0.06755887301536423, 0.0], [0.16240107838547593, 0.0], [0.01947782010689961, 0.0]]
0.1081, [[0.98147167529377, 0.0], [0.16430237794729335, 0.0], [0.8535926035759389, 0.0], [0.05486536957048197, 0.0], [0.29301923014823916, 0.0], [0.028433480678113587, 0.0], [0.29215010595609264, 0.0], [0.1624529996867865, 0.0], [0.29159006031092743, 0.0], [0.12572946475654362, 0.0]]
0.2074, [[0.18502026855590464, 0.0], [0.17621700622140798, 0.6475968916827828], [0.1766615847377505, 0.0], [0.16393019299371453, 0.0], [0.10050891383249361, 0.0], [0.13620630212334656, 0.0], [0.1299155850824331, 0.0], [0.09911134295203917, 0.0], [0.10207788491526795, 0.0], [0.02190379220127336, 0.0]]
0.1092, [[0.16404740523646832, 0.0], [0.9920567982082944, 0.0], [0.02117039710480847, 0.0], [0.293076102253342, 0.0], [0.16617972990086183, 0.0], [0.18544046267177794, 0.0], [0.009330598513788724, 0.0], [0.18527993203535575, 0.0], [0.05544219717444312, 0.0], [0.17863347372055233, 0.0]]
0.0953, [[0.8446591484637989, 0.0], [0.1766843928880336, 0.0], [0.8529125050690746, 0.0], [0.17663697244568813, 0.0], [0.29534926514676824, 0.0], [0.17674448030476608, 0.0], [0.29522305864718773, 0.0], [0.17677422015767477, 0.0], [0.29154558164277194, 0.0], [0.15877839030578061, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.09610524709596735, 0.0], [0.16463179524522062, 0.0], [0.1621437128129226, 0.0], [0.16435657816453564, 0.0], [0.13237946299078143, 0.0], [0.16434182218387788, 0.0], [0.14366385900313, 0.0], [0.16434028391562397, 0.0], [0.13176637765171414, 0.0]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.1556767058753381, 0.0], [0.17872392769207474, 0.0], [0.16075102930512847, 0.0], [0.17871710993524573, 0.0], [0.16074804772345117, 0.0], [0.16471962846342156, 0.0], [0.07110883489802798, 0.0], [0.16080036783504978, 0.0], [0.02300306080653647, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.09811919947322599, 0.0], [0.0, 0.0], [0.017182046243134227, 0.0], [0.0, 0.0], [0.007089211252682539, 0.0], [0.0, 0.0], [0.046624975228179814, 0.0], [0.0, 0.0]]
0.0391, [[0.29136133254682134, 0.0], [0.10150764962678063, 0.0], [0.1856535982842902, 0.0], [0.16240842788935567, 0.0], [0.18549439701549486, 0.0], [0.03637062850861903, 0.0], [0.17896799958835982, 0.0], [0.11286620918820994, 0.0], [0.1649198502189875, 0.0], [0.13125876936022837, 0.0]]
0.1089, [[0.11328317314193043, 0.0], [0.9893376497824989, 0.0], [0.9755619182135213, 0.0], [0.09924978157698985, 0.0], [0.1852766845801531, 0.0], [0.1625512019724767, 0.0], [0.1792301129024375, 0.0], [0.11289917076557915, 0.0], [0.17922027558199902, 0.0], [0.12697541238109972, 0.0]]
0.0286, [[0.16607235497854655, 0.0], [0.18553908275872227, 0.0], [0.0, 0.0], [0.01801927030831213, 0.0], [0.16599166236359827, 0.0], [0.0038095343044462805, 0.0], [0.01221144037585756, 0.0], [0.011679110901344839, 0.0], [0.015693831024914454, 0.0], [0.021778538207270364, 0.0]]
0.0264, [[0.16379495832413424, 0.0], [0.16179370930774567, 0.0], [0.09505542085675805, 0.0], [0.16155767059011983, 0.0], [0.1637328958469276, 0.0], [0.13756761526869488, 0.0], [0.11872842572332368, 0.0], [0.15812245491613336, 0.0], [0.16370285213856134, 0.0], [0.10961125342300058, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.0918054093281541, 0.0], [0.14540752644596117, 0.0], [0.10233498521874779, 0.0], [0.11039079472778236, 0.0], [0.1448751969714484, 0.0], [0.15440438898888664, 0.0], [0.04179775222245922, 0.0], [0.019701958833010222, 0.0], [0.03323103826420191, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.16196041200814953, 0.0], [0.18305157005540718, 0.0], [0.10589813173235921, 0.0], [0.10018094613766998, 0.0], [0.1041874258668973, 0.0], [0.09949040109178509, 0.0], [0.0998513303639779, 0.0], [0.1829215199195715, 0.0], [0.1060744761712845, 0.0]]
0.1099, [[0.1615769084387766, 0.0], [0.9990022730696009, 0.0], [0.16418520368647177, 0.0], [0.989940520986386, 0.0], [0.16074804772345117, 0.0], [0.9776750814312768, 0.0], [0.16191789123505723, 0.0], [0.9770479209950024, 0.0], [0.97647805823513, 0.0], [0.17882862488817025, 0.0]]
0.1080, [[0.1616117948434977, 0.0], [0.8543106929334606, 0.0], [0.1616536699237427, 0.0], [0.9795839659766413, 0.0], [0.16177553495319036, 0.0], [0.0898771570520554, 0.0], [0.10122912429801083, 0.0], [0.028433480678113587, 0.0], [0.03647445747733202, 0.0], [0.0, 0.0]]
0.0279, [[0.17895856107820934, 0.0], [0.12032211798912491, 0.0], [0.0979065972991946, 0.0], [0.17880270221944716, 0.0], [0.10242727763538158, 0.0], [0.17850648113025833, 0.0], [0.0963359781375518, 0.0], [0.10010678258858927, 0.0], [0.10555697940658793, 0.0], [0.09270690846920193, 0.0]]
0.0279, [[0.17934629963302204, 0.0], [0.11704408911975712, 0.0], [0.1700732197882393, 0.0], [0.16896165955158648, 0.0], [0.0979065972991946, 0.0], [0.16460492302819266, 0.0], [0.09419347560855326, 0.0], [0.1645909076952127, 0.0], [0.1016971786966536, 0.0], [0.052421268608555165, 0.0]]
0.0392, [[0.2186426347009705, 0.0], [0.2915070242833802, 0.0], [0.061381873416374536, 0.0], [0.2883502781880355, 0.0], [0.00652062404306369, 0.0], [0.11286620918820994, 0.0], [0.015464748062198462, 0.0], [0.0025965482572594123, 0.0], [0.014863199275210404, 0.0], [0.019472875870294226, 0.0]]
0.2043, [[0.29331006280193694, 0.0], [0.17618153109673787, 0.597392549019609], [0.18305157005540718, 0.0], [0.1852789445051187, 0.0], [0.1660498886656532, 0.0], [0.1786474130896679, 0.0], [0.10577122965948778, 0.0], [0.1643690172473295, 0.0], [0.11354851383975255, 0.0], [0.013925442399056409, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.09380782515333351, 0.0], [0.18549914475701923, 0.0], [0.10294477440007814, 0.0], [0.16429626285620996, 0.0], [0.10241244492556541, 0.0], [0.10115825690666705, 0.0], [0.10245035073954001, 0.0], [0.09473734163514519, 0.0], [0.1130722190467675, 0.0]]
0.4124, [[0.9765664959530553, 0.0], [0.2902057822563361, 0.0], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2930660497989292, 0.0], [0.17692508439235333, 0.0], [0.18527336116108603, 0.0], [0.1642526595980501, 0.0], [0.11477303643901865, 0.0], [0.11901848760417272, 0.0]]
0.0286, [[0.16607776740388436, 0.0], [0.185511374939186, 0.0], [0.1660599348867188, 0.0], [0.18550440525462822, 0.0], [0.1660653852939888, 0.0], [0.18544270360577744, 0.0], [0.1660531930937542, 0.0], [0.1660531930937542, 0.0], [0.1851854519790207, 0.0], [0.054812631046691256, 0.0]]
0.0390, [[0.2900172643098814, 0.0], [0.14540752644596117, 0.0], [0.14312988144974884, 0.0], [0.18519789106181456, 0.0], [0.10368476181201687, 0.0], [0.17877780506289334, 0.0], [0.1258497745139412, 0.0], [0.17874601418564612, 0.0], [0.12686499109691282, 0.0], [0.052488839842162044, 0.0]]
0.0393, [[0.16159512077526408, 0.0], [0.2930660497989292, 0.0], [0.09630960887565644, 0.0], [0.29256686969966095, 0.0], [0.09661450346632161, 0.0], [0.29250621071104643, 0.0], [0.07472307185656173, 0.0], [0.2918689126422428, 0.0], [0.03649423442375356, 0.0], [0.2917559946611669, 0.0]]
0.0393, [[0.1660599348867188, 0.0], [0.2926910106264169, 0.0], [0.11087203375737283, 0.0], [0.2919880961942197, 0.0], [0.11253988957225475, 0.0], [0.1656608397341798, 0.0], [0.16269538138708892, 0.0], [0.1638446766733775, 0.0], [0.050479831701508784, 0.0], [0.16079582899415246, 0.0]]
0.4014, [[0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.8528321637619448, 0.0], [0.2135525812942669, 0.7314652398452607], [0.842952051387504, 0.0], [0.1042500528638988, 0.0], [0.842899736117745, 0.0], [0.08706883066019878, 0.0], [0.18535473745081382, 0.0], [0.18528834503333697, 0.0]]
0.0390, [[0.28993822172312833, 0.0], [0.16603817123957107, 0.0], [0.28984162176736644, 0.0], [0.16393019299371453, 0.0], [0.18520269577623721, 0.0], [0.1621437128129226, 0.0], [0.18519610591100139, 0.0], [0.1626848224099387, 0.0], [0.16188349859545464, 0.0], [0.16269893269774915, 0.0]]
0.0296, [[0.0918054093281541, 0.0], [0.19553372436037952, 0.0], [0.10521417900194814, 0.0], [0.19527445969121646, 0.0], [0.16073424129109826, 0.0], [0.1952719528836916, 0.0], [0.1320646799269055, 0.0], [0.1952307994601583, 0.0], [0.07605801574001468, 0.0], [0.18534839446813725, 0.0]]
0.0388, [[0.19554804354881705, 0.0], [0.11767530332637746, 0.0], [0.2883208782014993, 0.0], [0.14478290455481466, 0.0], [0.16547960894471136, 0.0], [0.12479830019586345, 0.0], [0.16450315044087616, 0.0], [0.12397261268276477, 0.0], [0.16432598371815255, 0.0], [0.164248158739085, 0.0]]
0.0392, [[0.288464848627371, 0.0], [0.10122912429801083, 0.0], [0.0038095343044462805, 0.0], [0.16081618730980898, 0.0], [0.2916094078430508, 0.0], [0.014792331883866604, 0.0], [0.18549914475701923, 0.0], [0.015064264897162572, 0.0], [0.18548759824963196, 0.0], [0.0155422077690161, 0.0]]
0.1076, [[0.9763136388158881, 0.0], [0.16592948594059506, 0.0], [0.28859732069785266, 0.0], [0.14038912629149913, 0.0], [0.14046658599831677, 0.0], [0.1577005467258075, 0.0], [0.01238119249930899, 0.0], [0.0, 0.0], [0.025049974761164318, 0.0], [0.005271380260770695, 0.0]]
