0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9938990430647991, 0.0], [0.11087203375737283, 0.0], [0.09336943617432303, 0.0], [0.11021774644659403, 0.0], [0.11159718845949541, 0.0], [0.11151808067380929, 0.0], [0.11005293855974796, 0.0], [0.11058032379765531, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9882527307358353, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9880553028725793, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9875302817724999, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9888394091181297, 0.0], [0.21350989278922605, 0.758080671179882], [0.9877987089304288, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.9877987089304288, 0.0], [0.9858312811070007, 0.0], [0.9856176604221527, 0.0], [0.9833880334491005, 0.0]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9915915659879393, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.9881916962544497, 0.0]]
0.0317, [[0.1613982224387652, 0.012177838417429835], [0.18535695939384722, 0.0], [0.16142068875165855, 0.0], [0.18535629471003381, 0.0], [0.16158053571330122, 0.0], [0.18534997071832335, 0.0], [0.16153782503054792, 0.0], [0.18534926805257773, 0.0], [0.1282740985294465, 0.0], [0.18532930854720928, 0.0]]
0.3146, [[0.29270794832357827, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2925124074295201, 0.0], [0.176192659802871, 0.7546983075435224], [0.17621700622140798, 0.6475968916827828], [0.17602383011426423, 0.7515847369439078], [0.29221124691169953, 0.0], [0.1766964521515055, 0.0], [0.29152588984851113, 0.0], [0.1766493355646176, 0.0]]
0.3149, [[0.29536427497595996, 0.0], [0.17611449298641368, 0.9967702608695711], [0.176416848157652, 0.07442643681192566], [0.17640106666482497, 0.3936449579831899], [0.17612991365088485, 0.8486697391304401], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.17602383011426423, 0.7515847369439078], [0.17621700622140798, 0.6475968916827828], [0.17623417405476013, 0.5643304201680673]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21354011900489211, 0.7163190290135381]]
0.4168, [[0.9907177764228022, 0.0], [0.9907177764228022, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.9900949755923407, 0.0], [0.9868937793237685, 0.0]]
0.4138, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9964606228804878, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9893376497824989, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9889203732260897, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9794083361424515, 0.0]]
0.3788, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21401120731374632, 0.7210081450676974], [0.2190563689377295, 0.0]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.21413335152010518, 0.7157546866537702], [0.9889203732260897, 0.0]]
0.4125, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.9854401621854711, 0.0], [0.21328130272997495, 0.7347402707930365], [0.1761007815088913, 0.7689397253384931], [0.17602383011426423, 0.7515847369439078], [0.17605609576566386, 0.8239621739130447], [0.176192659802871, 0.7546983075435224]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21964416211117127, 0.0]]
0.4138, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.8579659110074394, 0.0]]
0.4220, [[0.17594543540621374, 1.0], [0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [0.21259236534055737, 0.9678852173913088], [0.989940520986386, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3488, [[0.1761029084970942, 0.8733486956521775], [0.9765664959530553, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29493022927309287, 0.0], [0.294737855590699, 0.0], [0.29461936056299687, 0.0], [0.2945396983043964, 0.0], [0.2943284590568716, 0.0], [0.17605609576566386, 0.8239621739130447], [0.17606409096239092, 0.8001159130434807]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.989940520986386, 0.0]]
0.3785, [[0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.17602383011426423, 0.7515847369439078], [0.9908958974603141, 0.0], [0.21897057881308285, 0.0], [0.9900949755923407, 0.0]]
0.4104, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.21964416211117127, 0.0], [0.9900949755923407, 0.0], [0.978447354461049, 0.0], [0.9773917070534168, 0.0]]
0.3795, [[0.9856176604221527, 0.0], [0.9814112636132155, 0.0], [0.9938990430647991, 0.0], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.4149, [[0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.9926876954495516, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9920119565485008, 0.0], [0.16412147000424857, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21989712592975214, 0.0], [0.21970716208232027, 0.0]]
0.3798, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17616622437806329, 0.7572410773694371], [0.21413335152010518, 0.7157546866537702], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009]]
0.4104, [[0.9926876954495516, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702]]
0.3641, [[0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9893376497824989, 0.0], [0.9837972135947135, 0.0], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8559449223125918, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8529125050690746, 0.0]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009]]
0.4103, [[0.17602001293007863, 0.9715489565217406], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.1761029084970942, 0.8733486956521775], [0.28995543482999964, 0.0], [0.21350989278922605, 0.758080671179882], [0.21354011900489211, 0.7163190290135381]]
0.4167, [[0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.17605609576566386, 0.8239621739130447], [0.2761071460898872, 0.0]]
0.4111, [[0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27703011288032725, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4186, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.991757853809673, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.4147, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.991757853809673, 0.0], [0.17628805142557874, 0.6712180793036742], [0.2141500138075566, 0.6591617582205009]]
0.4141, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21347526001820097, 0.7537424622823969]]
0.4139, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.17621700622140798, 0.6475968916827828], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311]]
0.4136, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9947535258041929, 0.0], [0.9852059890732179, 0.0], [0.16621623053770124, 0.0]]
0.3629, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.1199694291112744, 0.0], [0.12058581060807859, 0.0], [0.12078358007229384, 0.0], [0.12059075484468396, 0.0], [0.9893376497824989, 0.0], [0.12870424711411468, 0.0], [0.15419178681485526, 0.0]]
0.4216, [[0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.9862877941157292, 0.0], [0.17666397759947877, 0.0]]
0.3782, [[0.991757853809673, 0.0], [0.21964416211117127, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2127127193838016, 0.8580886956521778], [0.17612991365088485, 0.8486697391304401], [0.17602383011426423, 0.7515847369439078], [0.16395748301199664, 0.0], [0.1639458225588128, 0.0], [0.16399369878434458, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111]]
0.3364, [[0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0], [0.9888674351555005, 0.0], [0.989940520986386, 0.0], [1.0, 0.0], [0.9920567982082944, 0.0], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9827795570377392, 0.0], [0.9990022730696009, 0.0]]
0.3599, [[0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9877987089304288, 0.0], [0.08562181741369054, 0.0], [0.9839641242172774, 0.0], [0.08545041721137067, 0.0], [0.9803693178238532, 0.0], [0.09689962111056527, 0.0], [0.9765677415547167, 0.0], [0.1624529996867865, 0.0]]
0.2354, [[0.9982648768863344, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2194537851491745, 0.0], [0.9964606228804878, 0.0], [0.1766493355646176, 0.0], [0.219329850779701, 0.0], [0.9947535258041929, 0.0], [0.17673111066463346, 0.0], [0.9946009396007298, 0.0], [0.17663697244568813, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.12078358007229384, 0.0], [0.9900949755923407, 0.0], [0.11021774644659403, 0.0], [0.989940520986386, 0.0], [0.12059075484468396, 0.0], [0.9893376497824989, 0.0], [0.11087203375737283, 0.0], [0.9880553028725793, 0.0], [0.09390670988544114, 0.0]]
0.1125, [[0.9926876954495516, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9915915659879393, 0.0], [0.16142068875165855, 0.0], [0.9907538988709685, 0.0], [0.16142875991224998, 0.0], [0.9907177764228022, 0.0], [0.16142120150774317, 0.0], [0.9900949755923407, 0.0], [0.16144938410143186, 0.0]]
0.4176, [[0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.17614955030982968, 0.7470297098646014], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.17605609576566386, 0.8239621739130447]]
0.3611, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0], [0.1762823731267156, 0.2054144600326302], [0.1851657393562115, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1659367594806104, 0.0010339300458717217], [0.16590060068116078, 0.0], [0.16593641764322065, 0.0]]
0.3082, [[0.29839591621056394, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29331006280193694, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29314584976238456, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2930966202767326, 0.0], [0.17616622437806329, 0.7572410773694371], [0.2930840202825028, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.3633, [[0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9889203732260897, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9756366543131767, 0.0], [0.21835724138904405, 0.0], [0.16157014765484587, 0.0], [0.21834691352492128, 0.0], [0.8559449223125918, 0.0]]
0.3839, [[0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9938990430647991, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9926876954495516, 0.0], [0.2191069066195037, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097], [0.17612991365088485, 0.8486697391304401], [0.9882527307358353, 0.0]]
0.4123, [[0.17594543540621374, 1.0], [0.9888674351555005, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9866596062115145, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9852059890732179, 0.0], [0.176192659802871, 0.7546983075435224], [0.9803693178238532, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9787568864737889, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.21354011900489211, 0.7163190290135381], [0.17653795354845575, 0.5718532492997178], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702]]
0.1120, [[0.1613982224387652, 0.012177838417429835], [0.9881916962544497, 0.0], [0.16142068875165855, 0.0], [0.9839641242172774, 0.0], [0.16142875991224998, 0.0], [0.98147167529377, 0.0], [0.16144254735363678, 0.0], [0.9806626570150011, 0.0], [0.16142120150774317, 0.0], [0.9795839659766413, 0.0]]
0.3662, [[0.8579659110074394, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8532301334926099, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8519278569561151, 0.0], [0.1761029084970942, 0.8733486956521775], [0.850474862618648, 0.0], [0.17614955030982968, 0.7470297098646014], [0.8467891273039772, 0.0], [0.17653795354845575, 0.5718532492997178]]
0.4229, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0]]
0.3502, [[0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931], [0.9877987089304288, 0.0], [0.8444025545216483, 0.0], [0.9920119565485008, 0.0], [0.17627866988832658, 0.426544761904761], [0.2918669847742732, 0.0]]
0.4108, [[0.21835724138904405, 0.0], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.21368257467735913, 0.7950984347826067], [0.21834691352492128, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.17618153109673787, 0.597392549019609], [0.9920119565485008, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.2141500138075566, 0.6591617582205009], [0.9766474600610153, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21469690863907212, 0.6073640896358501]]
0.4135, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17606409096239092, 0.8001159130434807], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9926876954495516, 0.0]]
0.3637, [[0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9868937793237685, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9770479209950024, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
