mean:0.229080,,,,,,,,,,,,,,,,,,,,
0.1096, [[0.9964606228804878, 0.0], [0.09336943617432303, 0.0], [0.09370564426348896, 0.0], [0.09470767621551289, 0.0], [0.9938990430647991, 0.0], [0.10309804573484495, 0.0], [0.9915915659879393, 0.0], [0.08473350290359039, 0.0], [0.08473350290359039, 0.0], [0.29171103402601906, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9882527307358353, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21354011900489211, 0.7163190290135381], [0.9875059925401117, 0.0], [0.9837972135947135, 0.0]]
0.4137, [[0.17602001293007863, 0.9715489565217406], [0.9908958974603141, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9837972135947135, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9813209574927986, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9795839659766413, 0.0]]
0.3645, [[0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0]]
0.3792, [[0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17622547619228748, 0.4551219327731107], [0.21964416211117127, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920567982082944, 0.0], [0.17675380486911996, 0.0], [0.9915915659879393, 0.0]]
0.3438, [[0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9877987089304288, 0.0], [0.16155520176452715, 0.0], [0.9858312811070007, 0.0], [0.09370564426348896, 0.0], [0.09370564426348896, 0.0], [0.9833880334491005, 0.0], [0.09380782515333351, 0.0], [0.10309804573484495, 0.0]]
0.4131, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.17605609576566386, 0.8239621739130447], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0]]
0.3467, [[0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882], [0.9858312811070007, 0.0], [0.12078358007229384, 0.0], [0.9839641242172774, 0.0], [0.09390670988544114, 0.0], [0.9795839659766413, 0.0], [0.12207567390516683, 0.0], [0.8467891273039772, 0.0], [0.09470767621551289, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.21835724138904405, 0.0], [0.9799862953131193, 0.0], [0.1199694291112744, 0.0], [0.9765677415547167, 0.0], [0.13126700975457065, 0.0], [0.9763136388158881, 0.0], [0.1211560458965659, 0.0], [0.854616488141217, 0.0], [0.12437474392666911, 0.0]]
0.1091, [[0.09390670988544114, 0.0], [0.9907538988709685, 0.0], [0.09370564426348896, 0.0], [0.9900949755923407, 0.0], [0.13233826101906992, 0.0], [0.9882527307358353, 0.0], [0.13315735621669475, 0.0], [0.9880553028725793, 0.0], [0.1035496193448031, 0.0], [0.9852059890732179, 0.0]]
0.2504, [[0.17606409096239092, 0.8001159130434807], [0.1955065862698262, 0.0], [0.195487652276627, 0.0], [0.19527003479611574, 0.0], [0.19526017848471114, 0.0], [0.19525180346866214, 0.0], [0.1615388315517511, 0.0], [0.185511374939186, 0.0], [0.16153782503054792, 0.0], [0.18545394625770717, 0.0]]
0.4174, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9812132129491284, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111]]
0.2466, [[0.17602383011426423, 0.7515847369439078], [0.29186175198978426, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29180687660507854, 0.0], [0.1766964521515055, 0.0], [0.2918008175914598, 0.0], [0.17677323262743772, 0.0], [0.29150075871247905, 0.0], [0.1766843928880336, 0.0], [0.29149325379788316, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.2190563689377295, 0.0], [0.9920567982082944, 0.0], [0.21871623794595227, 0.0], [0.989940520986386, 0.0], [0.21869041828564528, 0.0], [0.9868022276016903, 0.0], [0.11005293855974796, 0.0], [0.9839641242172774, 0.0], [0.114613172788778, 0.0]]
0.3666, [[0.9908958974603141, 0.0], [0.9871871185149157, 0.0], [0.9841783677029563, 0.0], [0.9813209574927986, 0.0], [0.9761367633800369, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9721097332102728, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381]]
0.1098, [[0.21897057881308285, 0.0], [0.9880553028725793, 0.0], [0.9766767317000474, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9866596062115145, 0.0], [0.9721097332102728, 0.0], [0.989940520986386, 0.0], [0.9982648768863344, 0.0], [0.9877987089304288, 0.0]]
0.3601, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9893376497824989, 0.0], [0.9837972135947135, 0.0], [0.9791050321380164, 0.0], [0.978447354461049, 0.0], [0.9782449441911492, 0.0]]
0.2184, [[0.17621700622140798, 0.6475968916827828], [0.2950784685494687, 0.0], [0.16595869404645303, 0.008410481422017974], [0.29225593213713746, 0.0], [0.16594118437571112, 0.0], [0.29198362078643325, 0.0], [0.1659131916916834, 0.0], [0.29175716515243416, 0.0], [0.1769564004954481, 0.0], [0.29141779153735925, 0.0]]
0.3701, [[0.17612991365088485, 0.8486697391304401], [0.21347526001820097, 0.7537424622823969], [0.9765677415547167, 0.0], [0.2180247530167177, 0.0], [0.17628805142557874, 0.6712180793036742], [0.2779898468670444, 0.0], [0.17621700622140798, 0.6475968916827828], [0.27777399450687806, 0.0], [0.1762792396173095, 0.508095742296914], [0.19528515160512935, 0.0]]
0.0286, [[0.16607235497854655, 0.0], [0.18553908275872227, 0.0], [0.16246629336305476, 0.0], [0.18553294867667278, 0.0], [0.16243748406748484, 0.0], [0.18536799314514987, 0.0], [0.18536799314514987, 0.0], [0.18536799314514987, 0.0], [0.1623597540432478, 0.0], [0.18535629471003381, 0.0]]
0.0392, [[0.2915514340991082, 0.0], [0.2915070242833802, 0.0], [0.08562181741369054, 0.0], [0.17900949484928286, 0.0], [0.08545041721137067, 0.0], [0.17878076765360454, 0.0], [0.08967444335123474, 0.0], [0.17870174624367285, 0.0], [0.09522022874360409, 0.0], [0.09522022874360409, 0.0]]
0.1096, [[0.17674448030476608, 0.0], [0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.9881916962544497, 0.0], [0.1768022128417025, 0.0], [0.9839641242172774, 0.0], [0.17675380486911996, 0.0], [0.857126998288808, 0.0], [0.17698194334484924, 0.0], [0.29839591621056394, 0.0]]
0.1098, [[0.17662189361860672, 0.0], [0.9982648768863344, 0.0], [0.10715396783012608, 0.0], [0.9907538988709685, 0.0], [0.14379570531260683, 0.0], [0.989940520986386, 0.0], [0.14675730303923024, 0.0], [0.9893376497824989, 0.0], [0.09499444193862504, 0.0], [0.9880553028725793, 0.0]]
0.3784, [[0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17614955030982968, 0.7470297098646014], [0.17663697244568813, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17621700622140798, 0.6475968916827828], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381]]
0.0395, [[0.1659397410622877, 0.0], [0.29493022927309287, 0.0], [0.0918054093281541, 0.0], [0.29452365568879235, 0.0], [0.16162355025151204, 0.0], [0.19318380120644085, 0.0], [0.10045947146643978, 0.0], [0.19291027432173855, 0.0], [0.16252134817377142, 0.0], [0.1854454003229633, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.16142120150774317, 0.0], [0.9907538988709685, 0.0], [0.1616117948434977, 0.0], [0.9871871185149157, 0.0], [0.16160146375794066, 0.0], [0.9827795570377392, 0.0], [0.12870424711411468, 0.0], [0.16171561845515273, 0.0], [0.9813209574927986, 0.0]]
0.3643, [[0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9776750814312768, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8579659110074394, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8532301334926099, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8419456052454776, 0.0]]
0.3624, [[0.2186426347009705, 0.0], [0.1762792396173095, 0.508095742296914], [0.17640106666482497, 0.3936449579831899], [0.8402814814264847, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2909415392964436, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.28983528734403785, 0.0], [0.1659178064964451, 0.0], [0.28897366806648717, 0.0]]
0.2871, [[0.17606477463717043, 0.8578841739130447], [0.29281604663473015, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2927718433762846, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29270794832357827, 0.0], [0.16202129704545812, 0.0], [0.2926167188571603, 0.0], [0.16153782503054792, 0.0], [0.08254815032401183, 0.0]]
0.0395, [[0.16156722304606685, 0.0], [0.29547540279392126, 0.0], [0.16216608417098546, 0.0], [0.29150578493968543, 0.0], [0.09336943617432303, 0.0], [0.19547747311879873, 0.0], [0.11704408911975712, 0.0], [0.19547226959408803, 0.0], [0.13502462957466044, 0.0], [0.19546068510476855, 0.0]]
0.0939, [[0.8387886278358688, 0.0], [0.16157014765484587, 0.0], [0.28922787122876276, 0.0], [0.2883494519589057, 0.0], [0.2926554827738345, 0.0], [0.09505542085675805, 0.0], [0.18528405307499893, 0.0], [0.09291456640662796, 0.0], [0.18504355148034016, 0.0], [0.16155767059011983, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9787568864737889, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.21970716208232027, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.12059075484468396, 0.0], [0.9900949755923407, 0.0], [0.09390670988544114, 0.0], [0.987525922166687, 0.0], [0.12318977522024607, 0.0], [0.9814112636132155, 0.0], [0.12207567390516683, 0.0], [0.9782449441911492, 0.0], [0.09516749021981337, 0.0]]
0.3466, [[0.17606477463717043, 0.8578841739130447], [0.9947535258041929, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9852059890732179, 0.0], [0.1762017754665978, 0.6377610348162451], [0.9841783677029563, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9805854297120238, 0.0], [0.21897057881308285, 0.0], [0.978447354461049, 0.0]]
0.4135, [[0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.9868022276016903, 0.0], [0.9856176604221527, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.9854401621854711, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.1088, [[0.12032211798912491, 0.0], [0.9877987089304288, 0.0], [0.09350787479927371, 0.0], [0.9868022276016903, 0.0], [0.09276953546620344, 0.0], [0.9858312811070007, 0.0], [0.10204162718016181, 0.0], [0.9856176604221527, 0.0], [0.10241244492556541, 0.0], [0.9854401621854711, 0.0]]
0.4097, [[0.9907177764228022, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9868937793237685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9866596062115145, 0.0], [0.17606409096239092, 0.8001159130434807], [0.854616488141217, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8387886278358688, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.0425, [[0.1613982224387652, 0.012177838417429835], [0.2927669548539331, 0.0], [0.16142068875165855, 0.0], [0.2921512075949324, 0.0], [0.16147004627254594, 0.0], [0.2918689126422428, 0.0], [0.16154437691385157, 0.0], [0.2918669847742732, 0.0], [0.14193008003350963, 0.0], [0.29173196516397454, 0.0]]
0.3774, [[0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9814112636132155, 0.0], [0.1660599348867188, 0.0], [0.9773917070534168, 0.0], [0.16608619939283165, 0.0], [0.977175595165247, 0.0], [0.16408635570793428, 0.0], [0.9770479209950024, 0.0], [0.11087203375737283, 0.0]]
0.1087, [[0.1615599305150854, 0.0], [0.9868937793237685, 0.0], [0.16159512077526408, 0.0], [0.9770479209950024, 0.0], [0.09370564426348896, 0.0], [0.97647805823513, 0.0], [0.09630960887565644, 0.0], [0.9756229526949061, 0.0], [0.09661450346632161, 0.0], [0.2984345424223832, 0.0]]
0.4165, [[0.17594543540621374, 1.0], [0.9773917070534168, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8619119770692434, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8579659110074394, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8559449223125918, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8528321637619448, 0.0]]
0.2499, [[0.8398368016335351, 0.0], [0.17673111066463346, 0.0], [0.17623417405476013, 0.5643304201680673], [0.18315790047458708, 0.0], [0.288394894561046, 0.0], [0.185511374939186, 0.0], [0.2883231503316063, 0.0], [0.16607776740388436, 0.0], [0.28834814376278345, 0.0], [0.288464848627371, 0.0]]
