0.1096, [[0.9964606228804878, 0.0], [0.09336943617432303, 0.0], [0.09370564426348896, 0.0], [0.09470767621551289, 0.0], [0.9938990430647991, 0.0], [0.08884545968039916, 0.0], [0.9915915659879393, 0.0], [0.09665076120142778, 0.0], [0.9877987089304288, 0.0], [0.1117010174282084, 0.0]]
0.2472, [[0.9765677415547167, 0.0], [0.17619290668543028, 0.5052468067226846], [0.8446591484637989, 0.0], [0.1660498886656532, 0.0], [0.2884559666642254, 0.0], [0.2924629025341582, 0.0], [0.2883371962268133, 0.0], [0.12043089119444332, 0.0], [0.18543142297191553, 0.0], [0.18521828735940327, 0.0]]
0.2872, [[0.2923362140675853, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2919393486755602, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2918669847742732, 0.0], [0.1761007815088913, 0.7689397253384931], [0.29180687660507854, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2918008175914598, 0.0], [0.17627866988832658, 0.426544761904761]]
0.1952, [[0.17623417405476013, 0.5643304201680673], [0.2930966202767326, 0.0], [0.2924414205767828, 0.0], [0.29203037158469575, 0.0], [0.2916832864977425, 0.0], [0.2884559666642254, 0.0], [0.28908073359122677, 0.0], [0.2891757499411564, 0.0], [0.2884309043806208, 0.0], [0.2884751076390663, 0.0]]
0.4120, [[0.9871871185149157, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9839641242172774, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21354011900489211, 0.7163190290135381], [0.9813408871193732, 0.0], [0.17663697244568813, 0.0], [0.2771393816827463, 0.0], [0.2770728702377956, 0.0], [0.18284585991063906, 0.0]]
0.0955, [[0.8528321637619448, 0.0], [0.08684139577635126, 0.0], [0.854616488141217, 0.0], [0.08744459264220779, 0.0], [0.19527003479611574, 0.0], [0.11623158623760613, 0.0], [0.1851268458576438, 0.0], [0.10233498521874779, 0.0], [0.16916030505696633, 0.0], [0.1689730351402789, 0.0]]
0.0941, [[0.16143324178024898, 0.0], [0.8406233990824082, 0.0], [0.1522981441949942, 0.0], [0.19528997531051812, 0.0], [0.1952891017260776, 0.0], [0.19531033362617461, 0.0], [0.19526017848471114, 0.0], [0.19550276908564063, 0.0], [0.19524555544081607, 0.0], [0.19528515160512935, 0.0]]
0.3012, [[0.21874439858879374, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.17627866988832658, 0.426544761904761], [0.18284585991063906, 0.0], [0.18309410981946558, 0.0], [0.16571019725506722, 0.0], [0.16566059285162055, 0.0], [0.164259458363913, 0.0], [0.03117093967862637, 0.0]]
0.3772, [[0.9900949755923407, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21897057881308285, 0.0], [0.9889203732260897, 0.0], [0.2181239005122965, 0.0], [0.987525922166687, 0.0], [0.16216608417098546, 0.0], [0.9868937793237685, 0.0], [0.12207567390516683, 0.0], [0.1273907282559517, 0.0]]
0.3446, [[0.9833581390092381, 0.0], [0.2766937687720617, 0.0], [0.2186426347009705, 0.0], [0.9765677415547167, 0.0], [0.21347526001820097, 0.7537424622823969], [0.12281071708050018, 0.0], [0.9746557430051999, 0.0], [0.17666397759947877, 0.0], [0.13268270950257816, 0.0], [0.11891301055659126, 0.0]]
0.3500, [[0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.2194537851491745, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21869041828564528, 0.0], [0.9854401621854711, 0.0], [0.16392787609585063, 0.0]]
0.3333, [[0.21354011900489211, 0.7163190290135381], [0.987525922166687, 0.0], [0.21897057881308285, 0.0], [0.9866596062115145, 0.0], [0.2181239005122965, 0.0], [0.9852059890732179, 0.0], [0.21874439858879374, 0.0], [0.21835724138904405, 0.0], [0.1199694291112744, 0.0], [0.12058581060807859, 0.0]]
0.0946, [[0.16143728685602776, 0.0], [0.8455671920746113, 0.0], [0.1291245072255721, 0.0], [0.29536427497595996, 0.0], [0.09538338855158168, 0.0], [0.2927669548539331, 0.0], [0.09990571696663711, 0.0], [0.29256686969966095, 0.0], [0.09694741539775065, 0.0], [0.29241918124270505, 0.0]]
0.0393, [[0.16213968672810994, 0.0], [0.2925124074295201, 0.0], [0.16215322728693746, 0.0], [0.19518622766272747, 0.0], [0.09381441746880735, 0.0], [0.17896908207342738, 0.0], [0.11349412723709337, 0.0], [0.1625465491857828, 0.0], [0.12652548685000997, 0.0], [0.16342001968047126, 0.0]]
0.1092, [[0.21989712592975214, 0.0], [0.9915915659879393, 0.0], [0.17684657573850626, 0.0], [0.17677323262743772, 0.0], [0.17675408973361142, 0.0], [0.1766843928880336, 0.0], [0.9907538988709685, 0.0], [0.9875059925401117, 0.0], [0.9839641242172774, 0.0], [0.9744334031087246, 0.0]]
0.0396, [[0.29571982891149395, 0.0], [0.16593641764322065, 0.0], [0.2930440858745613, 0.0], [0.16395748301199664, 0.0], [0.29294886296734923, 0.0], [0.1282740985294465, 0.0], [0.292749053222787, 0.0], [0.12870424711411468, 0.0], [0.29262594508244333, 0.0], [0.06210538003962866, 0.0]]
0.3595, [[0.987525922166687, 0.0], [0.9871871185149157, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9744334031087246, 0.0], [0.16592948594059506, 0.0], [0.872828430025573, 0.0], [0.16155520176452715, 0.0], [0.8543106929334606, 0.0], [0.16157956717403024, 0.0], [0.16162355025151204, 0.0]]
0.2660, [[0.9787568864737889, 0.0], [0.17653795354845575, 0.5718532492997178], [0.21970716208232027, 0.0], [0.8427309570926902, 0.0], [0.13081708422348093, 0.0], [0.2891180516069238, 0.0], [0.1244835171319875, 0.0], [0.17922276339855778, 0.0], [0.0968946768739599, 0.0], [0.05758469970344168, 0.0]]
0.3633, [[0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.11021774644659403, 0.0], [0.11058032379765531, 0.0], [0.11087203375737283, 0.0], [0.12207567390516683, 0.0], [0.9877987089304288, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.11159718845949541, 0.0], [0.28834091425789754, 0.0], [0.09336943617432303, 0.0], [0.114613172788778, 0.0], [0.10468844184290928, 0.0], [0.09550205023011082, 0.0], [0.131876798935901, 0.0], [0.1310609998960131, 0.0], [0.12123844983998894, 0.0]]
0.1096, [[0.1199694291112744, 0.0], [0.9964606228804878, 0.0], [0.11087203375737283, 0.0], [0.9812132129491284, 0.0], [0.11058032379765531, 0.0], [0.11058032379765531, 0.0], [0.9799862953131193, 0.0], [0.12977549837861396, 0.0], [0.9763136388158881, 0.0], [0.13233826101906992, 0.0]]
0.0952, [[0.10294477440007814, 0.0], [0.851763437536873, 0.0], [0.10396493521965515, 0.0], [0.8512845036982479, 0.0], [0.10468844184290928, 0.0], [0.8483374101685044, 0.0], [0.10370289067956995, 0.0], [0.8430074806614145, 0.0], [0.11872842572332368, 0.0], [0.29544682903651487, 0.0]]
0.0945, [[0.16396050257560615, 0.0], [0.8446591484637989, 0.0], [0.09390670988544114, 0.0], [0.8363148629372752, 0.0], [0.09470767621551289, 0.0], [0.19550276908564063, 0.0], [0.10302058602802733, 0.0], [0.14762419252404044, 0.0], [0.18549641005790118, 0.0], [0.18535906739108404, 0.0]]
0.3359, [[0.2191069066195037, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.21871623794595227, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9888674351555005, 0.0], [0.2186426347009705, 0.0], [0.8483374101685044, 0.0], [0.17662189361860672, 0.0], [0.17690193440468047, 0.0]]
0.1077, [[0.17673111066463346, 0.0], [0.977175595165247, 0.0], [0.1425233884261554, 0.0], [0.8395092083967124, 0.0], [0.10124890124443237, 0.0], [0.8387886278358688, 0.0], [0.11714791808847012, 0.0], [0.29006518559941113, 0.0], [0.28993822172312833, 0.0], [0.08991671094489843, 0.0]]
0.0266, [[0.1282740985294465, 0.0], [0.1661480909513434, 0.0], [0.1616536699237427, 0.0], [0.16609216255618625, 0.0], [0.09087754092521086, 0.0], [0.16487763330135277, 0.0], [0.1624144670165747, 0.0], [0.16474152504733197, 0.0], [0.1625829928497239, 0.0], [0.1645469056267648, 0.0]]
0.3156, [[0.17614955030982968, 0.7470297098646014], [0.9926876954495516, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9813408871193732, 0.0], [0.12032211798912491, 0.0], [0.9806626570150011, 0.0], [0.10396493521965515, 0.0], [0.8404739268830975, 0.0], [0.12043089119444332, 0.0], [0.2927669548539331, 0.0]]
0.3725, [[0.872828430025573, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29536427497595996, 0.0], [0.29534926514676824, 0.0], [0.29514911114006853, 0.0], [0.2950784685494687, 0.0], [0.2889655434800439, 0.0], [0.16171237099995006, 0.0], [0.10197735210429185, 0.0], [0.1104303486206254, 0.0]]
0.4133, [[0.9907538988709685, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8579659110074394, 0.0], [0.8529125050690746, 0.0], [0.852773620483882, 0.0], [0.8398368016335351, 0.0], [0.851763437536873, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969]]
0.1092, [[0.09336943617432303, 0.0], [0.9915915659879393, 0.0], [0.08967444335123474, 0.0], [0.9888674351555005, 0.0], [0.10480215928483304, 0.0], [0.9881916962544497, 0.0], [0.9827795570377392, 0.0], [0.847314771204887, 0.0], [0.29331006280193694, 0.0], [0.29173196516397454, 0.0]]
0.1087, [[0.11087203375737283, 0.0], [0.9868937793237685, 0.0], [0.11058032379765531, 0.0], [0.9833880334491005, 0.0], [0.09390670988544114, 0.0], [0.9827795570377392, 0.0], [0.1282740985294465, 0.0], [0.9787568864737889, 0.0], [0.11748577425650453, 0.0], [0.9782449441911492, 0.0]]
0.0599, [[0.176416848157652, 0.07442643681192566], [0.29314584976238456, 0.0], [0.1768158103734283, 0.0], [0.2927669548539331, 0.0], [0.08254815032401183, 0.0], [0.29274251224217585, 0.0], [0.08196637848344533, 0.0], [0.29256686969966095, 0.0], [0.08588056579603885, 0.0], [0.08659912818268757, 0.0]]
0.1080, [[0.9799862953131193, 0.0], [0.09370564426348896, 0.0], [0.09370564426348896, 0.0], [0.8400877903682114, 0.0], [0.09380782515333351, 0.0], [0.08659912818268757, 0.0], [0.29171103402601906, 0.0], [0.29435627543757564, 0.0], [0.29196874866209643, 0.0], [0.2950784685494687, 0.0]]
0.3644, [[0.21350989278922605, 0.758080671179882], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9766474600610153, 0.0], [0.8579659110074394, 0.0], [0.857126998288808, 0.0]]
0.0319, [[0.21871623794595227, 0.0], [0.11021774644659403, 0.0], [0.16617876136159085, 0.0], [0.11058032379765531, 0.0], [0.16584127290307216, 0.0], [0.12480654059020575, 0.0], [0.16569238372886777, 0.0], [0.12123844983998894, 0.0], [0.16569019976776656, 0.0], [0.16562018007576507, 0.0]]
0.3154, [[0.2927718433762846, 0.0], [0.17594543540621374, 1.0], [0.2926698729311789, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29243109271266, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29186175198978426, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2915795258895222, 0.0], [0.1640581161413473, 0.0]]
0.4090, [[0.17602001293007863, 0.9715489565217406], [0.9852059890732179, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.1760947043997401, 0.8975589565217394], [0.17616622437806329, 0.7572410773694371], [0.1761958312942093, 0.6821860038684711], [0.21350989278922605, 0.758080671179882], [0.9827795570377392, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1425233884261554, 0.0], [0.09470767621551289, 0.0], [0.10302058602802733, 0.0], [0.9795839659766413, 0.0], [0.12207567390516683, 0.0], [0.09380782515333351, 0.0], [0.09380782515333351, 0.0], [0.18536335934942208, 0.0], [0.1535819976335249, 0.0]]
0.1080, [[0.9763136388158881, 0.0], [0.9799862953131193, 0.0], [0.854616488141217, 0.0], [0.1199694291112744, 0.0], [0.195487652276627, 0.0], [0.1211560458965659, 0.0], [0.11891301055659126, 0.0], [0.16075809394451673, 0.0], [0.03334475570612567, 0.0], [0.038425782857589186, 0.0]]
0.3644, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.176192659802871, 0.7546983075435224], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.1768970347354273, 0.0], [0.9852059890732179, 0.0], [0.21989712592975214, 0.0], [0.8528321637619448, 0.0]]
0.1091, [[0.09390670988544114, 0.0], [0.9907538988709685, 0.0], [0.09370564426348896, 0.0], [0.9880553028725793, 0.0], [0.13233826101906992, 0.0], [0.9852059890732179, 0.0], [0.13315735621669475, 0.0], [0.2984345424223832, 0.0], [0.1035496193448031, 0.0], [0.2921992665893171, 0.0]]
0.2504, [[0.17606409096239092, 0.8001159130434807], [0.1955065862698262, 0.0], [0.195487652276627, 0.0], [0.19527003479611574, 0.0], [0.1615388315517511, 0.0], [0.18532930854720928, 0.0], [0.16153782503054792, 0.0], [0.18532625100166758, 0.0], [0.16218365081462566, 0.0], [0.1852970998687079, 0.0]]
0.3452, [[0.9841783677029563, 0.0], [0.8395092083967124, 0.0], [0.9745548492706646, 0.0], [0.9761367633800369, 0.0], [0.9756366543131767, 0.0], [0.9871871185149157, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9908958974603141, 0.0], [0.18553908275872227, 0.0], [0.1639458225588128, 0.0]]
0.2466, [[0.17602383011426423, 0.7515847369439078], [0.29186175198978426, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29180687660507854, 0.0], [0.1766964521515055, 0.0], [0.29150075871247905, 0.0], [0.17677323262743772, 0.0], [0.29149325379788316, 0.0], [0.1766843928880336, 0.0], [0.29144691611418555, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.2190563689377295, 0.0], [0.9833581390092381, 0.0], [0.21871623794595227, 0.0], [0.98147167529377, 0.0], [0.21869041828564528, 0.0], [0.9812132129491284, 0.0], [0.11300135165542367, 0.0], [0.9746557430051999, 0.0], [0.16430237794729335, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.9827795570377392, 0.0], [0.2763333263141763, 0.0], [0.9880553028725793, 0.0], [0.219329850779701, 0.0], [0.9756229526949061, 0.0], [0.9915915659879393, 0.0], [0.1833477721536299, 0.0], [0.29603682548763616, 0.0], [0.1769564004954481, 0.0]]
0.0415, [[0.16595869404645303, 0.008410481422017974], [0.29225593213713746, 0.0], [0.16594118437571112, 0.0], [0.29198362078643325, 0.0], [0.1659131916916834, 0.0], [0.29175716515243416, 0.0], [0.09550205023011082, 0.0], [0.10640244386610812, 0.0], [0.10480215928483304, 0.0], [0.2889655434800439, 0.0]]
0.3454, [[0.17616622437806329, 0.7572410773694371], [0.9893376497824989, 0.0], [0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.04337661177844433, 0.0], [0.2926910106264169, 0.0], [0.9791050321380164, 0.0], [0.9900949755923407, 0.0], [0.9782449441911492, 0.0], [0.989940520986386, 0.0]]
0.2722, [[0.2180247530167177, 0.0], [0.27777399450687806, 0.0], [0.18305157005540718, 0.0], [0.18310487769724287, 0.0], [0.1766843928880336, 0.0], [0.1829639267468672, 0.0], [0.2779898468670444, 0.0], [0.17621700622140798, 0.6475968916827828], [0.18502026855590464, 0.0], [0.17612991365088485, 0.8486697391304401]]
0.0279, [[0.17900949484928286, 0.0], [0.17896910106439345, 0.0], [0.08967444335123474, 0.0], [0.08545041721137067, 0.0], [0.09349139401058909, 0.0], [0.17878076765360454, 0.0], [0.16623725353717117, 0.0], [0.09522022874360409, 0.0], [0.09522022874360409, 0.0], [0.16491656478185265, 0.0]]
0.1096, [[0.29198362078643325, 0.0], [0.18315790047458708, 0.0], [0.17674448030476608, 0.0], [0.29173196516397454, 0.0], [0.17679273634961984, 0.0], [0.9964606228804878, 0.0], [0.17698194334484924, 0.0], [0.9839641242172774, 0.0], [0.29198362078643325, 0.0], [0.2918008175914598, 0.0]]
0.3599, [[0.8529125050690746, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.8446591484637989, 0.0], [0.17621700622140798, 0.6475968916827828], [0.842952051387504, 0.0], [0.1766493355646176, 0.0], [0.8387886278358688, 0.0], [0.8350132092016107, 0.0]]
0.0286, [[0.16607235497854655, 0.0], [0.18553908275872227, 0.0], [0.16246629336305476, 0.0], [0.18553294867667278, 0.0], [0.1623597540432478, 0.0], [0.18535629471003381, 0.0], [0.16206436855656725, 0.0], [0.18534778675722213, 0.0], [0.1620623555141609, 0.0], [0.18533584143954682, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.0918054093281541, 0.0], [0.1854416211207099, 0.0], [0.185211222720015, 0.0], [0.18544509646750573, 0.0], [0.16162355025151204, 0.0], [0.18518197663222485, 0.0], [0.18543142297191553, 0.0], [0.10045947146643978, 0.0], [0.15429561578356824, 0.0]]
0.1090, [[0.989940520986386, 0.0], [0.17662189361860672, 0.0], [0.14379570531260683, 0.0], [0.09499444193862504, 0.0], [0.9893376497824989, 0.0], [0.11328317314193043, 0.0], [0.9875302817724999, 0.0], [0.16197366770248559, 0.0], [0.987525922166687, 0.0], [0.1619682362861817, 0.0]]
0.3503, [[0.2135297911407693, 0.8121839130434777], [0.8532301334926099, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.2927246106110297, 0.0], [0.292749053222787, 0.0], [0.16393163630713795, 0.0], [0.1792355443187414, 0.0], [0.16389752853202683, 0.0], [0.15184821866390452, 0.0]]
0.1479, [[0.2186426347009705, 0.0], [0.2909415392964436, 0.0], [0.17640106666482497, 0.3936449579831899], [0.28897366806648717, 0.0], [0.16196041200814953, 0.0], [0.2889547336489287, 0.0], [0.0941489774791048, 0.0], [0.0941489774791048, 0.0], [0.0948625956291482, 0.0], [0.09880315220363707, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.16142120150774317, 0.0], [0.9907538988709685, 0.0], [0.1616117948434977, 0.0], [0.9871871185149157, 0.0], [0.16160146375794066, 0.0], [0.9795839659766413, 0.0], [0.12870424711411468, 0.0], [0.9761367633800369, 0.0], [0.16171561845515273, 0.0]]
0.2761, [[0.17606477463717043, 0.8578841739130447], [0.29281604663473015, 0.0], [0.1760178099780113, 0.7603786363636366], [0.2927718433762846, 0.0], [0.16202129704545812, 0.0], [0.29270794832357827, 0.0], [0.16153782503054792, 0.0], [0.29241918124270505, 0.0], [0.08254815032401183, 0.0], [0.29154558164277194, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.989940520986386, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9889203732260897, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9880553028725793, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.0389, [[0.09505542085675805, 0.0], [0.28922787122876276, 0.0], [0.09291456640662796, 0.0], [0.2883494519589057, 0.0], [0.16155767059011983, 0.0], [0.18528618006320186, 0.0], [0.1852742917184248, 0.0], [0.18504355148034016, 0.0], [0.1850554778070494, 0.0], [0.18529763161575863, 0.0]]
0.3447, [[0.978447354461049, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9746557430051999, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9765677415547167, 0.0], [0.9761367633800369, 0.0], [0.2186426347009705, 0.0], [0.29285563678053417, 0.0], [0.17675408973361142, 0.0], [0.29186175198978426, 0.0]]
0.1086, [[0.12032211798912491, 0.0], [0.9858312811070007, 0.0], [0.09350787479927371, 0.0], [0.9854401621854711, 0.0], [0.10204162718016181, 0.0], [0.9690580091410115, 0.0], [0.0979065972991946, 0.0], [0.8579659110074394, 0.0], [0.10242727763538158, 0.0], [0.8532301334926099, 0.0]]
0.0395, [[0.16156722304606685, 0.0], [0.29547540279392126, 0.0], [0.16216608417098546, 0.0], [0.29150578493968543, 0.0], [0.09336943617432303, 0.0], [0.19547747311879873, 0.0], [0.11704408911975712, 0.0], [0.19547226959408803, 0.0], [0.13502462957466044, 0.0], [0.19546068510476855, 0.0]]
0.1092, [[0.8359604892647425, 0.0], [0.09390670988544114, 0.0], [0.9920567982082944, 0.0], [0.9814112636132155, 0.0], [0.09516749021981337, 0.0], [0.29285563678053417, 0.0], [0.09350787479927371, 0.0], [0.29032696252871015, 0.0], [0.09380782515333351, 0.0], [0.2885248190917106, 0.0]]
0.4131, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9868022276016903, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9856176604221527, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9812132129491284, 0.0], [0.16594118437571112, 0.0], [0.9803693178238532, 0.0], [0.1659131916916834, 0.0]]
0.3302, [[0.17606409096239092, 0.8001159130434807], [0.9907177764228022, 0.0], [0.21834691352492128, 0.0], [0.17618153109673787, 0.597392549019609], [0.8543106929334606, 0.0], [0.17653795354845575, 0.5718532492997178], [0.8430641555369871, 0.0], [0.1660498886656532, 0.0], [0.8406333638956955, 0.0], [0.17680018080833007, 0.0]]
0.1091, [[0.1660599348867188, 0.0], [0.9908958974603141, 0.0], [0.11087203375737283, 0.0], [0.9814112636132155, 0.0], [0.11058032379765531, 0.0], [0.977175595165247, 0.0], [0.1282740985294465, 0.0], [0.97647805823513, 0.0], [0.11704408911975712, 0.0], [0.29507757346791136, 0.0]]
0.1076, [[0.16159512077526408, 0.0], [0.9756229526949061, 0.0], [0.09630960887565644, 0.0], [0.09661450346632161, 0.0], [0.11508946758176307, 0.0], [0.09811919947322599, 0.0], [0.2930966202767326, 0.0], [0.08744459264220779, 0.0], [0.09762477581268784, 0.0], [0.2930840202825028, 0.0]]
0.0293, [[0.16593641764322065, 0.0], [0.1931567390797519, 0.0], [0.16596304297768935, 0.0], [0.19298384532440027, 0.0], [0.16595801037167351, 0.0], [0.1856535982842902, 0.0], [0.16607776740388436, 0.0], [0.18564809090412193, 0.0], [0.16603817123957107, 0.0], [0.185511374939186, 0.0]]
0.2607, [[0.2135525812942669, 0.7314652398452607], [0.0918054093281541, 0.0], [0.1955847720772496, 0.0], [0.09076876771989247, 0.0], [0.19553372436037952, 0.0], [0.09630960887565644, 0.0], [0.19551986095512836, 0.0], [0.14540752644596117, 0.0], [0.1955065862698262, 0.0], [0.14716273044087153, 0.0]]
0.0940, [[0.16607776740388436, 0.0], [0.8398368016335351, 0.0], [0.08958874325007482, 0.0], [0.2916094078430508, 0.0], [0.09480656094762052, 0.0], [0.288464848627371, 0.0], [0.0946203280354845, 0.0], [0.28834814376278345, 0.0], [0.1526145753377386, 0.0], [0.18565338938366313, 0.0]]
0.0425, [[0.1613982224387652, 0.012177838417429835], [0.2927669548539331, 0.0], [0.16142068875165855, 0.0], [0.2918669847742732, 0.0], [0.16147004627254594, 0.0], [0.29173196516397454, 0.0], [0.16154437691385157, 0.0], [0.29172755860861554, 0.0], [0.14193008003350963, 0.0], [0.29167041109380276, 0.0]]
0.0953, [[0.12078358007229384, 0.0], [0.2901549003124244, 0.0], [0.2883208782014993, 0.0], [0.8529125050690746, 0.0], [0.8409397819042823, 0.0], [0.09390670988544114, 0.0], [0.19554804354881705, 0.0], [0.12207567390516683, 0.0], [0.1954641034786661, 0.0], [0.18550890611359333, 0.0]]
