0.0395, [[0.2949190751798403, 0.0], [0.28834545851811155, 0.0], [0.16393163630713795, 0.0], [0.28908073359122677, 0.0], [0.16408635570793428, 0.0], [0.2886026911871965, 0.0], [0.29160692915566133, 0.0], [0.28828087494113036, 0.0], [0.08946019309833489, 0.0], [0.1851457608598769, 0.0]]
0.0947, [[0.8467891273039772, 0.0], [0.1199694291112744, 0.0], [0.29030265762180785, 0.0], [0.11058032379765531, 0.0], [0.11058032379765531, 0.0], [0.2892984449669352, 0.0], [0.12977549837861396, 0.0], [0.289091405717487, 0.0], [0.11748577425650453, 0.0], [0.18550440525462822, 0.0]]
0.0264, [[0.16213968672810994, 0.0], [0.1642519379413384, 0.0], [0.12652548685000997, 0.0], [0.09381441746880735, 0.0], [0.16342001968047126, 0.0], [0.16342001968047126, 0.0], [0.1249383868996826, 0.0], [0.10647495933632037, 0.0], [0.16327439695243562, 0.0], [0.1615063000268261, 0.0]]
0.0953, [[0.8528321637619448, 0.0], [0.08684139577635126, 0.0], [0.16916030505696633, 0.0], [0.08744459264220779, 0.0], [0.11623158623760613, 0.0], [0.10143843031430533, 0.0], [0.1050872769290767, 0.0], [0.10150764962678063, 0.0], [0.11560202010985426, 0.0], [0.10562455064019481, 0.0]]
0.4046, [[0.9907538988709685, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8579659110074394, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8529125050690746, 0.0], [0.16196041200814953, 0.0], [0.852773620483882, 0.0], [0.1620079084143594, 0.0], [0.8519278569561151, 0.0], [0.11572727410385725, 0.0]]
0.1088, [[0.16080416602826927, 0.0], [0.9881916962544497, 0.0], [0.10285742622004973, 0.0], [0.9833581390092381, 0.0], [0.14608488686089838, 0.0], [0.98147167529377, 0.0], [0.1587371883340691, 0.0], [0.28897366806648717, 0.0], [0.1575637561797253, 0.0], [0.125025735079711, 0.0]]
0.3622, [[0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9813209574927986, 0.0], [0.11151808067380929, 0.0], [0.9803693178238532, 0.0], [0.12207567390516683, 0.0], [0.978447354461049, 0.0], [0.1273907282559517, 0.0], [0.9770479209950024, 0.0], [0.11748577425650453, 0.0]]
0.1083, [[0.10123242045574776, 0.0], [0.17666397759947877, 0.0], [0.9833581390092381, 0.0], [0.12918054190709974, 0.0], [0.9765677415547167, 0.0], [0.11577342031217414, 0.0], [0.9746557430051999, 0.0], [0.02124785681162611, 0.0], [0.01869333456551244, 0.0], [0.2766937687720617, 0.0]]
0.3331, [[0.21354011900489211, 0.7163190290135381], [0.9854401621854711, 0.0], [0.21897057881308285, 0.0], [0.21874439858879374, 0.0], [0.2181239005122965, 0.0], [0.9812132129491284, 0.0], [0.12058581060807859, 0.0], [0.09390670988544114, 0.0], [0.13081708422348093, 0.0], [0.978447354461049, 0.0]]
0.2346, [[0.17622547619228748, 0.4551219327731107], [0.9888674351555005, 0.0], [0.16393019299371453, 0.0], [0.8397545919239144, 0.0], [0.17690193440468047, 0.0], [0.29285563678053417, 0.0], [0.16402186238706717, 0.0], [0.2926554827738345, 0.0], [0.1615388315517511, 0.0], [0.2923039911315222, 0.0]]
0.0954, [[0.8543106929334606, 0.0], [0.17677323262743772, 0.0], [0.8430641555369871, 0.0], [0.1766843928880336, 0.0], [0.8360501725843291, 0.0], [0.17675408973361142, 0.0], [0.8336150213372246, 0.0], [0.1615599305150854, 0.0], [0.16425605898098156, 0.0], [0.16430237794729335, 0.0]]
0.0940, [[0.09380782515333351, 0.0], [0.8400877903682114, 0.0], [0.08958874325007482, 0.0], [0.29435627543757564, 0.0], [0.09349139401058909, 0.0], [0.29225593213713746, 0.0], [0.09713859254649201, 0.0], [0.29162510619651744, 0.0], [0.10309310149823958, 0.0], [0.2914733554463399, 0.0]]
0.0265, [[0.16177553495319036, 0.0], [0.1282740985294465, 0.0], [0.16439759865130624, 0.0], [0.16474152504733197, 0.0], [0.1616536699237427, 0.0], [0.16243748406748484, 0.0], [0.09087754092521086, 0.0], [0.1620502582687568, 0.0], [0.09057594249228262, 0.0], [0.08428852160910606, 0.0]]
0.1079, [[0.13081708422348093, 0.0], [0.9787568864737889, 0.0], [0.0968946768739599, 0.0], [0.8427309570926902, 0.0], [0.05758469970344168, 0.0], [0.01947782010689961, 0.0], [0.031119849233704092, 0.0], [0.032385573804681704, 0.0], [0.1789520851587701, 0.0], [0.17896553076276714, 0.0]]
0.0941, [[0.16143324178024898, 0.0], [0.8406233990824082, 0.0], [0.1522981441949942, 0.0], [0.19528997531051812, 0.0], [0.1952891017260776, 0.0], [0.19531033362617461, 0.0], [0.14522294161269356, 0.0], [0.14716273044087153, 0.0], [0.15877839030578061, 0.0], [0.1599996167473098, 0.0]]
0.0951, [[0.10396493521965515, 0.0], [0.8512845036982479, 0.0], [0.16198397979707652, 0.0], [0.8483374101685044, 0.0], [0.10795987839680322, 0.0], [0.8430074806614145, 0.0], [0.14654470086519886, 0.0], [0.12918054190709974, 0.0], [0.00416551934003374, 0.0], [0.016681030267122247, 0.0]]
0.0395, [[0.29536427497595996, 0.0], [0.16143728685602776, 0.0], [0.29256686969966095, 0.0], [0.1291245072255721, 0.0], [0.29201543060793145, 0.0], [0.09990571696663711, 0.0], [0.29006518559941113, 0.0], [0.09694741539775065, 0.0], [0.28990352009967574, 0.0], [0.10648155165179422, 0.0]]
0.1088, [[0.16592948594059506, 0.0], [0.987525922166687, 0.0], [0.16162355025151204, 0.0], [0.9744334031087246, 0.0], [0.16185144184468206, 0.0], [0.8543106929334606, 0.0], [0.16206436855656725, 0.0], [0.8409397819042823, 0.0], [0.16204575740979169, 0.0], [0.1620502582687568, 0.0]]
0.0936, [[0.16396050257560615, 0.0], [0.8363148629372752, 0.0], [0.09470767621551289, 0.0], [0.18535906739108404, 0.0], [0.10302058602802733, 0.0], [0.18534997071832335, 0.0], [0.09057594249228262, 0.0], [0.18534839446813725, 0.0], [0.09349139401058909, 0.0], [0.18534079808169826, 0.0]]
0.0973, [[0.16171237099995006, 0.0], [0.872828430025573, 0.0], [0.10197735210429185, 0.0], [0.29536427497595996, 0.0], [0.024956034265662078, 0.0], [0.29534926514676824, 0.0], [0.11484390383036247, 0.0], [0.29514911114006853, 0.0], [0.03499613073232302, 0.0], [0.28915619585175056, 0.0]]
0.0939, [[0.1425233884261554, 0.0], [0.8387886278358688, 0.0], [0.154910349201504, 0.0], [0.29006518559941113, 0.0], [0.09186309208855022, 0.0], [0.09186309208855022, 0.0], [0.28993822172312833, 0.0], [0.10204492333789875, 0.0], [0.09178068814512719, 0.0], [0.11349412723709337, 0.0]]
0.1088, [[0.09336943617432303, 0.0], [0.9881916962544497, 0.0], [0.9827795570377392, 0.0], [0.10480215928483304, 0.0], [0.29839591621056394, 0.0], [0.2930660497989292, 0.0], [0.292870646609726, 0.0], [0.2924997385828628, 0.0], [0.29186175198978426, 0.0], [0.2927718433762846, 0.0]]
0.3644, [[0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21413335152010518, 0.7157546866537702], [0.857126998288808, 0.0], [0.09291456640662796, 0.0], [0.8519278569561151, 0.0], [0.09470767621551289, 0.0], [0.8446591484637989, 0.0], [0.1042500528638988, 0.0]]
0.0389, [[0.114613172788778, 0.0], [0.2885107731965037, 0.0], [0.11891301055659126, 0.0], [0.14236022861817782, 0.0], [0.09975244563187027, 0.0], [0.10050232151701977, 0.0], [0.12123844983998894, 0.0], [0.11679852536835653, 0.0], [0.10079238339786882, 0.0], [0.28834091425789754, 0.0]]
0.0598, [[0.29241918124270505, 0.0], [0.176416848157652, 0.07442643681192566], [0.29210280433841024, 0.0], [0.1768158103734283, 0.0], [0.29170435534055295, 0.0], [0.08196637848344533, 0.0], [0.29154558164277194, 0.0], [0.08588056579603885, 0.0], [0.10150764962678063, 0.0], [0.11767530332637746, 0.0]]
0.0396, [[0.29571982891149395, 0.0], [0.16593641764322065, 0.0], [0.2930440858745613, 0.0], [0.16395748301199664, 0.0], [0.29262594508244333, 0.0], [0.12870424711411468, 0.0], [0.2921512075949324, 0.0], [0.06210538003962866, 0.0], [0.2918008175914598, 0.0], [0.06835819126656753, 0.0]]
0.4076, [[0.9721097332102728, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2915070242833802, 0.0], [0.29149325379788316, 0.0], [0.2890990483369378, 0.0], [0.2890845893271659, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17616622437806329, 0.7572410773694371], [0.17675408973361142, 0.0]]
0.1083, [[0.11087203375737283, 0.0], [0.9827795570377392, 0.0], [0.09390670988544114, 0.0], [0.9787568864737889, 0.0], [0.11748577425650453, 0.0], [0.9690580091410115, 0.0], [0.12149060590686338, 0.0], [0.1522981441949942, 0.0], [0.852773620483882, 0.0], [0.15419178681485526, 0.0]]
0.2872, [[0.2927718433762846, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2926698729311789, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29243109271266, 0.0], [0.1640581161413473, 0.0], [0.16420757504453465, 0.0], [0.164039941786792, 0.0], [0.1642526595980501, 0.0], [0.2915795258895222, 0.0]]
0.0319, [[0.21871623794595227, 0.0], [0.11021774644659403, 0.0], [0.16569019976776656, 0.0], [0.09458407030037837, 0.0], [0.1656875030505807, 0.0], [0.14229595354230784, 0.0], [0.16567529185938001, 0.0], [0.12135875959738654, 0.0], [0.16541279872598036, 0.0], [0.14236022861817782, 0.0]]
0.1076, [[0.11891301055659126, 0.0], [0.9763136388158881, 0.0], [0.03378973700060999, 0.0], [0.016519518538013138, 0.0], [0.195487652276627, 0.0], [0.18550102486266287, 0.0], [0.1854742096185332, 0.0], [0.18535695939384722, 0.0], [0.18532930854720928, 0.0], [0.15219596330514967, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1425233884261554, 0.0], [0.09470767621551289, 0.0], [0.18498948419986058, 0.0], [0.1535819976335249, 0.0], [0.1035496193448031, 0.0], [0.09665076120142778, 0.0], [0.12242836278301734, 0.0], [0.10567728916398553, 0.0], [0.1090443142922502, 0.0]]
0.3170, [[0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.8528321637619448, 0.0], [0.1768970347354273, 0.0], [0.1829215199195715, 0.0], [0.18315233612152051, 0.0], [0.29006518559941113, 0.0], [0.28984162176736644, 0.0], [0.18310487769724287, 0.0]]
0.1088, [[0.13315735621669475, 0.0], [0.9880553028725793, 0.0], [0.1035496193448031, 0.0], [0.09161917641601804, 0.0], [0.9852059890732179, 0.0], [0.032385573804681704, 0.0], [0.2984345424223832, 0.0], [0.292749053222787, 0.0], [0.2927246106110297, 0.0], [0.29225593213713746, 0.0]]
0.2494, [[0.17606409096239092, 0.8001159130434807], [0.18532930854720928, 0.0], [0.16153782503054792, 0.0], [0.1852970998687079, 0.0], [0.16218365081462566, 0.0], [0.17860981097679485, 0.0], [0.16171237099995006, 0.0], [0.1701324905934296, 0.0], [0.1622852334922812, 0.0], [0.17007447319200175, 0.0]]
0.0394, [[0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29149325379788316, 0.0], [0.29144691611418555, 0.0], [0.04772753999117987, 0.0], [0.16373424420552052, 0.0], [0.052090004755994616, 0.0], [0.16243360991040096, 0.0], [0.06700347043669304, 0.0], [0.16217529478954276, 0.0]]
0.1084, [[0.9841783677029563, 0.0], [0.1639458225588128, 0.0], [0.8395092083967124, 0.0], [0.12318977522024607, 0.0], [0.18553908275872227, 0.0], [0.12207567390516683, 0.0], [0.18552793506162304, 0.0], [0.1244835171319875, 0.0], [0.13315735621669475, 0.0], [0.14634033908550975, 0.0]]
0.2945, [[0.17628805142557874, 0.6712180793036742], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.987525922166687, 0.0], [0.9889203732260897, 0.0], [0.9852059890732179, 0.0], [0.16158053571330122, 0.0], [0.28834814376278345, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.21871623794595227, 0.0], [0.98147167529377, 0.0], [0.16430237794729335, 0.0], [0.857126998288808, 0.0], [0.02162032263589817, 0.0], [0.8535926035759389, 0.0], [0.05486536957048197, 0.0], [0.29301923014823916, 0.0], [0.16243005859974072, 0.0]]
0.2107, [[0.17621700622140798, 0.6475968916827828], [0.1766615847377505, 0.0], [0.2180247530167177, 0.0], [0.16392787609585063, 0.0], [0.18305157005540718, 0.0], [0.16393019299371453, 0.0], [0.18310487769724287, 0.0], [0.15645295102238296, 0.0], [0.1849840527835567, 0.0], [0.18502026855590464, 0.0]]
0.0414, [[0.16595869404645303, 0.008410481422017974], [0.29175716515243416, 0.0], [0.16594118437571112, 0.0], [0.1659131916916834, 0.0], [0.2889655434800439, 0.0], [0.10294477440007814, 0.0], [0.28894089431100417, 0.0], [0.10480215928483304, 0.0], [0.28845197322343125, 0.0], [0.09011448040911368, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.9827795570377392, 0.0], [0.1769564004954481, 0.0], [0.2763333263141763, 0.0], [0.29603682548763616, 0.0], [0.16404740523646832, 0.0], [0.29595736978631815, 0.0], [0.02117039710480847, 0.0], [0.29331006280193694, 0.0], [0.15496803196190012, 0.0]]
0.0953, [[0.8529125050690746, 0.0], [0.1766493355646176, 0.0], [0.8446591484637989, 0.0], [0.1766843928880336, 0.0], [0.842952051387504, 0.0], [0.17673111066463346, 0.0], [0.17663697244568813, 0.0], [0.2181239005122965, 0.0], [0.21835724138904405, 0.0], [0.17674448030476608, 0.0]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.17895987145487008, 0.0], [0.16393163630713795, 0.0], [0.16616425226349238, 0.0], [0.17881787600135907, 0.0], [0.14716273044087153, 0.0], [0.17881421074490225, 0.0], [0.1556767058753381, 0.0], [0.17872896029809057, 0.0], [0.16075102930512847, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.17896910106439345, 0.0], [0.08967444335123474, 0.0], [0.08545041721137067, 0.0], [0.09349139401058909, 0.0], [0.16491656478185265, 0.0], [0.10040838102151754, 0.0], [0.16463179524522062, 0.0], [0.09868943476171331, 0.0], [0.16461605173432578, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.29173196516397454, 0.0], [0.9839641242172774, 0.0], [0.9881916962544497, 0.0], [0.09811919947322599, 0.0], [0.1789855282500678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.16607235497854655, 0.0], [0.18553908275872227, 0.0], [0.16246629336305476, 0.0], [0.18528849696106575, 0.0], [0.1623597540432478, 0.0], [0.18528314150862624, 0.0], [0.1620623555141609, 0.0], [0.18506413768758986, 0.0], [0.18506134601557353, 0.0], [0.16090975579977138, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.0918054093281541, 0.0], [0.1854416211207099, 0.0], [0.185211222720015, 0.0], [0.10045947146643978, 0.0], [0.18543142297191553, 0.0], [0.15429561578356824, 0.0], [0.14540752644596117, 0.0], [0.10493235751544143, 0.0], [0.1556767058753381, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.16196041200814953, 0.0], [0.18310487769724287, 0.0], [0.0941489774791048, 0.0], [0.0941489774791048, 0.0], [0.18305157005540718, 0.0], [0.0948625956291482, 0.0], [0.0901309611977983, 0.0], [0.0998513303639779, 0.0], [0.10143843031430533, 0.0]]
0.1090, [[0.11328317314193043, 0.0], [0.989940520986386, 0.0], [0.16197366770248559, 0.0], [0.9893376497824989, 0.0], [0.09924978157698985, 0.0], [0.9875302817724999, 0.0], [0.1625512019724767, 0.0], [0.9875059925401117, 0.0], [0.1343390287653809, 0.0], [0.9871871185149157, 0.0]]
0.2761, [[0.2927718433762846, 0.0], [0.16202129704545812, 0.0], [0.17606477463717043, 0.8578841739130447], [0.16153782503054792, 0.0], [0.29241918124270505, 0.0], [0.16217776361513542, 0.0], [0.29159006031092743, 0.0], [0.10150764962678063, 0.0], [0.29154172590683275, 0.0], [0.0968946768739599, 0.0]]
0.3794, [[0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.989940520986386, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9889203732260897, 0.0], [0.21897057881308285, 0.0], [0.9841783677029563, 0.0], [0.2194537851491745, 0.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.1092, [[0.1616117948434977, 0.0], [0.9915915659879393, 0.0], [0.16171561845515273, 0.0], [0.9795839659766413, 0.0], [0.1616536699237427, 0.0], [0.9761367633800369, 0.0], [0.09689962111056527, 0.0], [0.8543106929334606, 0.0], [0.09088578131955316, 0.0], [0.8427309570926902, 0.0]]
0.0958, [[0.12032211798912491, 0.0], [0.8532301334926099, 0.0], [0.8579659110074394, 0.0], [0.09350787479927371, 0.0], [0.0979065972991946, 0.0], [0.10242727763538158, 0.0], [0.09124176635514061, 0.0], [0.10170047485439052, 0.0], [0.09270690846920193, 0.0], [0.10010678258858927, 0.0]]
0.0389, [[0.09505542085675805, 0.0], [0.28922787122876276, 0.0], [0.09291456640662796, 0.0], [0.18528618006320186, 0.0], [0.1852742917184248, 0.0], [0.18504355148034016, 0.0], [0.16155767059011983, 0.0], [0.16164229433505028, 0.0], [0.0986449366322649, 0.0], [0.1616536699237427, 0.0]]
0.3447, [[0.978447354461049, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29285563678053417, 0.0], [0.2186426347009705, 0.0], [0.29186175198978426, 0.0], [0.2191069066195037, 0.0], [0.2915070242833802, 0.0], [0.10292005321705125, 0.0], [0.29149325379788316, 0.0], [0.061381873416374536, 0.0]]
0.0395, [[0.16156722304606685, 0.0], [0.29547540279392126, 0.0], [0.09336943617432303, 0.0], [0.19547747311879873, 0.0], [0.11704408911975712, 0.0], [0.1852767795349836, 0.0], [0.08588056579603885, 0.0], [0.18526335292195265, 0.0], [0.1622852334922812, 0.0], [0.17934629963302204, 0.0]]
0.3166, [[0.2779898468670444, 0.0], [0.8543106929334606, 0.0], [0.17606409096239092, 0.8001159130434807], [0.29331006280193694, 0.0], [0.17618153109673787, 0.597392549019609], [0.2927765253413536, 0.0], [0.17653795354845575, 0.5718532492997178], [0.2926167188571603, 0.0], [0.1660498886656532, 0.0], [0.17680018080833007, 0.0]]
0.4124, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9868022276016903, 0.0], [0.16594118437571112, 0.0], [0.9856176604221527, 0.0], [0.1659131916916834, 0.0], [0.9803693178238532, 0.0], [0.2190563689377295, 0.0], [0.9776750814312768, 0.0], [0.1768158103734283, 0.0]]
0.0936, [[0.09516749021981337, 0.0], [0.8359604892647425, 0.0], [0.09390670988544114, 0.0], [0.29032696252871015, 0.0], [0.09350787479927371, 0.0], [0.2885248190917106, 0.0], [0.09380782515333351, 0.0], [0.2885107731965037, 0.0], [0.09276953546620344, 0.0], [0.0948625956291482, 0.0]]
0.0393, [[0.1660599348867188, 0.0], [0.2926910106264169, 0.0], [0.11087203375737283, 0.0], [0.2919880961942197, 0.0], [0.11058032379765531, 0.0], [0.2917559946611669, 0.0], [0.1282740985294465, 0.0], [0.1850569021295067, 0.0], [0.11704408911975712, 0.0], [0.18498980704628423, 0.0]]
0.0293, [[0.16593641764322065, 0.0], [0.16596304297768935, 0.0], [0.16607776740388436, 0.0], [0.1660599348867188, 0.0], [0.1660653852939888, 0.0], [0.1931567390797519, 0.0], [0.1856535982842902, 0.0], [0.185511374939186, 0.0], [0.18550440525462822, 0.0], [0.1854870665025812, 0.0]]
0.1076, [[0.16159512077526408, 0.0], [0.9756229526949061, 0.0], [0.09630960887565644, 0.0], [0.09661450346632161, 0.0], [0.09762477581268784, 0.0], [0.2930840202825028, 0.0], [0.08698313055903886, 0.0], [0.09665076120142778, 0.0], [0.2930660497989292, 0.0], [0.07472307185656173, 0.0]]
0.0424, [[0.1613982224387652, 0.012177838417429835], [0.2918669847742732, 0.0], [0.16142068875165855, 0.0], [0.2900172643098814, 0.0], [0.14312988144974884, 0.0], [0.2898864446976594, 0.0], [0.06835819126656753, 0.0], [0.2892025335354482, 0.0], [0.10460603789948625, 0.0], [0.16080036783504978, 0.0]]
0.0388, [[0.2883208782014993, 0.0], [0.09390670988544114, 0.0], [0.12078358007229384, 0.0], [0.19554804354881705, 0.0], [0.12207567390516683, 0.0], [0.09829554391215126, 0.0], [0.18530294908626593, 0.0], [0.18549872695576508, 0.0], [0.18553294867667278, 0.0], [0.18528834503333697, 0.0]]
0.0392, [[0.2916094078430508, 0.0], [0.16607776740388436, 0.0], [0.288464848627371, 0.0], [0.08958874325007482, 0.0], [0.18565338938366313, 0.0], [0.0946203280354845, 0.0], [0.18549914475701923, 0.0], [0.16081618730980898, 0.0], [0.18511547026895142, 0.0], [0.1618671283826786, 0.0]]
0.2607, [[0.2135525812942669, 0.7314652398452607], [0.0918054093281541, 0.0], [0.19553372436037952, 0.0], [0.09076876771989247, 0.0], [0.19551986095512836, 0.0], [0.09630960887565644, 0.0], [0.1954898742196604, 0.0], [0.14540752644596117, 0.0], [0.1954641034786661, 0.0], [0.14716273044087153, 0.0]]
0.4165, [[0.17594543540621374, 1.0], [0.9773917070534168, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8619119770692434, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8579659110074394, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8559449223125918, 0.0], [0.8528321637619448, 0.0], [0.847943800043653, 0.0]]
