mean:0.387436,,,,,,,,,,,,,,,,,,,,
0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0], [0.2191069066195037, 0.0], [0.9881916962544497, 0.0], [0.11159718845949541, 0.0], [0.11021774644659403, 0.0], [0.11151808067380929, 0.0], [0.09336943617432303, 0.0], [0.11005293855974796, 0.0]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9907177764228022, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702]]
0.4222, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9858312811070007, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.17612991365088485, 0.8486697391304401], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365]]
0.4136, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2141500138075566, 0.6591617582205009]]
0.4181, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0]]
0.4226, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21897057881308285, 0.0]]
0.4189, [[1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.2190563689377295, 0.0]]
0.3794, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.21834691352492128, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.17627880282508926, 0.34983214926590595], [0.1640581161413473, 0.0]]
0.4222, [[0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0]]
0.4186, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21897057881308285, 0.0], [0.17594543540621374, 1.0]]
0.417, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.9888394091181297, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21964416211117127, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4219, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.9888394091181297, 0.0], [0.27811825664430445, 0.0]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21354011900489211, 0.7163190290135381], [1.0, 0.0], [0.9990022730696009, 0.0]]
0.4176, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.9907177764228022, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9893376497824989, 0.0]]
0.4141, [[0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.9908958974603141, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4227, [[0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.9766767317000474, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.4149, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.17606477463717043, 0.8578841739130447], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501]]
0.3837, [[1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.27662415896787407, 0.0]]
0.4186, [[0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.2770728702377956, 0.0], [1.0, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.17616622437806329, 0.7572410773694371]]
0.4219, [[0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.17611449298641368, 0.9967702608695711]]
0.4226, [[0.21989712592975214, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777]]
0.423, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21970716208232027, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2766937687720617, 0.0]]
0.415, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702]]
0.3798, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.8529125050690746, 0.0]]
0.4151, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.9782449441911492, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.3629, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.12078358007229384, 0.0], [0.1282740985294465, 0.0], [0.1199694291112744, 0.0], [0.1273907282559517, 0.0], [0.12207567390516683, 0.0], [0.12058581060807859, 0.0], [0.12059075484468396, 0.0]]
0.4148, [[0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.17602001293007863, 0.9715489565217406], [0.9875059925401117, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882]]
0.4111, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406]]
0.4217, [[0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.2191069066195037, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9765664959530553, 0.0], [0.9776750814312768, 0.0], [0.2939582395542833, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4186, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4151, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.991757853809673, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8579659110074394, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.4151, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.3606, [[0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.27702811615993017, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9982648768863344, 0.0], [0.08562181741369054, 0.0], [0.08545041721137067, 0.0], [0.09689962111056527, 0.0], [0.08967444335123474, 0.0], [0.991757853809673, 0.0]]
0.1127, [[0.1613982224387652, 0.012177838417429835], [0.9947535258041929, 0.0], [0.16142068875165855, 0.0], [0.9926876954495516, 0.0], [0.16142875991224998, 0.0], [0.16142120150774317, 0.0], [0.16143728685602776, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0]]
0.4156, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9889203732260897, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9880553028725793, 0.0], [0.176192659802871, 0.7546983075435224], [0.9875302817724999, 0.0]]
0.4138, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2191069066195037, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2190563689377295, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.21328130272997495, 0.7347402707930365], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0], [0.024801114852026802, 0.0], [0.9907538988709685, 0.0]]
0.3652, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3839, [[0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.1761029084970942, 0.8733486956521775], [0.21362776814508083, 0.7993964347826111], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381]]
0.3837, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.1761029084970942, 0.8733486956521775], [0.276678345828305, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2191069066195037, 0.0], [0.9920567982082944, 0.0], [0.21350989278922605, 0.758080671179882], [0.9907177764228022, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9888674351555005, 0.0], [0.16142068875165855, 0.0]]
0.4164, [[0.17603968757095562, 0.9785033043478292], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.27677611627533405, 0.0], [0.219329850779701, 0.0], [0.27702811615993017, 0.0], [0.2191069066195037, 0.0]]
0.4161, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.17612991365088485, 0.8486697391304401], [0.9926876954495516, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9920567982082944, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0]]
0.4127, [[0.17602001293007863, 0.9715489565217406], [0.9907177764228022, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9900949755923407, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9868937793237685, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9866596062115145, 0.0], [0.9866596062115145, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4151, [[0.17603968757095562, 0.9785033043478292], [0.9882527307358353, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9868022276016903, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9862877941157292, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9812132129491284, 0.0]]
0.4108, [[0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.17606477463717043, 0.8578841739130447]]
0.3784, [[0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.2131628765547003, 0.7540303230174097], [0.9907177764228022, 0.0], [0.1199694291112744, 0.0], [0.12058581060807859, 0.0], [0.9888674351555005, 0.0], [0.13081708422348093, 0.0]]
0.4219, [[0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9920119565485008, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9907177764228022, 0.0]]
0.4221, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088]]
0.4167, [[0.17611449298641368, 0.9967702608695711], [0.9908958974603141, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8619119770692434, 0.0], [0.2127127193838016, 0.8580886956521778], [0.854616488141217, 0.0], [0.17602383011426423, 0.7515847369439078], [0.2141500138075566, 0.6591617582205009], [0.8529125050690746, 0.0], [0.17653795354845575, 0.5718532492997178]]
0.4228, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2766937687720617, 0.0], [0.9964606228804878, 0.0], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406]]
0.4189, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2763333263141763, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778]]
0.4213, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0]]
