mean:0.109078,,,,,,,,,,,,,,,,,,,,
0.0389, [[0.289091405717487, 0.0], [0.12977549837861396, 0.0], [0.07141867372529857, 0.0], [0.18550440525462822, 0.0], [0.024293506560540988, 0.0], [0.1854454003229633, 0.0], [0.14373143023673687, 0.0], [0.18535695939384722, 0.0], [0.14397864206700595, 0.0], [0.0335771348265786, 0.0]]
0.2511, [[0.2883073831257122, 0.0], [0.1761007815088913, 0.7689397253384931], [0.1787004738489443, 0.0], [0.11623158623760613, 0.0], [0.1613777121953799, 0.0], [0.09186309208855022, 0.0], [0.11900200681548811, 0.0], [0.11598767056507399, 0.0], [0.1196777191515569, 0.0], [0.03618769175421992, 0.0]]
0.0285, [[0.18532190207043125, 0.0], [0.09470767621551289, 0.0], [0.18534079808169826, 0.0], [0.08967444335123474, 0.0], [0.08967444335123474, 0.0], [0.17849810611420935, 0.0], [0.09829554391215126, 0.0], [0.1649198502189875, 0.0], [0.10647495933632037, 0.0], [0.16445164694081973, 0.0]]
0.3772, [[0.9907538988709685, 0.0], [0.11572727410385725, 0.0], [0.8461906157059038, 0.0], [0.16196041200814953, 0.0], [0.8579659110074394, 0.0], [0.12250087825322963, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29294886296734923, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0389, [[0.16198397979707652, 0.0], [0.2889655434800439, 0.0], [0.12918054190709974, 0.0], [0.16449338908430203, 0.0], [0.00416551934003374, 0.0], [0.16442466077799517, 0.0], [0.016681030267122247, 0.0], [0.017538031278721673, 0.0], [0.0010143925435373983, 0.0], [0.018927361764833818, 0.0]]
0.0393, [[0.2926698729311789, 0.0], [0.16420757504453465, 0.0], [0.29154172590683275, 0.0], [0.1642526595980501, 0.0], [0.28897366806648717, 0.0], [0.1244835171319875, 0.0], [0.1425349249782346, 0.0], [0.035516923654756526, 0.0], [0.1607437937470453, 0.0], [0.014863199275210404, 0.0]]
0.0392, [[0.16169402572669989, 0.0], [0.2924767418720827, 0.0], [0.1616536699237427, 0.0], [0.1850674990885891, 0.0], [0.14193008003350963, 0.0], [0.18505825048809962, 0.0], [0.14312988144974884, 0.0], [0.18504598232400066, 0.0], [0.16177553495319036, 0.0], [0.18503768327181605, 0.0]]
0.1077, [[0.9746557430051999, 0.0], [0.1832338833299432, 0.0], [0.10123242045574776, 0.0], [0.2766937687720617, 0.0], [0.9765677415547167, 0.0], [0.12918054190709974, 0.0], [0.11577342031217414, 0.0], [0.29196874866209643, 0.0], [0.01869333456551244, 0.0], [0.13339138341601614, 0.0]]
0.1089, [[0.16216608417098546, 0.0], [0.9889203732260897, 0.0], [0.987525922166687, 0.0], [0.1425233884261554, 0.0], [0.2923509484870671, 0.0], [0.0668139413668201, 0.0], [0.2915514340991082, 0.0], [0.08652496463360686, 0.0], [0.16104525634287706, 0.0], [0.03834832315077155, 0.0]]
0.0295, [[0.16143324178024898, 0.0], [0.19528997531051812, 0.0], [0.14522294161269356, 0.0], [0.1952891017260776, 0.0], [0.1599996167473098, 0.0], [0.18499954941189226, 0.0], [0.09916243339696146, 0.0], [0.16577467158496823, 0.0], [0.16094466119545858, 0.0], [0.16552013566636342, 0.0]]
0.0936, [[0.8363148629372752, 0.0], [0.1620957606235264, 0.0], [0.11087203375737283, 0.0], [0.18506523916362352, 0.0], [0.1522981441949942, 0.0], [0.18506413768758986, 0.0], [0.15184821866390452, 0.0], [0.18506134601557353, 0.0], [0.1422267342298325, 0.0], [0.12200315843495457, 0.0]]
0.3457, [[0.9946009396007298, 0.0], [0.2194537851491745, 0.0], [0.9926876954495516, 0.0], [0.219329850779701, 0.0], [0.9794083361424515, 0.0], [0.21869041828564528, 0.0], [0.9690580091410115, 0.0], [0.21347526001820097, 0.7537424622823969], [0.19551986095512836, 0.0], [0.16395748301199664, 0.0]]
0.0279, [[0.13081708422348093, 0.0], [0.17896553076276714, 0.0], [0.0968946768739599, 0.0], [0.1789520851587701, 0.0], [0.05758469970344168, 0.0], [0.16556936025048816, 0.0], [0.031119849233704092, 0.0], [0.165457921261428, 0.0], [0.032444904643946275, 0.0], [0.03832360196774464, 0.0]]
0.2567, [[0.21874439858879374, 0.0], [0.21413335152010518, 0.7157546866537702], [0.18284585991063906, 0.0], [0.16406311076543095, 0.0], [0.18285298152292562, 0.0], [0.164041309136351, 0.0], [0.17896553076276714, 0.0], [0.0941489774791048, 0.0], [0.17874823612867952, 0.0], [0.17874823612867952, 0.0]]
0.0943, [[0.1766843928880336, 0.0], [0.8430641555369871, 0.0], [0.17675408973361142, 0.0], [0.8360501725843291, 0.0], [0.1615599305150854, 0.0], [0.8336150213372246, 0.0], [0.16425605898098156, 0.0], [0.2884543142059658, 0.0], [0.28843469126413246, 0.0], [0.2882582224924877, 0.0]]
0.0941, [[0.16185144184468206, 0.0], [0.18306725659340373, 0.0], [0.18295614045076725, 0.0], [0.8409397819042823, 0.0], [0.16206436855656725, 0.0], [0.18528238186998233, 0.0], [0.16204575740979169, 0.0], [0.18527442465518748, 0.0], [0.1620502582687568, 0.0], [0.1850539015568633, 0.0]]
0.0393, [[0.16395748301199664, 0.0], [0.29262594508244333, 0.0], [0.13189327972458562, 0.0], [0.18519789106181456, 0.0], [0.0743901599251327, 0.0], [0.17893622770207868, 0.0], [0.12935523826715656, 0.0], [0.1634305406756893, 0.0], [0.024834076429396012, 0.0], [0.16335491864868903, 0.0]]
0.3622, [[0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9770479209950024, 0.0], [0.11151808067380929, 0.0], [0.9761367633800369, 0.0], [0.10124890124443237, 0.0], [0.8535926035759389, 0.0], [0.10130988016256538, 0.0], [0.14589535779102544, 0.0], [0.131876798935901, 0.0]]
0.0398, [[0.29839591621056394, 0.0], [0.09336943617432303, 0.0], [0.2930660497989292, 0.0], [0.1291245072255721, 0.0], [0.292870646609726, 0.0], [0.11128734963222484, 0.0], [0.2924997385828628, 0.0], [0.13268765373918354, 0.0], [0.29186175198978426, 0.0], [0.16269893269774915, 0.0]]
0.039, [[0.1425233884261554, 0.0], [0.28993822172312833, 0.0], [0.154910349201504, 0.0], [0.28984162176736644, 0.0], [0.09178068814512719, 0.0], [0.28979569719823384, 0.0], [0.12898277244288447, 0.0], [0.2889655434800439, 0.0], [0.04500656177935169, 0.0], [0.18498980704628423, 0.0]]
0.0395, [[0.1291245072255721, 0.0], [0.29536427497595996, 0.0], [0.09990571696663711, 0.0], [0.29201543060793145, 0.0], [0.09694741539775065, 0.0], [0.2891137827564197, 0.0], [0.12573440899314897, 0.0], [0.17895987145487008, 0.0], [0.13756761526869488, 0.0], [0.17874022194098638, 0.0]]
0.0392, [[0.29241918124270505, 0.0], [0.1768158103734283, 0.0], [0.29210280433841024, 0.0], [0.11623158623760613, 0.0], [0.29150578493968543, 0.0], [0.10150764962678063, 0.0], [0.29032696252871015, 0.0], [0.10096213552132023, 0.0], [0.2903038969655026, 0.0], [0.09967168976731572, 0.0]]
0.2346, [[0.17622547619228748, 0.4551219327731107], [0.9888674351555005, 0.0], [0.16393019299371453, 0.0], [0.1615388315517511, 0.0], [0.16171237099995006, 0.0], [0.16402186238706717, 0.0], [0.8397545919239144, 0.0], [0.29285563678053417, 0.0], [0.2926554827738345, 0.0], [0.2923039911315222, 0.0]]
0.0392, [[0.09713859254649201, 0.0], [0.29225593213713746, 0.0], [0.10309310149823958, 0.0], [0.29162510619651744, 0.0], [0.1117010174282084, 0.0], [0.29136133254682134, 0.0], [0.09687325184866992, 0.0], [0.29134508337393483, 0.0], [0.12918383806483666, 0.0], [0.1059376856252023, 0.0]]
0.0266, [[0.1625829928497239, 0.0], [0.1656875030505807, 0.0], [0.11021774644659403, 0.0], [0.16541279872598036, 0.0], [0.09458407030037837, 0.0], [0.16540227773076233, 0.0], [0.13253273432554827, 0.0], [0.1641782150109479, 0.0], [0.1328063154177127, 0.0], [0.13377044155576204, 0.0]]
0.0285, [[0.11891301055659126, 0.0], [0.1854742096185332, 0.0], [0.03378973700060999, 0.0], [0.18535695939384722, 0.0], [0.05551636072352384, 0.0], [0.1849840527835567, 0.0], [0.15219596330514967, 0.0], [0.17899253591655778, 0.0], [0.04901798574518437, 0.0], [0.16610591201564084, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1425233884261554, 0.0], [0.18498948419986058, 0.0], [0.1535819976335249, 0.0], [0.11108463593140422, 0.0], [0.10112529532929783, 0.0], [0.03618769175421992, 0.0], [0.03649423442375356, 0.0], [0.04192465429533069, 0.0], [0.04293327856282845, 0.0]]
0.2461, [[0.29006518559941113, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2779898468670444, 0.0], [0.28918442534701955, 0.0], [0.1768970347354273, 0.0], [0.1829215199195715, 0.0], [0.18315233612152051, 0.0], [0.16404930433307807, 0.0], [0.12200315843495457, 0.0], [0.07544163424321045, 0.0]]
0.0398, [[0.09161917641601804, 0.0], [0.2984345424223832, 0.0], [0.13096211516390546, 0.0], [0.29225593213713746, 0.0], [0.10197735210429185, 0.0], [0.29141779153735925, 0.0], [0.12882126071377537, 0.0], [0.2883199142675145, 0.0], [0.16085008618429303, 0.0], [0.12935523826715656, 0.0]]
0.2487, [[0.17606409096239092, 0.8001159130434807], [0.17860981097679485, 0.0], [0.16153782503054792, 0.0], [0.1701324905934296, 0.0], [0.16171237099995006, 0.0], [0.16996812378185575, 0.0], [0.09811919947322599, 0.0], [0.16987259922238532, 0.0], [0.11679852536835653, 0.0], [0.16984711334588246, 0.0]]
0.0279, [[0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.04772753999117987, 0.0], [0.14334413170264867, 0.0], [0.0668518471807947, 0.0], [0.05575368408058217, 0.0], [0.061381873416374536, 0.0], [0.1426849001552645, 0.0], [0.07525045709446906, 0.0], [0.12490377724344492, 0.0]]
0.2945, [[0.9893376497824989, 0.0], [0.10309804573484495, 0.0], [0.9907177764228022, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9837972135947135, 0.0], [0.10170047485439052, 0.0], [0.29006518559941113, 0.0], [0.289869644705353, 0.0], [0.10648155165179422, 0.0], [0.10988977875177039, 0.0]]
0.1084, [[0.9841783677029563, 0.0], [0.1639458225588128, 0.0], [0.8395092083967124, 0.0], [0.1244835171319875, 0.0], [0.18553908275872227, 0.0], [0.09665076120142778, 0.0], [0.0998513303639779, 0.0], [0.1090443142922502, 0.0], [0.10167245751362668, 0.0], [0.06192573944296648, 0.0]]
0.0414, [[0.16595869404645303, 0.008410481422017974], [0.29175716515243416, 0.0], [0.10294477440007814, 0.0], [0.28894089431100417, 0.0], [0.0931881474987924, 0.0], [0.28845197322343125, 0.0], [0.07376553803398621, 0.0], [0.1929455405457816, 0.0], [0.0315944959478207, 0.0], [0.18518197663222485, 0.0]]
0.1094, [[0.16430237794729335, 0.0], [0.9938990430647991, 0.0], [0.21871623794595227, 0.0], [0.98147167529377, 0.0], [0.02162032263589817, 0.0], [0.8535926035759389, 0.0], [0.05486536957048197, 0.0], [0.29301923014823916, 0.0], [0.16243005859974072, 0.0], [0.2926910106264169, 0.0]]
0.2074, [[0.18502026855590464, 0.0], [0.17621700622140798, 0.6475968916827828], [0.1766615847377505, 0.0], [0.1849840527835567, 0.0], [0.16393019299371453, 0.0], [0.10050891383249361, 0.0], [0.1299155850824331, 0.0], [0.14046658599831677, 0.0], [0.09911134295203917, 0.0], [0.1396079369078489, 0.0]]
0.1092, [[0.16404740523646832, 0.0], [0.9920567982082944, 0.0], [0.02117039710480847, 0.0], [0.29603682548763616, 0.0], [0.16617972990086183, 0.0], [0.29331006280193694, 0.0], [0.009330598513788724, 0.0], [0.05544219717444312, 0.0], [0.02368536545807908, 0.0], [0.293076102253342, 0.0]]
0.0953, [[0.1766843928880336, 0.0], [0.8529125050690746, 0.0], [0.17673111066463346, 0.0], [0.8446591484637989, 0.0], [0.17663697244568813, 0.0], [0.17674448030476608, 0.0], [0.17677422015767477, 0.0], [0.15877839030578061, 0.0], [0.16071023670995102, 0.0], [0.28834091425789754, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.09270690846920193, 0.0], [0.17896910106439345, 0.0], [0.11993152329729978, 0.0], [0.16463179524522062, 0.0], [0.09610524709596735, 0.0], [0.16461605173432578, 0.0], [0.1621187017105722, 0.0], [0.16435657816453564, 0.0], [0.16434182218387788, 0.0]]
0.286, [[0.2135297911407693, 0.8121839130434777], [0.14716273044087153, 0.0], [0.17881787600135907, 0.0], [0.1556767058753381, 0.0], [0.17872392769207474, 0.0], [0.16075102930512847, 0.0], [0.17871710993524573, 0.0], [0.16074804772345117, 0.0], [0.17871329275106013, 0.0], [0.1786952513332675, 0.0]]
0.1089, [[0.11328317314193043, 0.0], [0.9893376497824989, 0.0], [0.9755619182135213, 0.0], [0.09924978157698985, 0.0], [0.1852766845801531, 0.0], [0.1625512019724767, 0.0], [0.1792301129024375, 0.0], [0.11289917076557915, 0.0], [0.17922027558199902, 0.0], [0.12697541238109972, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.29173196516397454, 0.0], [0.09811919947322599, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017182046243134227, 0.0], [0.0, 0.0], [0.01653599932669774, 0.0], [0.0, 0.0]]
0.0393, [[0.29136133254682134, 0.0], [0.16217776361513542, 0.0], [0.2927718433762846, 0.0], [0.10150764962678063, 0.0], [0.1856535982842902, 0.0], [0.16240842788935567, 0.0], [0.18549439701549486, 0.0], [0.10460603789948625, 0.0], [0.18532190207043125, 0.0], [0.17896799958835982, 0.0]]
0.0286, [[0.16607235497854655, 0.0], [0.18553908275872227, 0.0], [0.0, 0.0], [0.18506134601557353, 0.0], [0.0, 0.0], [0.16599166236359827, 0.0], [0.01801927030831213, 0.0], [0.0038095343044462805, 0.0], [0.01221144037585756, 0.0], [0.0023345037171741945, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.0918054093281541, 0.0], [0.1854416211207099, 0.0], [0.10045947146643978, 0.0], [0.14540752644596117, 0.0], [0.1556767058753381, 0.0], [0.10233498521874779, 0.0], [0.16073424129109826, 0.0], [0.10368640989088534, 0.0], [0.1016971786966536, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.16196041200814953, 0.0], [0.18305157005540718, 0.0], [0.10071657176991963, 0.0], [0.10614863972036521, 0.0], [0.110822591391319, 0.0], [0.1041874258668973, 0.0], [0.10589813173235921, 0.0], [0.10018094613766998, 0.0], [0.0998513303639779, 0.0]]
0.0266, [[0.16179370930774567, 0.0], [0.09505542085675805, 0.0], [0.16155767059011983, 0.0], [0.1617334319813522, 0.0], [0.1656608397341798, 0.0], [0.09291456640662796, 0.0], [0.13756761526869488, 0.0], [0.15812245491613336, 0.0], [0.16379495832413424, 0.0], [0.1637328958469276, 0.0]]
0.1099, [[0.1615769084387766, 0.0], [0.9990022730696009, 0.0], [0.16418520368647177, 0.0], [0.989940520986386, 0.0], [0.16074804772345117, 0.0], [0.9776750814312768, 0.0], [0.16191789123505723, 0.0], [0.977175595165247, 0.0], [0.9770479209950024, 0.0], [0.97647805823513, 0.0]]
0.0279, [[0.17895856107820934, 0.0], [0.12032211798912491, 0.0], [0.0979065972991946, 0.0], [0.17880270221944716, 0.0], [0.10242727763538158, 0.0], [0.09665076120142778, 0.0], [0.10555697940658793, 0.0], [0.10010678258858927, 0.0], [0.17873184692493738, 0.0], [0.09270690846920193, 0.0]]
0.0279, [[0.17934629963302204, 0.0], [0.11704408911975712, 0.0], [0.1700732197882393, 0.0], [0.16896165955158648, 0.0], [0.0979065972991946, 0.0], [0.16460492302819266, 0.0], [0.09419347560855326, 0.0], [0.1645909076952127, 0.0], [0.16096997615326655, 0.0], [0.1016971786966536, 0.0]]
0.1092, [[0.1616117948434977, 0.0], [0.9915915659879393, 0.0], [0.1616536699237427, 0.0], [0.9795839659766413, 0.0], [0.09689962111056527, 0.0], [0.8543106929334606, 0.0], [0.16177553495319036, 0.0], [0.1791807173996179, 0.0], [0.0898771570520554, 0.0], [0.17880270221944716, 0.0]]
0.2043, [[0.17618153109673787, 0.597392549019609], [0.18305157005540718, 0.0], [0.18315233612152051, 0.0], [0.17680018080833007, 0.0], [0.2779898468670444, 0.0], [0.1660498886656532, 0.0], [0.29331006280193694, 0.0], [0.2927765253413536, 0.0], [0.10238277950593312, 0.0], [0.18553186619160522, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.09380782515333351, 0.0], [0.18549914475701923, 0.0], [0.09276953546620344, 0.0], [0.16429626285620996, 0.0], [0.10294477440007814, 0.0], [0.10241244492556541, 0.0], [0.10115825690666705, 0.0], [0.10470986686819928, 0.0], [0.10245035073954001, 0.0]]
0.3447, [[0.2186426347009705, 0.0], [0.978447354461049, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29186175198978426, 0.0], [0.061381873416374536, 0.0], [0.2915070242833802, 0.0], [0.10170047485439052, 0.0], [0.29149325379788316, 0.0], [0.00652062404306369, 0.0], [0.2883502781880355, 0.0]]
0.4124, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9765664959530553, 0.0], [0.17692508439235333, 0.0], [0.2930660497989292, 0.0], [0.1769564004954481, 0.0], [0.2902057822563361, 0.0], [0.1642526595980501, 0.0], [0.10553885053903485, 0.0], [0.11477303643901865, 0.0]]
0.0286, [[0.16596304297768935, 0.0], [0.1856535982842902, 0.0], [0.16607776740388436, 0.0], [0.185511374939186, 0.0], [0.1660599348867188, 0.0], [0.18550440525462822, 0.0], [0.1660653852939888, 0.0], [0.1854651129457725, 0.0], [0.1660531930937542, 0.0], [0.1660531930937542, 0.0]]
0.4014, [[0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.8528321637619448, 0.0], [0.2135525812942669, 0.7314652398452607], [0.842952051387504, 0.0], [0.1042500528638988, 0.0], [0.842899736117745, 0.0], [0.08706883066019878, 0.0], [0.18535473745081382, 0.0], [0.18528834503333697, 0.0]]
0.0393, [[0.1660599348867188, 0.0], [0.2926910106264169, 0.0], [0.11087203375737283, 0.0], [0.2919880961942197, 0.0], [0.11704408911975712, 0.0], [0.1656608397341798, 0.0], [0.07472307185656173, 0.0], [0.16564515319618328, 0.0], [0.15841581295471932, 0.0], [0.1607248787448122, 0.0]]
0.0422, [[0.2900172643098814, 0.0], [0.14540752644596117, 0.0], [0.14312988144974884, 0.0], [0.2898864446976594, 0.0], [0.2885135272936031, 0.0], [0.1613982224387652, 0.012177838417429835], [0.18519789106181456, 0.0], [0.1851838947198007, 0.0], [0.18511547026895142, 0.0], [0.10368476181201687, 0.0]]
0.1076, [[0.16159512077526408, 0.0], [0.9756229526949061, 0.0], [0.09630960887565644, 0.0], [0.2930660497989292, 0.0], [0.09661450346632161, 0.0], [0.29256686969966095, 0.0], [0.08698313055903886, 0.0], [0.29250621071104643, 0.0], [0.07472307185656173, 0.0], [0.2918689126422428, 0.0]]
0.3142, [[0.28993822172312833, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17673111066463346, 0.0], [0.28984162176736644, 0.0], [0.16142068875165855, 0.0], [0.18520269577623721, 0.0], [0.16607776740388436, 0.0], [0.18519610591100139, 0.0], [0.16603817123957107, 0.0], [0.1851657393562115, 0.0]]
0.2607, [[0.2135525812942669, 0.7314652398452607], [0.0918054093281541, 0.0], [0.19553372436037952, 0.0], [0.10521417900194814, 0.0], [0.19551986095512836, 0.0], [0.16071023670995102, 0.0], [0.19527445969121646, 0.0], [0.1599996167473098, 0.0], [0.1952719528836916, 0.0], [0.16073424129109826, 0.0]]
0.0388, [[0.2883208782014993, 0.0], [0.09829554391215126, 0.0], [0.19554804354881705, 0.0], [0.11767530332637746, 0.0], [0.18496986653188185, 0.0], [0.14478290455481466, 0.0], [0.1661107547119957, 0.0], [0.14736874029942906, 0.0], [0.16588263522723254, 0.0], [0.10913495863001553, 0.0]]
0.0392, [[0.2916094078430508, 0.0], [0.08958874325007482, 0.0], [0.288464848627371, 0.0], [0.16081618730980898, 0.0], [0.18565338938366313, 0.0], [0.10122912429801083, 0.0], [0.014319333248618461, 0.0], [0.18549914475701923, 0.0], [0.0038095343044462805, 0.0], [0.015944339012920437, 0.0]]
