0.1862, [[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.3281752232599753, 0.0, 0.9999988406233528], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.9036305739003319, 0.7925760452734661, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449]]
0.1882, [[0.9989280482716643, 0.5958421734473851, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9593913782193502, 0.9935180014147943, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [0.34797282955069586, 0.0, 0.4692897973941896], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047]]
0.1753, [[0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.5453121985508993, 0.01749286702054131, 0.3683502984771258], [0.32439999925478713, 0.0, 0.9700419393209365], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32833252426019144, 0.0, 0.947895526612963], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.9602025849326856, 0.6258580244762737, 0.0]]
0.1776, [[0.9882954459933061, 0.6645565732156816, 0.0], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.997054547052771, 0.5228726045668097, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.34870194094358975, 0.0, 0.45637502081051495], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.40091905045287407, 0.0, 0.40589454684858284], [0.5472262974147828, 0.01107462084753696, 0.36749584896506715], [0.34543263096612387, 0.0, 0.43482382646071616]]
0.1834, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3467176100827547, 0.0, 0.46193510006970057], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3477134954692584, 0.0, 0.4613338633874341], [0.6111229531835422, 0.336011369395827, 0.0111590920554855]]
0.1856, [[0.9593913782193502, 0.9935180014147943, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.9850699335855211, 0.6310331712053924, 0.0], [0.9920038195399815, 0.5647912930726724, 0.0], [0.997054547052771, 0.5228726045668097, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939]]
0.1781, [[0.9951617313883223, 0.781232547749358, 0.0], [0.32833252426019144, 0.0, 0.947895526612963], [0.962394774503246, 0.9692105067202785, 0.0], [1.0, 0.6517337581218675, 0.001039624781353076], [0.34939491562021774, 0.0, 0.46696610355471485], [0.9379426864298561, 0.5135573404543962, 0.001798706423137987], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.5268586679547272, 0.0, 0.36859457991049227], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717]]
0.1767, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3245785571469244, 0.0, 0.9347987442595815], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323]]
0.1785, [[0.962394774503246, 0.9692105067202785, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9642682757221392, 0.6377608619532465, 0.0], [0.493492240341585, 0.011829708632596319, 0.3824462584939085], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.5437665412523643, 0.0025169592835311075, 0.36890473451019395]]
0.1791, [[0.32786699832711924, 0.0, 0.9569504901001271], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [0.5424769957736447, 0.0231560254084863, 0.3665082474204376], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9882954459933061, 0.6645565732156816, 0.0], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3466835990556809, 0.0, 0.44194921736532944], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283]]
0.1781, [[0.9051853867675579, 0.5637562637268485, 0.0053606498799984035], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3462372043253377, 0.0, 0.43609611874689214], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.3278255473878731, 0.0, 0.98016561620116], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.3281018869828475, 0.0, 0.9396563005345165], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253]]
0.1781, [[0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9593913782193502, 0.9935180014147943, 0.0], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9602025849326856, 0.6258580244762737, 0.0], [0.3480302231588829, 0.0, 0.46503761266553856], [0.32798072269889716, 0.0, 0.9672063359180896], [0.9273583702653869, 0.6191303337284195, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0]]
0.1904, [[0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.962394774503246, 0.9692105067202785, 0.0], [0.34797282955069586, 0.0, 0.4692897973941896], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]
0.1578, [[0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.9951617313883223, 0.781232547749358, 0.0], [0.8910954987347472, 0.5259776926042817, 0.0028431950534923522], [0.34970632908686194, 0.0, 0.4653966038036447], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.32798072269889716, 0.0, 0.9672063359180896], [0.32798072269889716, 0.0, 0.9672063359180896], [0.49625105889187715, 0.01963228241154267, 0.3826169384541273], [0.9379426864298561, 0.5135573404543962, 0.001798706423137987], [0.5275640987566748, 0.0, 0.3688149066353804]]
0.1788, [[0.32813696085451727, 0.0, 0.9836300654972512], [0.9951617313883223, 0.781232547749358, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.34836501920664026, 0.0, 0.4681657749459453], [0.9605888738437975, 0.935180014147958, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.4908098060182553, 0.017367019056364726, 0.38167843904152166], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4035206073594199, 0.0, 0.40621629695114375], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138]]
0.1617, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.9598838965810179, 0.7569250530548424, 0.0], [0.9882954459933061, 0.6645565732156816, 0.0], [0.32461681955238236, 0.0, 0.9088709086802698], [0.49346977439247836, 0.01900304259065989, 0.3826707962332173], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.30656121555459626, 0.0, 0.6671382065946765], [0.9069043724220062, 0.44891822751924626, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047]]
0.1817, [[0.962394774503246, 0.9692105067202785, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.34797282955069586, 0.0, 0.4692897973941896], [0.32813696085451727, 0.0, 0.9836300654972512], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.9605888738437975, 0.935180014147958, 0.0]]
0.1874, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9603088143832412, 1.0, 0.003992439978847257], [0.32846006561171803, 0.0, 0.8989359783181501], [0.9593913782193502, 0.9935180014147943, 0.0], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.08344531114639087, 0.0, 0.26127027555627896]]
0.1849, [[0.32439999925478713, 0.0, 0.9700419393209365], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.9603088143832412, 1.0, 0.003992439978847257], [0.39848374156971716, 0.0, 0.4066361813370214], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.997054547052771, 0.5228726045668097, 0.0], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.962394774503246, 0.9692105067202785, 0.0]]
0.1795, [[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.962394774503246, 0.9692105067202785, 0.0], [0.3245647401671757, 0.0, 0.9481290250696371], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9605888738437975, 0.935180014147958, 0.0], [0.3244573928629741, 0.0, 0.9256943913272614], [0.9665666947432556, 0.6367258326074225, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674]]
0.1782, [[0.3262089607572731, 0.0, 0.968736944967251], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9432348445120906, 0.6149902163451247, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.32833252426019144, 0.0, 0.947895526612963], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3279233290907102, 0.0, 0.8822648377625544], [0.40239730990408923, 0.0, 0.36444084319679265]]
0.1845, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9605888738437975, 0.935180014147958, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.5447864953418047, 0.011703860668419734, 0.3681851743784187], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613]]
0.1612, [[0.3281560920572463, 0.0, 0.9788643318527449], [0.9951617313883223, 0.781232547749358, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9409171110454185, 0.45516292769691313, 0.002594037505593375], [0.3483639563620442, 0.0, 0.4620678223638357], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.3873361376230157, 0.0, 0.4045676756775236], [0.32798072269889716, 0.0, 0.9672063359180896]]
0.1791, [[0.3278255473878731, 0.0, 0.98016561620116], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281560920572463, 0.0, 0.9788643318527449], [0.32798072269889716, 0.0, 0.9672063359180896], [0.3284281802738364, 0.0, 0.9502877843860564], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.32153457022382226, 0.0, 0.8031918723180014], [0.3284919509495997, 0.0, 0.9178525995633506], [0.9051853867675579, 0.5637562637268485, 0.0053606498799984035], [0.9079376952592308, 0.5296002953146651, 0.0]]
0.1817, [[0.962394774503246, 0.9692105067202785, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3278255473878731, 0.0, 0.98016561620116], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281560920572463, 0.0, 0.9788643318527449], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.32461681955238236, 0.0, 0.9088709086802698], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.3281752232599753, 0.0, 0.9999988406233528], [0.4991940982248435, 0.013969124023597675, 0.3832638646724267]]
0.1854, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5269170794224044, 0.0, 0.36899635450024865], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.3490292970791748, 0.0, 0.46477838992333004]]
0.1729, [[0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9605888738437975, 0.935180014147958, 0.0], [0.3477209353814308, 0.0, 0.46865730394910177], [0.32439999925478713, 0.0, 0.9700419393209365], [0.3262089607572731, 0.0, 0.968736944967251], [0.32786699832711924, 0.0, 0.9569504901001271], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912]]
0.1835, [[0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.3266479155754439, 0.0, 0.9514515666641573], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.3479398813682182, 0.0, 0.4666489769989049], [0.5467455261039013, 0.01598269145042259, 0.3685607700895077]]
0.1833, [[0.9603088143832412, 1.0, 0.003992439978847257], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3278255473878731, 0.0, 0.98016561620116], [1.0, 0.6517337581218675, 0.001039624781353076], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9605888738437975, 0.935180014147958, 0.0], [0.3467176100827547, 0.0, 0.46193510006970057], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025]]
0.1871, [[0.9593913782193502, 0.9935180014147943, 0.0], [0.32833252426019144, 0.0, 0.947895526612963], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9051853867675579, 0.5637562637268485, 0.0053606498799984035], [0.4977472911023776, 0.014598363844480452, 0.3827709143181253], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.3279658428745524, 0.0, 0.9593061115711807]]
0.1739, [[0.32813696085451727, 0.0, 0.9836300654972512], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9605888738437975, 0.935180014147958, 0.0], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.3465624347717306, 0.0, 0.4620072609777957], [0.9603667577199079, 0.6253405098033622, 0.0], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.6081485285679797, 0.294903816390917, 0.010980506203474088]]
0.1711, [[0.3281560920572463, 0.0, 0.9788643318527449], [0.9951617313883223, 0.781232547749358, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3479590125709472, 0.0, 0.4635224524544461], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.401363876245185, 0.0, 0.40468518549540033], [0.6143581228141052, 0.3425848606050822, 0.005843639262905394], [0.324763492106638, 0.0, 0.8502797229541531]]
0.1759, [[0.9369093635926314, 0.9675900070739789, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.3281018869828475, 0.0, 0.9396563005345165], [0.9396520148615265, 0.8330885364309925, 0.0], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9432348445120906, 0.6149902163451247, 0.0]]
0.1821, [[0.348129067706316, 0.0, 0.465254064124266], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.39848374156971716, 0.0, 0.4066361813370214], [0.962394774503246, 0.9692105067202785, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535]]
0.1839, [[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9605888738437975, 0.935180014147958, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.5436721842661165, 0.020639066124955193, 0.36958594824403285], [0.3284281802738364, 0.0, 0.9502877843860564], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9603088143832412, 1.0, 0.003992439978847257]]
0.1702, [[0.3278255473878731, 0.0, 0.98016561620116], [0.9603088143832412, 1.0, 0.003992439978847257], [0.962394774503246, 0.9692105067202785, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.32786699832711924, 0.0, 0.9569504901001271], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.9014963276664381, 0.5171799431647796, 0.0], [0.32647467190628693, 0.0, 0.9054980501392752], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.3883920372310265, 0.0, 0.4052203403157633]]
0.1878, [[0.3464646530688935, 0.0, 0.45559156845564086], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281018869828475, 0.0, 0.9396563005345165], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9920038195399815, 0.5647912930726724, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.493492240341585, 0.011829708632596319, 0.3824462584939085]]
0.1836, [[0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.962394774503246, 0.9692105067202785, 0.0], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.34866686707191996, 0.0, 0.45341592332968245], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.9051853867675579, 0.5637562637268485, 0.0053606498799984035], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.3281752232599753, 0.0, 0.9999988406233528]]
0.1772, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.32788825521904036, 0.0, 0.936668355040277], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.348397967389118, 0.0, 0.465417989445385], [0.4898437702066709, 0.0, 0.38320686384572356], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233]]
