mean:1.271749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.234086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3206, [[0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9964053781027515,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9978432268616508,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9956864537233019,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9953739329085006]]
1.32, [[0.9985621512411005,0.0, 0.9953739329085006], [0.7011,1.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9964053781027515,0.999203339711254, 0.9928038956354456], [0.9309832595728305,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9956864537233019,0.0, 0.9933179030900565]]
1.3214, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9958879403631117], [0.7011,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9953739329085006]]
1.3184, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.85341450687076, 0.0], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3203, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9928038956354456], [0.9964053781027515,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3214, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.7011,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786]]
1.3228, [[0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9992810756205504,0.0, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9964053781027515,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3214, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9948599254538897], [0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9933179030900565]]
1.3205, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.8425555609005195,0.999203339711254, 0.9928038956354456], [0.7282465845680199,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3217, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.6365871325771435,0.999203339711254, 0.9933179030900565], [0.9978432268616508,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9964053781027515,0.9984066794225084, 0.9943459179992786], [0.9252318645372329,0.999203339711254, 0.9917758807262234], [0.6389624222466154,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3204, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3208, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9964053781027515,1.0, 0.9938319105446676], [0.6375372484449323,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9956864537233019,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9964053781027515,0.999203339711254, 0.9922898881808344]]
1.3218, [[0.9971243024822012,1.0, 0.9917758807262234], [0.7011,1.0, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.7011,0.999203339711254, 0.9922898881808344], [0.8425555609005195,0.9984066794225084, 0.9912618732716123], [0.9964053781027515,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9922898881808344], [0.7011,0.9984066794225084, 0.9917758807262234]]
1.3176, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.7761384588624108, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3194, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.7011,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9933179030900565]]
1.3222, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9992810756205504,0.0, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,1.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
0.9939, [[0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9958879403631117], [0.0,0.8581944686032353, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8558044877369978, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3215, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9964053781027515,0.999203339711254, 0.9933179030900565]]
1.322, [[0.9978432268616508,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9964053781027515,0.0, 0.9938319105446676]]
1.3234, [[0.7011,1.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3212, [[0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9964053781027515,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9956864537233019,0.0, 0.9938319105446676]]
1.3228, [[0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9958879403631117], [0.7011,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3215, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9912618732716123], [0.7011,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9266697132961323,0.9984066794225084, 0.9917758807262234], [0.9266697132961323,0.9984066794225084, 0.9917758807262234]]
1.3183, [[0.9985621512411005,0.0, 0.9958879403631117], [0.7011,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.7011,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8566011480257436, 0.0], [0.0,0.8502278657157767, 0.0]]
1.3225, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.8439934096594188,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3219, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9902338583623903], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234]]
1.3219, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,1.0, 0.9917758807262234], [0.9338589570906292,1.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9367346546084279,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897]]
1.3227, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.999203339711254, 0.9917758807262234], [0.7011,0.999203339711254, 0.9938319105446676], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3201, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.6432379436516648,1.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3214, [[0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3222, [[0.9288264864344814,0.999203339711254, 0.9933179030900565], [0.9331400327111795,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.6399125381144042,0.999203339711254, 0.9917758807262234]]
1.3232, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.0, 0.9958879403631117], [0.9956864537233019,1.0, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3209, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,1.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9259507889166826,1.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9912618732716123]]
1.3213, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3198, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.8461501827977679,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.8396798633827207,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9907478658170014], [0.9978432268616508,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897]]
0.1204, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9964019478177227], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3215, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3205, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786]]
