mean:1.227619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.182691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3178, [[0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9956864537233019,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3191, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.998457977636167], [0.0,0.8414646025395721, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8374813010958427, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9964053781027515,0.0, 0.9938319105446676]]
1.3207, [[0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9958879403631117], [0.9309832595728305,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9288264864344814,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3188, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.0,0.8334979996521135, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897]]
1.3152, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.0,0.8526178465820142, 0.0], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676]]
1.322, [[0.9978432268616508,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9964053781027515,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3201, [[0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9969159552723339], [0.7011,0.999203339711254, 0.9902338583623903], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3183, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9943459179992786], [0.0,0.8510245260045225, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3183, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9964053781027515,0.999203339711254, 0.9928038956354456], [0.9964053781027515,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9922898881808344], [0.7011,0.999203339711254, 0.9922898881808344], [0.929545410813931,0.999203339711254, 0.9912618732716123]]
1.3222, [[0.9985621512411005,0.0, 0.9948599254538897], [0.7011,1.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3185, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.7011,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3174, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.85341450687076, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8502278657157767, 0.0]]
0.9949, [[0.9985621512411005,0.0, 0.9958879403631117], [0.7011,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.7011,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8566011480257436, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8502278657157767, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.835887980518351, 0.0]]
1.2402, [[0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.999203339711254, 0.9912618732716123], [0.9266697132961323,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8366846408070969, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3214, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3171, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.0,0.8550078274482519, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3192, [[0.9971243024822012,1.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8518211862932683, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676]]
1.32, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.7602052530874934, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3189, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.8396798633827207,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.7282465845680199,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565]]
1.2505, [[0.9288264864344814,0.999203339711254, 0.9933179030900565], [0.9331400327111795,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.6370621905110379,0.999203339711254, 0.9907478658170014], [0.9964053781027515,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9917758807262234]]
1.3205, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9958879403631117], [0.9964053781027515,1.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9938319105446676], [0.9964053781027515,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3156, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8334979996521135, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.4518507909875361, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344]]
0.1277, [[0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.7578152722212558, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.0], [0.003185795162120435,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3215, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.8425555609005195,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3177, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.0,0.1005804170661554, 0.0], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3187, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3212, [[0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,1.0, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9956864537233019,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9928038956354456]]
1.3209, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,1.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786], [0.9964053781027515,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9902338583623903], [0.9259507889166826,1.0, 0.9907478658170014], [0.9978432268616508,0.0, 0.9922898881808344]]
1.32, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.6432379436516648,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9922898881808344], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.1456, [[0.9985621512411005,0.0, 0.9958879403631117], [0.8396798633827207,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9943459179992786]]
1.3214, [[0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9933179030900565]]
0.1204, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3215, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.9956864537233019,0.999203339711254, 0.9933179030900565]]
1.3199, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3193, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
