mean:0.786597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.785255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1201, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9937, [[0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8581944686032353, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9907478658170014], [0.003185795162120435,0.0, 0.2581858496270913], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3193, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8542111671595061, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.1883980105465005, 0.0], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.7289655089474696,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9902338583623903], [0.9956864537233019,0.0, 0.9902338583623903]]
0.1246, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.4342872722914669, 0.0], [0.9978432268616508,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.03504374678332476,0.0, 0.6417101657195088], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3196, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234]]
0.1213, [[0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.1064349232981783, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234]]
0.1278, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.7538319707775265, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0713078859060403, 0.0], [0.9978432268616508,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344]]
0.1285, [[0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.835887980518351, 0.0], [0.9956864537233019,0.0, 0.9902338583623903], [0.0,0.8350913202296051, 0.0], [0.04300823468862584,0.0, 0.6881420299646306], [0.03982243952650541,0.0, 0.6924501410801573], [0.0,0.2001070230105465, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9254, [[0.9971243024822012,0.0, 0.9933179030900565], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.0,0.4752688159156279, 0.0], [0.0,0.2001070230105465, 0.0], [0.0,0.1883980105465005, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1287, [[0.0,0.8374813010958427, 0.0], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9902338583623903], [0.0,0.0, 0.0]]
0.1287, [[0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8566011480257436, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8382779613845885, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.835887980518351, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.4342872722914669, 0.0], [0.04460113226968606,0.0, 0.685748634900449]]
1.3179, [[0.9964053781027515,0.999203339711254, 0.9933179030900565], [0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.8406679422508262, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0771623921380633, 0.0], [0.0,0.0, 0.0]]
1.3156, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.1005804170661554, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.16334206813142524], [0.004778692743180649,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1286, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8502278657157767, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9907478658170014], [0.0015928975810602175,0.0, 0.24764765168312836], [0.003185795162120435,0.0, 0.22657125579520251], [0.0015928975810602175,0.0, 0.22657125579520251], [0.0,0.0, 0.0]]
0.1278, [[0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.7602052530874934, 0.0], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.4518507909875361, 0.0], [0.003185795162120435,0.0, 0.22657125579520251], [0.0,0.428432766059444, 0.0], [0.0015928975810602175,0.0, 0.2054948599072767], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3175, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9938319105446676], [0.9964053781027515,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3187, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.4886658029480217, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.0, 0.0]]
0.1247, [[0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.4635598034515821, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.003185795162120435,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3187, [[0.9985621512411005,0.0, 0.9933179030900565], [0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.03982243952650541,0.0, 0.6895780670031395], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1287, [[0.0,0.8502278657157767, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3193, [[0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.2318403547671841], [0.0015928975810602175,0.0, 0.18441846401935083], [0.0,0.0, 0.0]]
1.3155, [[0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9964053781027515,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.4752688159156279, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.03504374678332476,0.0, 0.6924501410801573], [0.003185795162120435,0.0, 0.18968756299133244], [0.0,0.0, 0.0052690989719814596], [0.003185795162120435,0.0, 0.0], [0.0,0.0, 0.0]]
0.1198, [[0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.20022576093529534], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0,0.0, 0.19495666196331377], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1204, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123], [0.041415337107565627,0.0, 0.6948435361443388], [0.0,0.0, 0.0]]
1.3208, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123]]
1.3185, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.03822954194544519,0.0, 0.6914927830544847], [0.03822954194544519,0.0, 0.643624881770854], [0.0,0.0, 0.17388026607538792], [0.0,0.0, 0.0]]
0.1203, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3156, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9912618732716123], [0.0,0.0, 0.2160330578512396], [0.0,0.0, 0.0]]
0.9229, [[0.9985621512411005,0.0, 0.9933179030900565], [0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1218, [[0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.1766889980824545, 0.0], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.0595988734419943, 0.0], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9907478658170014], [0.03982243952650541,0.0, 0.6943648571315025], [0.03822954194544519,0.0, 0.685748634900449], [0.0,0.0, 0.015807296915944378], [0.0,0.0, 0.0]]
1.3151, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.2054948599072767], [0.0015928975810602175,0.0, 0.0], [0.0015928975810602175,0.0, 0.0], [0.0,0.0, 0.15807296915944366], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3166, [[0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.14017498713329904,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.4342872722914669, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456]]
0.1198, [[0.9956864537233019,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3194, [[0.9971243024822012,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.8502278657157767, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.7538319707775265, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234]]
1.3171, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.1708344918504314, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.8382779613845885, 0.0], [0.0,0.0, 0.021076395887925838], [0.0,0.4459962847555129, 0.0], [0.0,0.0830168983700863, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9992810756205504,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.04300823468862584,0.0, 0.643624881770854], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1201, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.7282465845680199,0.0, 0.9928038956354456], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.32, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.0,0.7633918942424769, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9907478658170014], [0.041415337107565627,0.0, 0.6843125978619401], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1221, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9933179030900565], [0.0,0.2001070230105465, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3182, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0654533796740173, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234]]
0.9953, [[0.9985621512411005,0.0, 0.9948599254538897], [0.7011,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.1883980105465005, 0.0], [0.9985621512411005,0.0, 0.9907478658170014], [0.9971243024822012,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9902338583623903], [0.9956864537233019,0.0, 0.9912618732716123]]
0.1282, [[0.9971243024822012,0.0, 0.9969159552723339], [0.0,0.7673751956862063, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.4898760434445306, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.4342872722914669, 0.0], [0.9978432268616508,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234]]
0.1244, [[0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.44014177852349, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3154, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9902338583623903], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.2059615292425694, 0.0]]
1.3191, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.17388026607538792], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3164, [[0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.7246519626707716,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1201, [[0.9985621512411005,0.0, 0.9933179030900565], [0.7318412064652684,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
