mean:0.834168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.837869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.315, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123]]
0.9946, [[0.7011,0.999203339711254, 0.9922898881808344], [0.9964053781027515,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.041415337107565627,0.0, 0.6934074991058299]]
1.3167, [[0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234]]
0.1201, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9902338583623903], [0.041415337107565627,0.0, 0.6833552398362674], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1279, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.762595233953731, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.7554252913550182, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.7318412064652684,0.0, 0.9912618732716123], [0.0,0.0, 0.0]]
1.3179, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.4225782598274208, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9928038956354456]]
1.3202, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3221, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9964053781027515,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8342946599408593, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9933179030900565]]
0.1284, [[0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.842261262828318, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9902338583623903], [0.004778692743180649,0.0, 0.2160330578512396], [0.0,0.0, 0.0]]
1.3173, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.6380123063788267,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1201, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9902338583623903]]
1.3188, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.7282465845680199,0.0, 0.9948599254538897], [0.9964053781027515,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9912618732716123], [0.7239330382913218,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9902338583623903], [0.0,0.0, 0.0]]
0.9937, [[0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8581944686032353, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9907478658170014], [0.003185795162120435,0.0, 0.2581858496270913], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3204, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.7538319707775265, 0.0], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3193, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.8542111671595061, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.1883980105465005, 0.0], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1286, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8334979996521135, 0.0], [0.9978432268616508,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.4342872722914669, 0.0], [0.0,0.4342872722914669, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.428432766059444, 0.0], [0.03504374678332476,0.0, 0.6417101657195088], [0.0,0.4108692473633748, 0.0]]
1.3206, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9302643351933808,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344]]
0.1202, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9912618732716123], [0.7289655089474696,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9902338583623903], [0.9956864537233019,0.0, 0.9912618732716123]]
0.1287, [[0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.0,0.1064349232981783, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3156, [[0.9956864537233019,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9953739329085006], [0.0,0.85341450687076, 0.0], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9933179030900565], [0.0,0.835887980518351, 0.0], [0.9971243024822012,0.0, 0.9902338583623903], [0.0,0.8350913202296051, 0.0], [0.9956864537233019,0.0, 0.9902338583623903]]
1.3204, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8374813010958427, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9922898881808344]]
1.2439, [[0.9971243024822012,0.0, 0.9933179030900565], [0.9288264864344814,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9917758807262234], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.0,0.4752688159156279, 0.0], [0.0,0.0, 0.2160330578512396], [0.0,0.2001070230105465, 0.0], [0.0,0.1883980105465005, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9965, [[0.9985621512411005,0.0, 0.9948599254538897], [0.7011,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.7538319707775265, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0713078859060403, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3171, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8550078274482519, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9912618732716123]]
1.3203, [[0.9964053781027515,0.999203339711254, 0.9933179030900565], [0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.8406679422508262, 0.0], [0.9956864537233019,0.0, 0.9922898881808344]]
0.9932, [[0.7011,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9958879403631117], [0.0,0.8566011480257436, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8382779613845885, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9922898881808344]]
0.1288, [[0.0,0.8502278657157767, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9907478658170014], [0.003185795162120435,0.0, 0.22657125579520251], [0.004778692743180649,0.0, 0.0]]
1.3156, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.1005804170661554, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.16334206813142524], [0.004778692743180649,0.0, 0.0], [0.0,0.0, 0.18441846401935083]]
0.1279, [[0.0,0.7602052530874934, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.4518507909875361, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.428432766059444, 0.0], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.003185795162120435,0.0, 0.22657125579520251], [0.0,0.0, 0.23710945373916545], [0.0015928975810602175,0.0, 0.2054948599072767]]
1.3187, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.7578152722212558, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.4886658029480217, 0.0]]
0.1247, [[0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.4635598034515821, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9922898881808344]]
1.3184, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3187, [[0.9985621512411005,0.0, 0.9933179030900565], [0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9964053781027515,0.0, 0.9922898881808344], [0.03982243952650541,0.0, 0.6943648571315025], [0.03982243952650541,0.0, 0.6895780670031395], [0.0,0.0, 0.0]]
0.1287, [[0.0,0.8502278657157767, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.003185795162120435,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3193, [[0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.7011,0.9984066794225084, 0.9922898881808344], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9912618732716123]]
1.3181, [[0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9964053781027515,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9978432268616508,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.4752688159156279, 0.0], [0.03504374678332476,0.0, 0.6924501410801573], [0.004778692743180649,0.0, 0.26872404757105417]]
0.1204, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.20022576093529534], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0,0.0, 0.19495666196331377]]
0.1204, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3209, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9971243024822012,0.0, 0.9943459179992786], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456]]
1.3185, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234]]
0.1203, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123]]
0.1286, [[0.0,0.8637710906244565, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.21076395887925825], [0.0,0.0, 0.16334206813142524], [0.0015928975810602175,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3156, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0537443672099712, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456]]
0.9229, [[0.9985621512411005,0.0, 0.9933179030900565], [0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.1825435043144773, 0.0], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.003185795162120435,0.0, 0.2318403547671841], [0.0,0.0, 0.0]]
0.1279, [[0.0,0.7801217603061402, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.23710945373916545], [0.0015928975810602175,0.0, 0.2318403547671841], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1248, [[0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.4635598034515821, 0.0], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.1766889980824545, 0.0], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9902338583623903], [0.0,0.0595988734419943, 0.0]]
