run,budget,hv
36,270,0.15414519196900045
36,280,0.15414519196900045
36,290,0.15414519196900045
36,300,0.15414519196900045
37,10,0.07351224785824348
37,20,0.07351224785824348
37,30,0.07351224785824348
37,40,0.07351224785824348
37,50,0.07351224785824348
37,60,0.07351224785824348
37,70,0.15529904790169408
37,80,0.15529904790169408
37,90,0.15529904790169408
37,100,0.17332680004345058
37,110,0.17332680004345058
37,120,0.17332680004345058
37,130,0.17332680004345058
37,140,0.17332680004345058
37,150,0.17332680004345058
37,160,0.17332680004345058
37,170,0.17332680004345058
37,180,0.17332680004345058
37,190,0.17332680004345058
37,200,0.17332680004345058
37,210,0.17332680004345058
37,220,0.17332680004345058
37,230,0.17332680004345058
37,240,0.17332680004345058
37,250,0.17332680004345058
37,260,0.17332680004345058
37,270,0.17332680004345058
37,280,0.6287653496196348
37,290,0.6287653496196348
37,300,0.6287653496196348
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.013358487420513251
38,80,0.013358487420513251
38,90,0.013358487420513251
38,100,0.013358487420513251
38,110,0.013358487420513251
38,120,0.013358487420513251
38,130,0.0427417128584116
38,140,0.0427417128584116
38,150,0.0427417128584116
38,160,0.0427417128584116
38,170,0.0427417128584116
38,180,0.0427417128584116
38,190,0.0427417128584116
38,200,0.0427417128584116
38,210,0.07908571989756685
38,220,0.12812311568221235
38,230,0.12812311568221235
38,240,0.12812311568221235
38,250,0.12812311568221235
38,260,0.12812311568221235
38,270,0.15418567234105413
38,280,0.15418567234105413
38,290,0.15418567234105413
38,300,0.15418567234105413
39,10,0.028973079454465173
39,20,0.028973079454465173
39,30,0.028973079454465173
39,40,0.028973079454465173
39,50,0.028973079454465173
39,60,0.028973079454465173
39,70,0.028973079454465173
39,80,0.028973079454465173
39,90,0.028973079454465173
39,100,0.028973079454465173
39,110,0.028973079454465173
39,120,0.07855004489984599
39,130,0.07855004489984599
39,140,0.07855004489984599
39,150,0.07855004489984599
39,160,0.178550044899846
39,170,0.178550044899846
39,180,0.178550044899846
39,190,0.178550044899846
39,200,0.178550044899846
39,210,0.178550044899846
39,220,0.178550044899846
39,230,0.178550044899846
39,240,0.178550044899846
39,250,0.178550044899846
39,260,0.178550044899846
39,270,0.178550044899846
39,280,0.178550044899846
39,290,0.178550044899846
39,300,0.178550044899846
40,10,0.026387616366037127
40,20,0.026387616366037127
40,30,0.026387616366037127
40,40,0.026387616366037127
40,50,0.026387616366037127
40,60,0.026387616366037127
40,70,0.10810987609185263
40,80,0.10810987609185263
40,90,0.10810987609185263
40,100,0.10810987609185263
40,110,0.10810987609185263
40,120,0.10810987609185263
40,130,0.15351883645925152
40,140,0.15351883645925152
40,150,0.15351883645925152
40,160,0.15351883645925152
40,170,0.15351883645925152
40,180,0.15351883645925152
40,190,0.15351883645925152
40,200,0.15351883645925152
40,210,0.15351883645925152
40,220,0.15351883645925152
40,230,0.15351883645925152
40,240,0.15351883645925152
40,250,0.15351883645925152
40,260,0.15351883645925152
40,270,0.15351883645925152
40,280,0.15351883645925152
40,290,0.15351883645925152
40,300,0.15351883645925152
41,10,0.0726459149152543
41,20,0.0726459149152543
41,30,0.0726459149152543
41,40,0.0726459149152543
41,50,0.0726459149152543
41,60,0.0726459149152543
41,70,0.0726459149152543
41,80,0.0726459149152543
41,90,0.0726459149152543
41,100,0.1543429084556291
41,110,0.1543429084556291
41,120,0.1543429084556291
41,130,0.1543429084556291
41,140,0.1543429084556291
41,150,0.1543429084556291
41,160,0.1543429084556291
41,170,0.1543429084556291
41,180,0.1588808595804364
41,190,0.1588808595804364
41,200,0.1588808595804364
41,210,0.1588808595804364
41,220,0.1588808595804364
41,230,0.1588808595804364
41,240,0.5562190200923763
41,250,0.5562190200923763
41,260,0.5562190200923763
41,270,0.5562190200923763
41,280,0.5562190200923763
41,290,0.5562190200923763
41,300,0.5562190200923763
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.02507888499780095
42,70,0.02507888499780095
42,80,0.02507888499780095
42,90,0.02507888499780095
42,100,0.02507888499780095
42,110,0.02507888499780095
42,120,0.02507888499780095
42,130,0.02507888499780095
42,140,0.02507888499780095
42,150,0.02507888499780095
42,160,0.02507888499780095
42,170,0.02507888499780095
42,180,0.02507888499780095
42,190,0.02507888499780095
42,200,0.02507888499780095
42,210,0.05739669557814687
42,220,0.05739669557814687
42,230,0.05739669557814687
42,240,0.05739669557814687
42,250,0.05739669557814687
42,260,0.05739669557814687
42,270,0.05739669557814687
42,280,0.05739669557814687
42,290,0.05739669557814687
42,300,0.05739669557814687
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.09170685098438658
43,160,0.09170685098438658
43,170,0.09170685098438658
43,180,0.12731025599978543
43,190,0.12731025599978543
43,200,0.12731025599978543
43,210,0.12731025599978543
43,220,0.19963705441920018
43,230,0.19963705441920016
43,240,0.19963705441920016
43,250,0.19963705441920016
43,260,0.1996370544192002
43,270,0.1996370544192002
43,280,0.1996370544192002
43,290,0.1996370544192002
43,300,0.41755887260152535
44,10,0.010000000000000002
44,20,0.024280249714033926
44,30,0.024280249714033926
44,40,0.024280249714033926
44,50,0.024280249714033926
44,60,0.024280249714033926
44,70,0.024280249714033926
44,80,0.024280249714033926
44,90,0.024280249714033926
44,100,0.024280249714033926
44,110,0.024280249714033926
44,120,0.024280249714033926
44,130,0.024280249714033926
44,140,0.10596257382128063
44,150,0.10596257382128063
44,160,0.10596257382128063
44,170,0.10596257382128063
44,180,0.10596257382128063
44,190,0.10596257382128063
44,200,0.10596257382128063
44,210,0.10596257382128063
44,220,0.10596257382128063
44,230,0.22175494135786084
44,240,0.22261920303846022
44,250,0.22261920303846022
44,260,0.22261920303846022
44,270,0.22261920303846022
44,280,0.22261920303846022
44,290,0.22261920303846022
44,300,0.22261920303846022
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.0268516112626496
45,90,0.0268516112626496
45,100,0.0268516112626496
45,110,0.0268516112626496
45,120,0.0268516112626496
45,130,0.0268516112626496
45,140,0.0268516112626496
45,150,0.0268516112626496
45,160,0.0268516112626496
45,170,0.0735122478582435
45,180,0.15534078639489135
45,190,0.15534078639489135
45,200,0.15534078639489135
45,210,0.15534078639489135
45,220,0.15534078639489135
45,230,0.15534078639489135
45,240,0.15534078639489135
45,250,0.15534078639489135
45,260,0.15534078639489135
45,270,0.15534078639489135
45,280,0.15534078639489135
45,290,0.15534078639489135
45,300,0.15534078639489135
46,10,0.010000000000000002
46,20,0.0506523729646525
46,30,0.0506523729646525
46,40,0.0506523729646525
46,50,0.0506523729646525
46,60,0.05065237296465251
46,70,0.05065237296465251
46,80,0.05065237296465251
46,90,0.05065237296465251
46,100,0.05065237296465251
46,110,0.05065237296465251
46,120,0.05065237296465251
46,130,0.05065237296465251
46,140,0.05065237296465251
46,150,0.05065237296465251
46,160,0.05065237296465251
46,170,0.05065237296465251
46,180,0.05065237296465251
46,190,0.09174232481250794
46,200,0.12161589454414035
46,210,0.12161589454414035
46,220,0.12161589454414035
46,230,0.12161589454414035
46,240,0.12161589454414035
46,250,0.12161589454414035
46,260,0.12161589454414035
46,270,0.12161589454414035
46,280,0.12161589454414035
46,290,0.12161589454414035
46,300,0.12161589454414035
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.07240656369799697
47,40,0.0732434307241911
47,50,0.0732434307241911
47,60,0.0732434307241911
47,70,0.0732434307241911
47,80,0.0732434307241911
47,90,0.0732434307241911
47,100,0.0732434307241911
47,110,0.0732434307241911
47,120,0.0732434307241911
47,130,0.0732434307241911
47,140,0.0732434307241911
47,150,0.0732434307241911
47,160,0.0732434307241911
47,170,0.0732434307241911
47,180,0.15491772620269662
47,190,0.15491772620269662
47,200,0.15491772620269662
47,210,0.15491772620269662
47,220,0.15491772620269662
47,230,0.15491772620269662
47,240,0.15491772620269662
47,250,0.15491772620269662
47,260,0.15491772620269662
47,270,0.15491772620269662
47,280,0.15491772620269662
47,290,0.15491772620269662
47,300,0.15491772620269662
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.025144511394633355
48,40,0.025144511394633355
48,50,0.025144511394633355
48,60,0.025144511394633355
48,70,0.025144511394633355
48,80,0.07179657673343601
48,90,0.1534949580981651
48,100,0.1534949580981651
48,110,0.1534949580981651
48,120,0.1534949580981651
48,130,0.1534949580981651
48,140,0.1534949580981651
48,150,0.1534949580981651
48,160,0.1534949580981651
48,170,0.1534949580981651
48,180,0.1534949580981651
48,190,0.1534949580981651
48,200,0.1534949580981651
48,210,0.1534949580981651
48,220,0.1534949580981651
48,230,0.1534949580981651
48,240,0.1534949580981651
48,250,0.1534949580981651
48,260,0.1534949580981651
48,270,0.1534949580981651
48,280,0.1534949580981651
48,290,0.1534949580981651
48,300,0.1534949580981651
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010013287989442406
49,40,0.010013287989442406
49,50,0.010013287989442406
49,60,0.010013287989442406
49,70,0.010013287989442406
49,80,0.010013287989442406
49,90,0.010013287989442406
49,100,0.010013287989442406
49,110,0.010013287989442406
49,120,0.027077778266608454
49,130,0.027077778266608454
49,140,0.027077778266608454
49,150,0.027077778266608454
49,160,0.027077778266608454
49,170,0.027077778266608454
49,180,0.1089063168032563
49,190,0.1089063168032563
49,200,0.1089063168032563
49,210,0.1089063168032563
49,220,0.1089063168032563
49,230,0.1089063168032563
49,240,0.1089063168032563
49,250,0.1089063168032563
49,260,0.1089063168032563
49,270,0.1089063168032563
49,280,0.1089063168032563
49,290,0.1089063168032563
49,300,0.1089063168032563
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.010000000000000002
50,160,0.010000000000000002
50,170,0.17350822772157867
50,180,0.17350822772157867
50,190,0.2411167835620751
50,200,0.2411167835620751
50,210,0.2411167835620751
50,220,0.2411167835620751
50,230,0.2411167835620751
50,240,0.2411167835620751
50,250,0.2411167835620751
50,260,0.2411167835620751
50,270,0.2411167835620751
50,280,0.2411167835620751
50,290,0.2411167835620751
50,300,0.2411167835620751
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.05963714896612438
51,40,0.05963714896612438
51,50,0.05963714896612438
51,60,0.06405228684557865
51,70,0.08866950519818045
51,80,0.08866950519818045
51,90,0.08866950519818045
51,100,0.08866950519818045
51,110,0.08866950519818045
51,120,0.08866950519818045
51,130,0.16405228684557865
51,140,0.16405228684557865
51,150,0.16405228684557865
51,160,0.16405228684557865
51,170,0.16405228684557865
51,180,0.16405228684557865
51,190,0.16405228684557865
51,200,0.16405228684557865
51,210,0.16405228684557865
51,220,0.6128523154578037
51,230,0.6128523154578037
51,240,0.6128523154578037
51,250,0.6128523154578037
51,260,0.6128523154578037
51,270,0.6128523154578037
51,280,0.6128523154578037
51,290,0.6128523154578037
51,300,0.6128523154578037
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.03546669633042289
52,40,0.03546669633042289
52,50,0.09174703303905565
52,60,0.09174703303905565
52,70,0.09174703303905565
52,80,0.09174703303905565
52,90,0.09174703303905565
52,100,0.09174703303905565
52,110,0.09174703303905565
52,120,0.09174703303905565
52,130,0.09174703303905565
52,140,0.09174703303905565
52,150,0.09174703303905565
52,160,0.09174703303905565
52,170,0.09174703303905565
52,180,0.09174703303905565
52,190,0.09174703303905565
52,200,0.09174703303905565
52,210,0.09174703303905565
52,220,0.09174703303905565
52,230,0.09174703303905565
52,240,0.15499046376324677
52,250,0.15499046376324677
52,260,0.15499046376324677
52,270,0.15499046376324677
52,280,0.15499046376324677
52,290,0.15499046376324677
52,300,0.15499046376324677
53,10,0.010000000000000002
53,20,0.043551902155742145
53,30,0.043551902155742145
53,40,0.043551902155742145
53,50,0.043551902155742145
53,60,0.04373029253108486
53,70,0.04373029253108486
53,80,0.04373029253108486
53,90,0.04373029253108486
53,100,0.14355190215574215
53,110,0.14355190215574215
53,120,0.14355190215574215
53,130,0.14355190215574215
53,140,0.14355190215574215
53,150,0.14355190215574215
53,160,0.14355190215574215
53,170,0.14355190215574215
53,180,0.14355190215574215
53,190,0.14355190215574215
53,200,0.14355190215574215
53,210,0.14355190215574215
53,220,0.14355190215574215
53,230,0.15963714896612435
53,240,0.15963714896612435
53,250,0.15963714896612435
53,260,0.15963714896612435
53,270,0.17351224785824348
53,280,0.17351224785824348
53,290,0.17351224785824348
53,300,0.17351224785824348
54,10,0.010000000000000002
54,20,0.01672372710187325
54,30,0.03546669633042289
54,40,0.054439775784888046
54,50,0.054439775784888046
54,60,0.054439775784888046
54,70,0.054439775784888046
54,80,0.054439775784888046
54,90,0.054439775784888046
54,100,0.054439775784888046
54,110,0.054439775784888046
54,120,0.054439775784888046
54,130,0.054439775784888046
54,140,0.054439775784888046
54,150,0.054439775784888046
54,160,0.054439775784888046
54,170,0.054439775784888046
54,180,0.054439775784888046
54,190,0.054439775784888046
54,200,0.054439775784888046
54,210,0.054439775784888046
54,220,0.054439775784888046
54,230,0.054439775784888046
54,240,0.054439775784888046
54,250,0.07445718273605484
54,260,0.07445718273605484
54,270,0.07445718273605484
54,280,0.07445718273605484
54,290,0.07445718273605484
54,300,0.07445718273605484
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.06840532371315508
55,150,0.06840532371315508
55,160,0.06840532371315508
55,170,0.06840532371315508
55,180,0.07213269812018488
55,190,0.07213269812018488
55,200,0.07213269812018488
55,210,0.07213269812018488
55,220,0.07213269812018488
55,230,0.07213269812018488
55,240,0.07213269812018488
55,250,0.07213269812018488
55,260,0.07213269812018488
55,270,0.07213269812018488
55,280,0.07213269812018488
55,290,0.15391949816363548
55,300,0.15391949816363548
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.06572017415334391
56,120,0.06572017415334391
56,130,0.08119308871559655
56,140,0.08119308871559655
56,150,0.08119308871559655
56,160,0.08119308871559655
56,170,0.08119308871559655
56,180,0.08119308871559655
56,190,0.08119308871559655
56,200,0.08119308871559655
56,210,0.08119308871559655
56,220,0.08119308871559655
56,230,0.09199161401256065
56,240,0.09199161401256065
56,250,0.09199161401256065
56,260,0.09199161401256065
56,270,0.09199161401256065
56,280,0.09199161401256065
56,290,0.09199161401256065
56,300,0.09199161401256065
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.010000000000000002
57,140,0.010000000000000002
57,150,0.3720440367529594
57,160,0.3720440367529594
57,170,0.3720440367529594
57,180,0.3720440367529594
57,190,0.3720440367529594
57,200,0.3720440367529594
57,210,0.3720440367529594
57,220,0.3720440367529594
57,230,0.3720440367529594
57,240,0.3720440367529594
57,250,0.3720440367529594
57,260,0.3720440367529594
57,270,0.3720440367529594
57,280,0.3720440367529594
57,290,0.3720440367529594
57,300,0.3720440367529594
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.07158412385452612
58,40,0.07158412385452612
58,50,0.07158412385452612
58,60,0.1379372959654661
58,70,0.1379372959654661
58,80,0.1379372959654661
58,90,0.1379372959654661
58,100,0.1379372959654661
58,110,0.1379372959654661
58,120,0.1469116885516188
58,130,0.1469116885516188
58,140,0.1469116885516188
58,150,0.1469116885516188
58,160,0.1469116885516188
58,170,0.1469116885516188
58,180,0.1469116885516188
58,190,0.1469116885516188
58,200,0.1469116885516188
58,210,0.1469116885516188
58,220,0.1469116885516188
58,230,0.1469116885516188
58,240,0.15802746758944552
58,250,0.15802746758944552
58,260,0.1581123194298733
58,270,0.1581123194298733
58,280,0.1581123194298733
58,290,0.1581123194298733
58,300,0.1581123194298733
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.09174703303905565
59,110,0.09174703303905565
59,120,0.09174703303905565
59,130,0.09174703303905568
59,140,0.09174703303905568
59,150,0.09174703303905568
59,160,0.09174703303905568
59,170,0.09174703303905568
59,180,0.09174703303905568
59,190,0.09174703303905568
59,200,0.09174703303905568
59,210,0.09174703303905568
59,220,0.09174703303905568
59,230,0.09174703303905568
59,240,0.09174703303905568
59,250,0.09174703303905568
59,260,0.09174703303905568
59,270,0.09174703303905568
59,280,0.09174703303905568
59,290,0.09174703303905568
59,300,0.09174703303905568
60,10,0.03866857486220228
60,20,0.03866857486220228
60,30,0.03866857486220228
60,40,0.03866857486220228
60,50,0.04799023504698004
60,60,0.04799023504698004
60,70,0.04799023504698004
60,80,0.04799023504698004
60,90,0.04799023504698004
60,100,0.04799023504698004
60,110,0.04799023504698004
60,120,0.10134443054787268
60,130,0.10134443054787268
60,140,0.10134443054787268
60,150,0.10134443054787268
60,160,0.10134443054787268
60,170,0.10134443054787268
60,180,0.10134443054787268
60,190,0.10134443054787268
60,200,0.10134443054787268
60,210,0.10134443054787268
60,220,0.10134443054787268
60,230,0.10134443054787268
60,240,0.10134443054787268
60,250,0.10134443054787268
60,260,0.10134443054787268
60,270,0.10134443054787268
60,280,0.10134443054787268
60,290,0.10134443054787268
60,300,0.10134443054787268
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.020902659744831395
61,160,0.043551902155742145
61,170,0.043551902155742145
61,180,0.043551902155742145
61,190,0.043551902155742145
61,200,0.043551902155742145
61,210,0.043551902155742145
61,220,0.07240656369799697
61,230,0.07240656369799697
61,240,0.07240656369799697
61,250,0.07240656369799697
61,260,0.07240656369799697
61,270,0.07240656369799697
61,280,0.07240656369799697
61,290,0.07240656369799697
61,300,0.07240656369799697
62,10,0.010000000000000002
62,20,0.3720440367529594
62,30,0.3720440367529594
62,40,0.3720440367529594
62,50,0.3720440367529594
62,60,0.3720440367529594
62,70,0.3720440367529594
62,80,0.3720440367529594
62,90,0.3720440367529594
62,100,0.3720440367529594
62,110,0.3720440367529594
62,120,0.3720440367529594
62,130,0.3720440367529594
62,140,0.3720440367529594
62,150,0.3720440367529594
62,160,0.3720440367529594
62,170,0.3720440367529594
62,180,0.3720440367529594
62,190,0.3720440367529594
62,200,0.3720440367529594
62,210,0.3720440367529594
62,220,0.3720440367529594
62,230,0.3720440367529594
62,240,0.3720440367529594
62,250,0.37604302202951967
62,260,0.37604302202951967
62,270,0.37604302202951967
62,280,0.37604302202951967
62,290,0.37604302202951967
62,300,0.37604302202951967
63,10,0.010000000000000002
63,20,0.15019212375660568
63,30,0.15019212375660568
63,40,0.15019212375660568
63,50,0.15019212375660568
63,60,0.15019212375660568
63,70,0.15019212375660568
63,80,0.15019212375660568
63,90,0.15019212375660568
63,100,0.15019212375660568
63,110,0.1733268000434506
63,120,0.1733268000434506
63,130,0.1733268000434506
63,140,0.1733268000434506
63,150,0.1733268000434506
63,160,0.1733268000434506
63,170,0.1733268000434506
63,180,0.1733268000434506
63,190,0.1733268000434506
63,200,0.1733268000434506
63,210,0.1733268000434506
63,220,0.1733268000434506
63,230,0.1733268000434506
63,240,0.1733268000434506
63,250,0.1733268000434506
63,260,0.1733268000434506
63,270,0.1733268000434506
63,280,0.1733268000434506
63,290,0.1733268000434506
63,300,0.1733268000434506
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.010000000000000002
64,110,0.010000000000000002
64,120,0.010000000000000002
64,130,0.010000000000000002
64,140,0.0991377257609451
64,150,0.0991377257609451
64,160,0.0991377257609451
64,170,0.0991377257609451
64,180,0.0991377257609451
64,190,0.0991377257609451
64,200,0.0991377257609451
64,210,0.0991377257609451
64,220,0.0991377257609451
64,230,0.0991377257609451
64,240,0.2290093662333553
64,250,0.2290093662333553
64,260,0.22900936623335527
64,270,0.22900936623335527
64,280,0.22900936623335527
64,290,0.22900936623335527
64,300,0.22900936623335527
65,10,0.3720440367529594
65,20,0.3720440367529594
65,30,0.3720440367529594
65,40,0.3720440367529594
65,50,0.3720440367529594
65,60,0.3720440367529594
65,70,0.3720440367529594
65,80,0.3720440367529594
65,90,0.3720440367529594
65,100,0.3720440367529594
65,110,0.3720440367529594
65,120,0.3720440367529594
65,130,0.3720440367529594
65,140,0.3720440367529594
65,150,0.3720440367529594
65,160,0.3720440367529594
65,170,0.3720440367529594
65,180,0.3720440367529594
65,190,0.3720440367529594
65,200,0.3720440367529594
65,210,0.3720440367529594
65,220,0.3720440367529594
65,230,0.3720440367529594
65,240,0.3720440367529594
65,250,0.3720440367529594
65,260,0.3720440367529594
65,270,0.3720440367529594
65,280,0.3720440367529594
65,290,0.3720440367529594
65,300,0.3720440367529594
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.09168232410724672
66,110,0.09168232410724672
66,120,0.09168232410724672
66,130,0.1543581797929171
66,140,0.1543581797929171
66,150,0.1543581797929171
66,160,0.1543581797929171
66,170,0.1543581797929171
66,180,0.1543581797929171
66,190,0.1543581797929171
66,200,0.1543581797929171
66,210,0.1543581797929171
66,220,0.1543581797929171
66,230,0.1543581797929171
66,240,0.1543581797929171
66,250,0.1543581797929171
66,260,0.1543581797929171
66,270,0.1543581797929171
66,280,0.1543581797929171
66,290,0.1543581797929171
66,300,0.1543581797929171
67,10,0.04427851459380229
67,20,0.04427851459380229
67,30,0.04427851459380229
67,40,0.04427851459380229
67,50,0.04427851459380229
67,60,0.04427851459380229
67,70,0.04427851459380229
67,80,0.04427851459380229
67,90,0.04427851459380229
67,100,0.0551905601246949
67,110,0.0551905601246949
67,120,0.0551905601246949
67,130,0.0551905601246949
67,140,0.0551905601246949
67,150,0.0551905601246949
67,160,0.0551905601246949
67,170,0.0551905601246949
67,180,0.0551905601246949
67,190,0.0551905601246949
67,200,0.0551905601246949
67,210,0.0551905601246949
67,220,0.09172225972581552
67,230,0.09172225972581552
67,240,0.09172225972581552
67,250,0.09172225972581552
67,260,0.09172225972581552
67,270,0.09172225972581552
67,280,0.09172225972581552
67,290,0.09172225972581552
67,300,0.09172225972581552
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.015384165675313491
68,80,0.015384165675313491
68,90,0.015384165675313491
68,100,0.015384165675313491
68,110,0.015384165675313491
68,120,0.015384165675313491
68,130,0.015384165675313491
68,140,0.015384165675313491
68,150,0.015384165675313491
68,160,0.015384165675313491
68,170,0.026950135065618996
68,180,0.026950135065618996
68,190,0.026950135065618996
68,200,0.026950135065618996
68,210,0.026950135065618996
68,220,0.026950135065618996
68,230,0.09173862827100351
68,240,0.09173862827100351
68,250,0.09173862827100351
68,260,0.09173862827100351
68,270,0.09173862827100351
68,280,0.09173862827100351
68,290,0.09173862827100351
68,300,0.09173862827100351
69,10,0.02766892412377433
69,20,0.02766892412377433
69,30,0.02766892412377433
69,40,0.02766892412377433
69,50,0.02766892412377433
69,60,0.08456926810708917
69,70,0.08456926810708917
69,80,0.08456926810708917
69,90,0.08456926810708917
69,100,0.08456926810708917
69,110,0.08456926810708917
69,120,0.08456926810708917
69,130,0.10934117744876073
69,140,0.10934117744876073
69,150,0.10934117744876073
69,160,0.10934117744876073
69,170,0.10934117744876073
69,180,0.10934117744876073
69,190,0.10934117744876073
69,200,0.10934117744876073
69,210,0.10934117744876073
69,220,0.10934117744876073
69,230,0.10934117744876073
69,240,0.10934117744876073
69,250,0.10934117744876073
69,260,0.10934117744876073
69,270,0.10934117744876073
69,280,0.10934117744876073
69,290,0.10934117744876073
69,300,0.10934117744876073
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.09168232410724672
70,90,0.09168232410724672
70,100,0.09168232410724672
70,110,0.1538150222274316
70,120,0.1538150222274316
70,130,0.1538150222274316
70,140,0.1538150222274316
70,150,0.1538150222274316
70,160,0.1538150222274316
70,170,0.1538150222274316
70,180,0.1538150222274316
70,190,0.1538150222274316
70,200,0.1538150222274316
70,210,0.1538150222274316
70,220,0.1538150222274316
70,230,0.1538150222274316
70,240,0.1538150222274316
70,250,0.1538150222274316
70,260,0.15886619014730835
70,270,0.15886619014730835
70,280,0.15886619014730835
70,290,0.15886619014730835
70,300,0.15886619014730835
71,10,0.010000000000000002
71,20,0.04929981696608202
71,30,0.04929981696608202
71,40,0.04929981696608202
71,50,0.04929981696608202
71,60,0.04929981696608202
71,70,0.04929981696608202
71,80,0.05154331008698975
71,90,0.05154331008698975
71,100,0.05154331008698975
71,110,0.05154331008698975
71,120,0.05154331008698975
71,130,0.05154331008698975
71,140,0.05154331008698975
71,150,0.05154331008698975
71,160,0.05154331008698975
71,170,0.05154331008698975
71,180,0.05154331008698975
71,190,0.05154331008698975
71,200,0.05154331008698975
71,210,0.05154331008698975
71,220,0.05154331008698975
71,230,0.05154331008698975
71,240,0.05154331008698975
71,250,0.05154331008698975
71,260,0.05154331008698975
71,270,0.05154331008698975
71,280,0.10976894652100264
71,290,0.5376624029532118
71,300,0.5376624029532118
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.018923657249560105
72,50,0.018923657249560105
72,60,0.018923657249560105
72,70,0.10073933644772334
72,80,0.10073933644772334
72,90,0.13061290617935573
72,100,0.13061290617935573
72,110,0.13061290617935573
72,120,0.13061290617935573
72,130,0.13061290617935573
72,140,0.13061290617935573
72,150,0.13061290617935573
72,160,0.13061290617935573
72,170,0.13061290617935573
72,180,0.16314590014572034
72,190,0.16314590014572034
72,200,0.16314590014572034
72,210,0.16314590014572034
72,220,0.16314590014572034
72,230,0.16314590014572034
