run,budget,hv
37,50,0.687689618081466
37,60,0.687689618081466
37,70,0.68812188726147
37,80,0.68812188726147
37,90,0.68812188726147
37,100,0.68812188726147
37,110,0.68812188726147
37,120,0.688421484061678
37,130,0.6886623448803422
37,140,0.6886623448803422
37,150,0.6908463552216102
37,160,0.6908463552216102
37,170,0.6908463552216104
37,180,0.6908463552216104
37,190,0.6908463552216104
37,200,0.6908463552216104
37,210,0.694423113360678
37,220,0.694423113360678
37,230,0.694423113360678
37,240,0.694423113360678
37,250,0.694423113360678
37,260,0.694423113360678
37,270,0.6944231133606779
37,280,0.6944231133606779
37,290,0.6944231133606779
37,300,0.6949505737683342
38,10,0.07783461467946132
38,20,0.07941962029443403
38,30,0.07941962029443403
38,40,0.08012589521746752
38,50,0.08012589521746752
38,60,0.08012589521746759
38,70,0.08012589521746755
38,80,0.08012589521746753
38,90,0.08012589521746755
38,100,0.08012589521746755
38,110,0.08012589521746753
38,120,0.08012589521746753
38,130,0.08946293032124863
38,140,0.08946293032124863
38,150,0.4608213822885254
38,160,0.4608213822885254
38,170,0.6468720264605142
38,180,0.6468720264605142
38,190,0.6468720264605142
38,200,0.6468720264605142
38,210,0.6468720264605141
38,220,0.6468720264605143
38,230,0.6468720264605143
38,240,0.6468720264605143
38,250,0.6468720264605143
38,260,0.6468720264605143
38,270,0.6468720264605143
38,280,0.6468720264605143
38,290,0.6468720264605146
38,300,0.6468720264605146
39,10,0.08522052546863584
39,20,0.08522052546863587
39,30,0.08522052546863587
39,40,0.3944905213042297
39,50,0.3944905213042297
39,60,0.3944905213042297
39,70,0.7262962347815196
39,80,0.7262962347815196
39,90,0.7262962347815196
39,100,0.7262962347815196
39,110,0.7262962347815201
39,120,0.7262962347815201
39,130,0.7262962347815201
39,140,0.7262962347815201
39,150,0.7408603067115462
39,160,0.740860306711546
39,170,0.7408603067115462
39,180,0.7408603067115462
39,190,0.7408603067115462
39,200,0.7408603067115462
39,210,0.7408603067115462
39,220,0.7408603067115462
39,230,0.7408603067115462
39,240,0.7408603067115462
39,250,0.7408603067115462
39,260,0.7408603067115462
39,270,0.7408603067115462
39,280,0.7408603067115462
39,290,0.7408603067115462
39,300,0.7408603067115462
40,10,0.6149679782308166
40,20,0.6149679782308166
40,30,0.6149679782308166
40,40,0.6149679782308166
40,50,0.6149679782308166
40,60,0.6498822948773535
40,70,0.6498822948773535
40,80,0.6498822948773537
40,90,0.6498822948773535
40,100,0.6498822948773535
40,110,0.6498822948773535
40,120,0.6498822948773535
40,130,0.6498822948773535
40,140,0.6498822948773535
40,150,0.6498822948773535
40,160,0.6498822948773535
40,170,0.6498822948773535
40,180,0.6498822948773535
40,190,0.6787185376294063
40,200,0.6787185376294063
40,210,0.6787185376294063
40,220,0.6787185376294063
40,230,0.6787185376294063
40,240,0.6787185376294065
40,250,0.6787185376294065
40,260,0.6787751066254772
40,270,0.6787751066254772
40,280,0.6790705452238015
40,290,0.6790705452238015
40,300,0.6790705452238015
41,10,0.6714822211460454
41,20,0.6714822211460454
41,30,0.6714822211460454
41,40,0.6714822211460454
41,50,0.6715478842212355
41,60,0.6715478842212355
41,70,0.6715478842212355
41,80,0.6715478842212355
41,90,0.6782238588941769
41,100,0.6886495850002788
41,110,0.6886495850002787
41,120,0.6886495850002787
41,130,0.6886495850002785
41,140,0.6886495850002785
41,150,0.6886495850002785
41,160,0.6886495850002785
41,170,0.6886495850002787
41,180,0.6886495850002787
41,190,0.6886495850002787
41,200,0.6886495850002787
41,210,0.6886495850002787
41,220,0.6886495850002787
41,230,0.6886495850002787
41,240,0.6886495850002787
41,250,0.6886495850002787
41,260,0.6886495850002787
41,270,0.6886495850002787
41,280,0.6886495850002787
41,290,0.6886495850002787
41,300,0.6907857396952193
42,10,0.6084755017228147
42,20,0.6084755017228147
42,30,0.6084755017228147
42,40,0.6084755017228147
42,50,0.6100568994765132
42,60,0.6100568994765132
42,70,0.6142666094603726
42,80,0.6165600537572438
42,90,0.6165600537572438
42,100,0.6165600537572438
42,110,0.6165600537572438
42,120,0.6165600537572438
42,130,0.6165600537572438
42,140,0.6207218844466773
42,150,0.6207218844466773
42,160,0.6207218844466773
42,170,0.6207218844466773
42,180,0.6207218844466773
42,190,0.6207218844466773
42,200,0.6207218844466773
42,210,0.6207218844466773
42,220,0.6207218844466773
42,230,0.6207218844466773
42,240,0.6207218844466773
42,250,0.6207218844466773
42,260,0.6207218844466773
42,270,0.6207218844466773
42,280,0.6207218844466773
42,290,0.6429765426241743
42,300,0.6429765426241743
43,10,0.08226964270988182
43,20,0.29981736065815145
43,30,0.31521975052313445
43,40,0.31521975052313433
43,50,0.31521975052313433
43,60,0.31521975052313433
43,70,0.5470549133251439
43,80,0.5499183733190265
43,90,0.5499183733190265
43,100,0.5499183733190265
43,110,0.5542833910286515
43,120,0.5542833910286515
43,130,0.5542833910286515
43,140,0.5542833910286515
43,150,0.5542833910286518
43,160,0.5542833910286518
43,170,0.5542833910286518
43,180,0.5542833910286518
43,190,0.5542833910286518
43,200,0.5542833910286518
43,210,0.5542833910286515
43,220,0.5542833910286518
43,230,0.5542833910286518
43,240,0.5542833910286518
43,250,0.5542833910286518
43,260,0.5542833910286518
43,270,0.5542833910286518
43,280,0.643311849403881
43,290,0.643311849403881
43,300,0.643311849403881
44,10,0.48125491436864265
44,20,0.48125491436864265
44,30,0.48125491436864265
44,40,0.48125491436864265
44,50,0.48125491436864265
44,60,0.48125491436864265
44,70,0.4812549143686426
44,80,0.4812549143686426
44,90,0.48125491436864265
44,100,0.48125491436864276
44,110,0.48125491436864276
44,120,0.48125491436864276
44,130,0.48125491436864254
44,140,0.48125491436864254
44,150,0.48125491436864254
44,160,0.48125491436864254
44,170,0.48125491436864254
44,180,0.48125491436864254
44,190,0.48125491436864254
44,200,0.48125491436864254
44,210,0.48125491436864254
44,220,0.4812549143686423
44,230,0.4812549143686423
44,240,0.4812549143686423
44,250,0.4812549143686423
44,260,0.4812549143686423
44,270,0.4812549143686423
44,280,0.4812549143686423
44,290,0.4812549143686423
44,300,0.4812549143686423
45,10,0.07872792113094829
45,20,0.07872792113094829
45,30,0.07872792113094829
45,40,0.07872792113094829
45,50,0.07872792113094829
45,60,0.5208317964942102
45,70,0.5224140409350388
45,80,0.5224140409350388
45,90,0.5224140409350388
45,100,0.5224140409350388
45,110,0.5224140409350388
45,120,0.5224140409350388
45,130,0.5224140409350388
45,140,0.5224140409350388
45,150,0.5224140409350388
45,160,0.5224140409350388
45,170,0.5224140409350388
45,180,0.5224140409350388
45,190,0.5224140409350388
45,200,0.6398168668180042
45,210,0.6398168668180042
45,220,0.6398168668180042
45,230,0.6398168668180042
45,240,0.6760063124199909
45,250,0.6760063124199909
45,260,0.6760063124199909
45,270,0.6760063124199909
45,280,0.6760063124199909
45,290,0.6760063124199909
45,300,0.6760063124199909
46,10,0.07608191567246467
46,20,0.6582369206316283
46,30,0.6582369206316283
46,40,0.6582369206316283
46,50,0.7458031932649949
46,60,0.7458031932649949
46,70,0.7458031932649949
46,80,0.7458031932649949
46,90,0.7458031932649949
46,100,0.7458031932649949
46,110,0.7458031932649949
46,120,0.7458031932649949
46,130,0.7458031932649949
46,140,0.7458031932649949
46,150,0.7458031932649949
46,160,0.7458031932649949
46,170,0.7458031932649949
46,180,0.7458031932649949
46,190,0.7458031932649949
46,200,0.7458031932649951
46,210,0.7942415099304596
46,220,0.7942415099304592
46,230,0.7942415099304592
46,240,0.7942415099304592
46,250,0.7942415099304592
46,260,0.7942415099304592
46,270,0.7942415099304592
46,280,0.7942415099304592
46,290,0.7942415099304592
46,300,0.7942415099304592
47,10,0.07547868126742177
47,20,0.07547868126742177
47,30,0.07676336850993185
47,40,0.07856412422910056
47,50,0.07856412422910056
47,60,0.07997551955955975
47,70,0.07997551955955975
47,80,0.07997551955955974
47,90,0.07997551955955974
47,100,0.07997551955955974
47,110,0.19255784011491742
47,120,0.19255784011491742
47,130,0.19255784011491742
47,140,0.19255784011491742
47,150,0.5252415264275498
47,160,0.5252415264275498
47,170,0.5252415264275498
47,180,0.5252415264275498
47,190,0.5253314825472648
47,200,0.5253314825472648
47,210,0.5253314825472648
47,220,0.5253314825472648
47,230,0.5309127980070021
47,240,0.5309127980070021
47,250,0.5309127980070021
47,260,0.5309127980070021
47,270,0.5309127980070021
47,280,0.5309127980070021
47,290,0.5309127980070021
47,300,0.5309127980070021
48,10,0.0801485525862694
48,20,0.0801485525862694
48,30,0.0801485525862694
48,40,0.5705826268784995
48,50,0.5705826268784995
48,60,0.5705826268784995
48,70,0.5705826268784995
48,80,0.5705826268784995
48,90,0.5705826268784995
48,100,0.5705826268784995
48,110,0.5705826268784995
48,120,0.5705826268784995
48,130,0.5705826268784995
48,140,0.5705826268784995
48,150,0.5705826268784995
48,160,0.5705826268784995
48,170,0.7373109647045293
48,180,0.7373109647045293
48,190,0.7373109647045293
48,200,0.7373109647045293
48,210,0.7373109647045293
48,220,0.7373109647045293
48,230,0.7373109647045293
48,240,0.7432711172968045
48,250,0.7432711172968045
48,260,0.7432711172968045
48,270,0.7432711172968045
48,280,0.7432711172968045
48,290,0.7432711172968045
48,300,0.7432711172968045
49,10,0.10603201439879453
49,20,0.10603201439879453
49,30,0.36770314370062607
49,40,0.36770314370062607
49,50,0.36770314370062607
49,60,0.36770314370062607
49,70,0.36770314370062607
49,80,0.36770314370062607
49,90,0.5418076263743723
49,100,0.5418076263743723
49,110,0.5418076263743723
49,120,0.5418076263743723
49,130,0.5496303472454869
49,140,0.5496303472454869
49,150,0.5496303472454869
49,160,0.5496303472454869
49,170,0.6245016494244561
49,180,0.6245016494244561
49,190,0.6245016494244561
49,200,0.6535179349808947
49,210,0.6535179349808947
49,220,0.6535179349808947
49,230,0.6535179349808947
49,240,0.6535179349808947
49,250,0.6535179349808947
49,260,0.7049309671634465
49,270,0.7049309671634465
49,280,0.7049309671634465
49,290,0.7049309671634465
49,300,0.7049309671634465
50,10,0.07976669654901017
50,20,0.44955420752568975
50,30,0.4495542075256897
50,40,0.4495542075256897
50,50,0.4495542075256897
50,60,0.4497427607674159
50,70,0.45146799109238334
50,80,0.6176165207090184
50,90,0.6176165207090184
50,100,0.6176165207090184
50,110,0.6176165207090184
50,120,0.6176165207090184
50,130,0.6176165207090184
50,140,0.6202532810055222
50,150,0.6202532810055222
50,160,0.6202532810055222
50,170,0.6202532810055222
50,180,0.6202532810055222
50,190,0.6202532810055222
50,200,0.6202532810055222
50,210,0.6202532810055222
50,220,0.6202532810055222
50,230,0.6202532810055222
50,240,0.6202532810055222
50,250,0.6202532810055222
50,260,0.6551223751191734
50,270,0.6551223751191734
50,280,0.6551223751191734
50,290,0.6551223751191734
50,300,0.6551223751191734
51,10,0.07825601287628553
51,20,0.08517498355031722
51,30,0.6207774343508532
51,40,0.6509383438635474
51,50,0.6509383438635474
51,60,0.6509383438635474
51,70,0.6509383438635474
51,80,0.6509383438635474
51,90,0.6509383438635474
51,100,0.6509383438635474
51,110,0.6509383438635474
51,120,0.6509383438635474
51,130,0.6509383438635474
51,140,0.6509383438635474
51,150,0.6509383438635477
51,160,0.6547806607853348
51,170,0.7294341054603515
51,180,0.7294341054603515
51,190,0.7294341054603515
51,200,0.7294341054603515
51,210,0.7294341054603515
51,220,0.7294341054603515
51,230,0.7294341054603515
51,240,0.7294341054603515
51,250,0.7294341054603515
51,260,0.7294341054603515
51,270,0.7294341054603515
51,280,0.7294341054603515
51,290,0.7294341054603515
51,300,0.7294341054603515
52,10,0.39916750981952337
52,20,0.4009903456496901
52,30,0.401241452794373
52,40,0.401241452794373
52,50,0.4220056617337285
52,60,0.5359807780850183
52,70,0.5359807780850183
52,80,0.5359807780850183
52,90,0.5359807780850183
52,100,0.5359807780850183
52,110,0.5359807780850183
52,120,0.5359807780850183
52,130,0.5359807780850183
52,140,0.5359807780850183
52,150,0.5359807780850183
52,160,0.5359807780850183
52,170,0.5359807780850183
52,180,0.7591353426163678
52,190,0.7591353426163678
52,200,0.7591353426163678
52,210,0.7591353426163678
52,220,0.7591353426163678
52,230,0.7591353426163678
52,240,0.7591353426163678
52,250,0.7591353426163676
52,260,0.7591353426163676
52,270,0.7591353426163677
52,280,0.7591353426163677
52,290,0.7591353426163675
52,300,0.7591353426163675
53,10,0.3580830750167666
53,20,0.38724877334593977
53,30,0.40517486683587234
53,40,0.40517486683587234
53,50,0.40550475555125953
53,60,0.40550475555125953
53,70,0.40550475555125953
53,80,0.4055047555512595
53,90,0.4055047555512595
53,100,0.4353391738597764
53,110,0.43533917385977705
53,120,0.4479482844584365
53,130,0.4479482844584365
53,140,0.4479482844584365
53,150,0.462779319329473
53,160,0.462779319329473
53,170,0.462779319329473
53,180,0.462779319329473
53,190,0.462779319329473
53,200,0.462779319329473
53,210,0.4627793193294728
53,220,0.4627793193294728
53,230,0.4627793193294728
53,240,0.4627793193294728
53,250,0.4627793193294728
53,260,0.4627793193294728
53,270,0.4627793193294728
53,280,0.4627793193294728
53,290,0.4627793193294728
53,300,0.4627793193294728
54,10,0.08034323278062414
54,20,0.6496562814415063
54,30,0.6496562814415063
54,40,0.6496562814415063
54,50,0.6496562814415063
54,60,0.6496562814415063
54,70,0.6496562814415063
54,80,0.6496562814415063
54,90,0.7512967565676232
54,100,0.7512967565676232
54,110,0.7512967565676232
54,120,0.7512967565676232
54,130,0.7512967565676232
54,140,0.7512967565676232
54,150,0.7512967565676232
54,160,0.7512967565676232
54,170,0.7512967565676232
54,180,0.7536836201841219
54,190,0.7536836201841219
54,200,0.7536836201841219
54,210,0.7536836201841219
54,220,0.7536836201841219
54,230,0.7536836201841219
54,240,0.7536836201841219
54,250,0.7536836201841219
54,260,0.7536836201841219
54,270,0.7536836201841219
54,280,0.7536836201841219
54,290,0.7536836201841219
54,300,0.7536836201841219
55,10,0.15033493158959077
55,20,0.15350393261837947
55,30,0.15509992718336235
55,40,0.15509992718336235
55,50,0.15509992718336235
55,60,0.1550999271833644
55,70,0.5214672251430958
55,80,0.750443842666465
55,90,0.750443842666465
55,100,0.750443842666465
55,110,0.750443842666465
55,120,0.750443842666465
55,130,0.750443842666465
55,140,0.750443842666465
55,150,0.750443842666465
55,160,0.750443842666465
55,170,0.750443842666465
55,180,0.750443842666465
55,190,0.750443842666465
55,200,0.750443842666465
55,210,0.750443842666465
55,220,0.750443842666465
55,230,0.750443842666465
55,240,0.750443842666465
55,250,0.750443842666465
55,260,0.7618070528261913
55,270,0.7618070528261913
55,280,0.7618070528261911
55,290,0.7618070528261911
55,300,0.7618070528261915
56,10,0.07845848605099248
56,20,0.27713879852102397
56,30,0.2908255450061038
56,40,0.2908255450061047
56,50,0.2908255450061047
56,60,1.1610174121348424
56,70,1.1610174121348424
56,80,1.1610174121348424
56,90,1.1610174121348424
56,100,1.1610174121348424
56,110,1.1610174121348424
56,120,1.1610174121348424
56,130,1.1610174121348424
56,140,1.1610174121348424
56,150,1.1610174121348424
56,160,1.1610174121348424
56,170,1.1610174121348424
56,180,1.1610174121348424
56,190,1.1610174121348424
56,200,1.1610174121348424
56,210,1.1610174121348424
56,220,1.1610174121348424
56,230,1.1610174121348424
56,240,1.1610174121348424
56,250,1.1610174121348424
56,260,1.1610174121348424
56,270,1.1610174121348424
56,280,1.1610174121348424
56,290,1.1610174121348424
56,300,1.1610174121348424
57,10,0.5102624336336188
57,20,0.5110574619439971
57,30,0.5221929573021769
57,40,0.5279785924277483
57,50,0.5279785924277483
57,60,0.5279785924277483
57,70,0.5279785924277483
57,80,0.5279785924277485
57,90,0.6896278625823742
57,100,0.6896278625823742
57,110,0.6896278625823742
57,120,0.6896278625823742
57,130,0.6896278625823742
57,140,0.6896278625823742
57,150,0.6896278625823742
57,160,0.7113606995523658
57,170,0.7113606995523658
57,180,0.7113606995523658
57,190,0.7113606995523658
57,200,0.7113606995523658
57,210,0.7159468565717918
57,220,0.7159468565717918
57,230,0.7159468565717918
57,240,0.7159468565717917
57,250,0.7159468565717917
57,260,0.7159468565717917
57,270,0.7159468565717917
57,280,0.7159468565717917
57,290,0.7159468565717917
57,300,0.7159468565717917
58,10,0.34248871809993636
58,20,0.34685899261857606
58,30,0.5968540789349235
58,40,0.5968540789349235
58,50,0.5968540789349235
58,60,0.5968540789349235
58,70,0.6088600372023543
58,80,0.6088600372023543
58,90,0.6088600372023543
58,100,0.6088600372023543
58,110,0.6088600372023543
58,120,0.6088600372023543
58,130,0.6088600372023543
58,140,0.6088600372023543
58,150,0.6088600372023543
58,160,0.6168462212890646
58,170,0.6168462212890646
58,180,0.6168462212890646
58,190,0.6168462212890646
58,200,0.6168462212890646
58,210,0.6168462212890646
58,220,0.6168462212890646
58,230,0.6168462212890646
58,240,0.6168462212890646
58,250,0.6168462212890646
58,260,0.6168462212890646
58,270,0.6168462212890646
58,280,0.6168462212890646
58,290,0.6168462212890646
58,300,0.6168462212890646
59,10,0.08048624840153262
59,20,0.45271828617328885
59,30,0.589221419949234
59,40,0.5892214199492338
59,50,0.5892214199492338
59,60,0.5892214199492343
59,70,0.5892214199492343
59,80,0.5892214199492343
59,90,0.5892214199492343
59,100,0.5892214199492343
59,110,0.5892214199492343
59,120,0.5892214199492343
59,130,0.5892214199492343
59,140,0.5892214199492343
59,150,0.5892214199492343
59,160,0.5892214199492343
59,170,0.5892214199492345
59,180,0.5892214199492343
59,190,0.650814446766004
59,200,0.650814446766004
59,210,0.650814446766004
59,220,0.657443968280063
59,230,0.657443968280063
59,240,0.657443968280063
59,250,0.6797968856617165
59,260,0.6927718433371428
59,270,0.6951190037427993
59,280,0.6951190037427993
59,290,0.6951190037427993
59,300,0.6951190037427993
60,10,0.07798037227493818
60,20,0.6486586709484026
60,30,0.6486586709484026
60,40,0.6486586709484026
60,50,0.6486586709484025
60,60,0.6486586709484025
60,70,0.6486586709484025
60,80,0.6486586709484025
60,90,0.6486586709484025
60,100,0.6486586709484025
60,110,0.6486586709484025
60,120,0.6486586709484025
60,130,0.6486586709484025
60,140,0.6486586709484023
60,150,0.6486586709484023
60,160,0.6486586709484023
60,170,0.6486586709484023
60,180,0.6486586709484026
60,190,0.6509825497847779
60,200,0.6509825497847779
60,210,0.6509825497847779
60,220,0.6509825497847779
60,230,0.6509825497847779
60,240,0.6527164690443046
60,250,0.6527164690443046
60,260,0.6527164690443046
60,270,0.6527164690443046
60,280,0.6527164690443046
60,290,0.6527164690443046
60,300,0.6527164690443046
61,10,0.34461618946953243
61,20,0.34461618946953243
61,30,0.34461618946953243
61,40,0.34461618946953243
61,50,0.34461618946953243
61,60,0.5864302094213678
61,70,0.5864302094213678
61,80,0.5864302094213678
61,90,0.586430209421368
61,100,0.586430209421368
61,110,0.586430209421368
61,120,0.586430209421368
61,130,0.5939408429948273
61,140,0.5939408429948273
61,150,0.5939408429948273
61,160,0.5939408429948273
61,170,0.6041085565201518
61,180,0.6041085565201518
61,190,0.6041085565201518
61,200,0.6041085565201518
61,210,0.6041085565201518
61,220,0.6041085565201518
61,230,0.6041085565201518
61,240,0.6041085565201518
61,250,0.6041085565201518
61,260,0.6041085565201518
61,270,0.6041085565201518
61,280,0.6604158703857332
61,290,0.6604158703857332
61,300,0.6604158703857332
62,10,0.07976669654901017
62,20,0.07976669654901017
62,30,0.07984736832710088
62,40,0.6378641964285903
62,50,0.6378641964285903
62,60,0.6382785232173172
62,70,0.6431918116518065
62,80,0.6431918116518065
62,90,0.6813670088294692
62,100,0.6813670088294692
62,110,0.6813670088294692
62,120,0.6813670088294694
62,130,0.6813670088294692
62,140,0.6813670088294692
62,150,0.6813670088294692
62,160,0.6813670088294692
62,170,0.6813670088294694
62,180,0.6813670088294694
62,190,0.6819228537812565
62,200,0.6819228537812565
62,210,0.6819228537812565
62,220,0.6819228537812565
62,230,0.6819228537812565
62,240,0.6819228537812565
62,250,0.6819228537812565
62,260,0.6819228537812565
62,270,0.6819228537812565
62,280,0.6819228537812565
62,290,0.6819228537812563
62,300,0.6819228537812563
63,10,0.0785913996603333
63,20,0.07860972759560614
63,30,0.5786596911658415
63,40,0.5857831275553307
63,50,0.5857831275553307
63,60,0.5857831275553307
63,70,0.5857831275553307
63,80,0.5857831275553307
63,90,0.5857831275553307
63,100,0.5857831275553307
63,110,0.5857831275553307
63,120,0.5857831275553307
63,130,0.5857831275553307
63,140,0.5857831275553307
63,150,0.5857831275553307
63,160,0.5857831275553307
63,170,0.5857831275553307
63,180,0.5857831275553307
63,190,0.5857831275553307
63,200,0.5857831275553307
63,210,0.5857831275553307
63,220,0.5857831275553307
63,230,0.5857831275553307
63,240,0.5857831275553307
63,250,0.5857831275553307
63,260,0.5857831275553307
63,270,0.5857831275553307
63,280,0.5857831275553307
63,290,0.5857831275553307
63,300,0.5857831275553307
64,10,0.07900688096466785
64,20,0.48640206711476885
64,30,0.48640206711476885
64,40,0.48953695238633976
64,50,0.6191698577752494
64,60,0.6191698577752494
64,70,0.6191698577752494
64,80,0.6191698577752494
64,90,0.6191698577752494
64,100,0.6191698577752494
64,110,0.6191698577752494
64,120,0.6191698577752494
64,130,0.6191698577752494
64,140,0.6191698577752494
64,150,0.6191698577752494
64,160,0.6191698577752494
64,170,0.6191698577752494
64,180,0.6191698577752494
64,190,0.6191698577752494
64,200,0.6191698577752494
64,210,0.6270474419028922
64,220,0.6270474419028922
64,230,0.6326724526860015
64,240,0.6326724526860019
64,250,0.6326724526860019
64,260,0.6354353290640038
64,270,0.6354353290640038
64,280,0.6934081889135875
64,290,0.6934081889135875
64,300,0.6934081889135875
65,10,0.750443842666465
65,20,0.750443842666465
65,30,0.750443842666465
65,40,0.750443842666465
65,50,0.750443842666465
65,60,0.750443842666465
65,70,0.750443842666465
65,80,0.750443842666465
65,90,0.750443842666465
65,100,0.750443842666465
65,110,0.750443842666465
65,120,0.7504438426664648
65,130,0.7504438426664648
65,140,0.7504438426664648
65,150,0.7504438426664648
65,160,0.7504438426664648
65,170,0.7504438426664648
65,180,0.7504438426664648
65,190,0.7504438426664648
65,200,0.7504438426664648
65,210,0.7504438426664648
65,220,0.7504438426664648
65,230,0.7504438426664648
65,240,0.7504438426664648
65,250,0.7504438426664651
65,260,0.7504438426664651
65,270,0.7504438426664651
65,280,0.7596678327382487
65,290,0.7596678327382487
65,300,0.7596678327382487
66,10,0.5208317964942103
66,20,0.5208317964942102
66,30,0.7502708454297324
66,40,0.7502708454297327
66,50,0.7502708454297327
66,60,0.7502708454297327
66,70,0.7502708454297327
66,80,0.7502708454297327
66,90,0.7502708454297327
66,100,0.7502708454297327
66,110,0.7762171307055776
66,120,0.7762171307055776
66,130,0.7762171307055776
66,140,0.7762171307055775
66,150,0.7762171307055775
66,160,0.7762171307055775
66,170,0.7762171307055775
66,180,0.7762171307055775
66,190,0.7762171307055776
66,200,0.7762171307055776
66,210,0.7762171307055774
66,220,0.7762171307055774
66,230,0.7762171307055774
66,240,0.7762171307055774
66,250,0.7762171307055774
66,260,0.7762171307055774
66,270,0.776238762879333
66,280,0.776238762879333
66,290,0.776238762879333
66,300,0.776238762879333
67,10,0.08958787866125137
67,20,0.4379243381921282
67,30,0.4379243381921291
67,40,0.4379243381921317
67,50,0.43792433819212817
67,60,0.43792433819213505
67,70,0.43792433819213505
67,80,0.43792433819213505
67,90,0.43792433819213505
67,100,0.43842413155214344
67,110,0.43842413155214344
67,120,0.43842413155214344
67,130,0.43842413155214344
67,140,0.43842413155214344
67,150,0.43842413155214344
67,160,0.44627368988390015
67,170,0.602255534256587
67,180,0.602255534256587
67,190,0.602255534256587
67,200,0.602255534256587
67,210,0.6029294455359331
67,220,0.6029294455359331
67,230,0.6029294455359331
67,240,0.6029294455359331
67,250,0.6058379185245044
67,260,0.6058379185245044
67,270,0.6058379185245044
67,280,0.6058379185245044
67,290,0.6058379185245044
67,300,0.6058379185245044
68,10,0.0775570979902514
68,20,0.07950317836154408
68,30,0.12585671696835488
68,40,0.12585671696835488
68,50,0.1758720095639454
68,60,0.1793741510543549
68,70,0.1793741510543549
68,80,0.1793741510543549
68,90,0.1793741510543549
68,100,0.18595670986365284
68,110,0.18595670986365284
68,120,0.385735573086025
68,130,0.385735573086025
68,140,0.6664786866125281
68,150,0.6664786866125281
68,160,0.6781619652167996
68,170,0.6781619652167996
68,180,0.6781619652167996
68,190,0.6781619652167996
68,200,0.6781619652167996
68,210,0.6883586839542108
68,220,0.6883586839542108
68,230,0.6883586839542108
68,240,0.6883586839542108
68,250,0.6883586839542108
68,260,0.6883586839542108
68,270,0.6883586839542106
68,280,0.6883586839542106
68,290,0.6883586839542106
68,300,0.6883586839542105
69,10,0.5251336273346956
69,20,0.5251336273346956
69,30,0.5251336273346958
69,40,0.525133627334696
69,50,0.525133627334696
69,60,0.525133627334696
69,70,0.5251336273346965
69,80,0.5251336273346965
69,90,0.5251336273346965
69,100,0.5251336273346965
69,110,0.5251336273346965
69,120,0.5251336273346965
69,130,0.5251336273346963
69,140,0.5251336273346963
69,150,0.5251336273346963
69,160,0.6737349783789297
69,170,0.6737349783789299
69,180,0.6737349783789297
69,190,0.6737349783789297
69,200,0.6737349783789297
69,210,0.6737349783789297
69,220,0.6737349783789297
69,230,0.7004098732210216
69,240,0.7004098732210216
69,250,0.7004098732210216
69,260,0.7004098732210216
69,270,0.7004098732210216
69,280,0.7004098732210216
69,290,0.7004098732210216
69,300,0.7004098732210216
70,10,0.4120546139680564
70,20,0.4120875176628769
70,30,0.4144489383888408
70,40,0.4151065793418983
70,50,0.5198385468015593
70,60,0.5687764216919831
70,70,0.7835142491544658
70,80,0.7835142491544658
70,90,0.7835142491544658
70,100,0.7835142491544658
70,110,0.7835142491544658
70,120,0.7835142491544658
70,130,0.7835142491544658
70,140,0.7835142491544658
70,150,0.7835142491544658
70,160,0.7835142491544658
70,170,0.7835142491544658
70,180,0.7884304408498966
70,190,0.7884304408498966
70,200,0.7884304408498966
70,210,0.791865936329221
70,220,0.8716514506654385
70,230,0.8716514506654385
70,240,0.8716514506654385
70,250,0.8716514506654385
70,260,0.8716514506654385
70,270,0.8716514506654385
70,280,0.8716514506654385
70,290,0.8716514506654385
70,300,0.8716514506654385
71,10,0.07757051923419134
71,20,0.33265629883533293
71,30,0.4361833992717634
71,40,0.6740586688309707
71,50,0.6748669740708382
71,60,0.6748669740708382
71,70,0.6748669740708382
71,80,0.6748669740708382
71,90,0.674866974070838
71,100,0.674866974070838
71,110,0.674866974070838
71,120,0.6748669740708382
71,130,0.6748669740708382
71,140,0.6748669740708382
71,150,0.6748669740708382
71,160,0.6748669740708382
71,170,0.6748669740708382
71,180,0.6748669740708382
71,190,0.6748669740708382
71,200,0.6748669740708382
71,210,0.6748669740708382
71,220,0.6748669740708382
71,230,0.6748669740708382
71,240,0.6748669740708382
71,250,0.6748669740708382
71,260,0.6748669740708382
71,270,0.7037793035374513
71,280,0.7037793035374513
71,290,0.7037793035374513
71,300,0.7037793035374513
72,10,0.19888311422861848
72,20,0.20276329687177352
72,30,0.3789560132047569
72,40,0.3789560132047569
72,50,0.3789560132047569
72,60,0.42323276926117415
72,70,0.42323276926117415
72,80,0.42323276926117415
72,90,0.42323276926117415
72,100,0.42323276926117415
72,110,0.42323276926117426
72,120,0.42323276926117426
72,130,0.42323276926117426
72,140,0.42323276926117426
72,150,0.42323276926117426
72,160,0.42323276926117426
72,170,0.42323276926117426
72,180,0.42323276926117426
72,190,0.42323276926117426
72,200,0.42323276926117426
72,210,0.42323276926117426
72,220,0.42323276926117426
72,230,0.42323276926117426
72,240,0.42323276926117426
72,250,0.42323276926117426
72,260,0.42323276926117426
72,270,0.42448553233326053
72,280,0.5464876992752645
72,290,0.5464876992752645
72,300,0.5464876992752645
73,10,0.07908019270575922
73,20,0.721100295785772
73,30,0.721100295785772
73,40,0.7222441717926487
73,50,0.7222441717926487
73,60,0.7353497345949813
