mean:0.916848,,,,,,,,,,,,,,,,,,,,
mean:0.923880,,,,,,,,,,,,,,,,,,,,
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.0, 0.6056073684210526], [0.7799099051043248, 0.2066273552586501], [0.9436684904082945, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.8991382792372135, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8991382792372135, 0.0], [0.6524388361072129, 0.6055407894736842], [0.8712630595635532, 0.0]]
0.7645, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8078974339893993, 0.0], [0.7400446665661498, 0.18285834189791034]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0], [0.6599785887428816, 0.608362543859649]]
0.7813, [[0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.0, 0.20640001712915376], [0.9471048404984388, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.8554970368938, 0.0], [0.5890673889186845, 0.614847192982456], [0.0, 0.6056073684210526]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.5890673889186845, 0.614847192982456], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.7595544771691352, 0.08353052415210695], [0.9471048404984388, 0.0], [0.737462132102388, 0.0], [0.8991382792372135, 0.0]]
0.6588, [[0.6479269102422843, 0.6130365789473684], [0.9999997980992896, 0.1376194073312779], [0.7379753670219552, 0.6021808771929824], [0.7379753670219552, 0.6021808771929824], [0.0, 0.6056073684210526], [0.9927527740020132, 0.0], [0.1200598280072186, 0.6055095614035088], [0.9855059518054472, 0.09218290510448791], [0.6655510451514132, 0.336640407673861], [0.9666385323240192, 0.0]]
0.7594, [[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8128116516393917, 0.07278338472079468], [0.9644410449925779, 0.0], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.353551675417661, 0.0]]
0.7622, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0]]
0.7433, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9436684904082945, 0.0], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494]]
0.7215, [[0.6354974350564248, 0.6743179664429527], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.0, 0.6056073684210526], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6599785887428816, 0.608362543859649], [0.9666385323240192, 0.0], [0.8130963848250425, 0.0], [0.7799099051043248, 0.2066273552586501], [0.9436684904082945, 0.0]]
1.0106, [[0.800454857169367, 1.0], [0.8712630595635532, 0.0], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.7601539813270548, 0.14123245974648851], [0.5890673889186845, 0.614847192982456], [0.9436684904082945, 0.0], [0.47273391311522744, 0.6081806140350877]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0], [0.8078974339893993, 0.0]]
1.0295, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.9644410449925779, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.1200598280072186, 0.6055095614035088], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0], [0.819707111631737, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.0, 0.1750652449468996]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.9644410449925779, 0.0], [0.47273391311522744, 0.6081806140350877], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0], [0.5733547283303767, 0.6021595614035088], [0.6207567325384709, 0.31900140459061344]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.0, 0.2606120417951353]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0], [0.6524388361072129, 0.6055407894736842], [0.7799099051043248, 0.2066273552586501]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.8554970368938, 0.0], [0.7799099051043248, 0.2066273552586501], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.7674098053606431, 0.1888706235011991], [0.1200598280072186, 0.6055095614035088], [0.9471048404984388, 0.0], [0.773451691583257, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8712630595635532, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.5890673889186845, 0.614847192982456], [0.7657623758017188, 0.604065], [0.6479269102422843, 0.6130365789473684], [0.9855059518054472, 0.09218290510448791], [0.23564050536150405, 0.2630261562178829], [0.9644410449925779, 0.0], [0.7637048768165527, 0.0], [0.8991382792372135, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0], [0.7582860064717412, 0.3452332476875644]]
0.778, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.0, 0.055922473449811584]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.5890673889186845, 0.614847192982456], [0.6537707795084724, 0.2816069886947584], [0.9855059518054472, 0.09218290510448791], [0.4907243491893231, 0.22187254196642672], [0.8128116516393917, 0.07278338472079468], [0.0, 0.1750652449468996], [0.0, 0.0], [0.0, 0.09117612195957517]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.8188458496190022, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.8188238576680854, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.5867982590040844, 0.2904961801986982], [0.9855059518054472, 0.09218290510448791], [0.8712630595635532, 0.0]]
0.682, [[0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.5733547283303767, 0.6021595614035088], [0.8215923403347212, 0.2197615450496747], [0.5867982590040844, 0.2904961801986982]]
0.6655, [[0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.7674098053606431, 0.1888706235011991], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.773451691583257, 0.0], [0.8712630595635532, 0.0], [0.7379753670219552, 0.6021808771929824], [0.0, 0.6056073684210526]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7799099051043248, 0.2066273552586501], [0.9666385323240192, 0.0], [0.41649674463007164, 0.0], [0.9644410449925779, 0.0]]
0.6702, [[0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6655510451514132, 0.336640407673861], [0.5733547283303767, 0.6021595614035088], [0.47273391311522744, 0.6081806140350877], [0.9855059518054472, 0.09218290510448791], [0.9436684904082945, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.5890673889186845, 0.614847192982456], [0.6479269102422843, 0.6130365789473684], [0.6639161313369133, 0.49467533333332975]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.1200598280072186, 0.6055095614035088], [0.7799099051043248, 0.2066273552586501], [0.23564050536150405, 0.2630261562178829]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.1200598280072186, 0.6055095614035088], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.8154374548195915, 0.0], [0.4882094855398325, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.5190858129460786, 0.11998175745118199], [0.0, 0.00346149366221287]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.7674098053606431, 0.1888706235011991], [0.9666385323240192, 0.0], [0.8078974339893993, 0.0]]
0.7296, [[0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9436684904082945, 0.0], [0.5890673889186845, 0.614847192982456], [0.8554970368938, 0.0], [0.8188238576680854, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.47273391311522744, 0.6081806140350877], [0.7657623758017188, 0.604065], [0.8991382792372135, 0.0], [0.6514671673490218, 0.3337702637889689], [0.8078974339893993, 0.0], [0.6207567325384709, 0.31900140459061344], [0.7638429969960914, 0.0627683281945871], [0.7432437802391528, 0.09548066118533725]]
0.7697, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.6524388361072129, 0.6055407894736842], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.5733547283303767, 0.6021595614035088], [0.8128116516393917, 0.07278338472079468], [0.9644410449925779, 0.0], [0.9666385323240192, 0.0], [0.8154374548195915, 0.0]]
0.7805, [[0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.0, 0.22829755053100392], [0.8991382792372135, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468], [0.4907243491893231, 0.22187254196642672]]
0.6502, [[0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.7582860064717412, 0.3452332476875644], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9644410449925779, 0.0], [0.6479269102422843, 0.6130365789473684], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9436684904082945, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0], [0.6470840642534882, 0.0], [0.0, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8712630595635532, 0.0]]
0.7595, [[0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.6479269102422843, 0.6130365789473684], [0.9644410449925779, 0.0], [0.7657623758017188, 0.604065], [0.8712630595635532, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.9666385323240192, 0.0], [0.23564050536150405, 0.2630261562178829], [0.9436684904082945, 0.0], [0.8712630595635532, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7394452518064045, 0.0]]
0.7667, [[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.7799099051043248, 0.2066273552586501], [0.23564050536150405, 0.2630261562178829], [0.9855059518054472, 0.09218290510448791], [0.8712630595635532, 0.0]]
0.6747, [[0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.6639161313369133, 0.49467533333332975], [0.0, 0.3128429770469338], [0.7674098053606431, 0.1888706235011991]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.7663603601906728, 0.35413867762932494], [0.46245158949880694, 0.2868357656731758], [0.8215923403347212, 0.2197615450496747], [0.353551675417661, 0.0]]
0.6998, [[0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.8712630595635532, 0.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975]]
1.0268, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7467742929448742, 0.0], [0.8991382792372135, 0.0]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.8128116516393917, 0.07278338472079468], [0.773451691583257, 0.0]]
0.6995, [[0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.819707111631737, 0.0], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.7595544771691352, 0.08353052415210695], [0.6880495261247259, 0.0]]
