mean:0.085710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0742, [[0.0,0.0, 0.9864238587503567], [0.5970014275161124,0.6854338600074328, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0]]
0.1191, [[0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.2562273607596213,0.761346532577305, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0]]
0.1192, [[0.0,0.0, 0.9593199821479442], [0.42371812630323785,1.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9665315671351242], [1.0,0.7870588894154872, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.999999255293894]]
0.0712, [[0.4644152215870539,0.8029760626962672, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9864238587503567]]
0.1189, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [1.0,0.7870588894154872, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.4836574404251303,0.3395838114450845, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9872597168834873], [0.4644152215870539,0.8029760626962672, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0713, [[0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0711, [[0.0,0.0, 0.9872597168834873], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9723478707625102]]
0.1046, [[0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.6840724737732656], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.4836574404251303,0.3395838114450845, 0.0]]
0.119, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9864238587503567], [0.42371812630323785,1.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9789355409742657], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9741729964865627], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9680681937137968], [0.2676873460112016,0.8542040797263062, 0.0]]
0.1187, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9872597168834873], [0.4203793840202449,0.9305191317445686, 0.0], [0.4899002958181814,0.7307365839604213, 0.0]]
0.0745, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9894850476687869], [0.4203793840202449,0.9305191317445686, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.0]]
0.0712, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0]]
0.1186, [[1.0,0.7870588894154872, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.40807147607761524,0.5020265413518429, 0.0], [0.2562273607596213,0.761346532577305, 0.0], [0.0,0.0, 0.9807569431677904], [0.36175179672774205,0.0509559389450115, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.9797950807615619]]
0.0699, [[0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1177, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9872597168834873], [0.4203793840202449,0.9305191317445686, 0.0], [0.44756346320011464,0.6647351434363307, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9660561467571926], [0.4240934878616811,0.7580814713915043, 0.0]]
0.1044, [[0.0,0.0, 0.999999255293894], [0.4950170665359042,0.8462308653363381, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9738609646282401], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9606917307947958], [0.486719600507165,0.6088799516759856, 0.0]]
0.1039, [[0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.4885568965563857,0.7184926045136678, 0.0]]
0.0731, [[0.0,0.0, 0.9894850476687869], [0.486719600507165,0.6088799516759856, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.48349939345315374,0.7895076853048375, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9606917307947958], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9182853352483147], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9038296960877419]]
0.1191, [[0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9807569431677904], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0713, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.42429104657665107,0.9544387749144704, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9872597168834873], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0715, [[0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9894850476687869], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.4644152215870539,0.8029760626962672, 0.0]]
0.1192, [[1.0,0.7870588894154872, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9789355409742657]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9789355409742657], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9738609646282401]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9807569431677904], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0715, [[0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9864238587503567], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9807569431677904]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.9807569431677904], [0.2676873460112016,0.8542040797263062, 0.0], [0.3766717447243054,0.7768555732098593, 0.0]]
0.1191, [[0.0,0.0, 0.9864238587503567], [1.0,0.7870588894154872, 0.0], [0.42371812630323785,1.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0]]
0.1042, [[0.0,0.0, 0.9807569431677904], [0.48349939345315374,0.7895076853048375, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9606917307947958], [0.5970014275161124,0.6854338600074328, 0.0], [0.3565008441561361,0.7017591659364375, 0.0]]
0.1188, [[1.0,0.7870588894154872, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9627226932864877]]
0.0421, [[0.3857794314260908,0.7486944204823258, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.25440288549568757,0.7429805634071748, 0.0], [0.3735754933803587,0.7054323597704639, 0.0], [0.38878514910501044,0.3355470579835441, 0.0], [0.3810535741116457,0.695229043564836, 0.0], [0.3880970932507995,0.3819697227912466, 0.0], [0.35316920528311757,0.6477357372483982, 0.0], [0.3864131670812846,0.3738962158681659, 0.0], [0.2997296928340307,0.4898841083604633, 0.0]]
0.0697, [[0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9894850476687869], [0.37717873324846035,0.93507525425312, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9451206708289803], [0.4644152215870539,0.8029760626962672, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.1191, [[0.0,0.0, 0.9864238587503567], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.43181803361700705,0.7760393079134089, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.058279120258219845], [0.0,0.0, 0.04926568195128508], [0.0,0.0, 0.04832044715825969], [0.0,0.0, 0.04130912910954399], [0.0,0.0, 0.040274614268601225], [0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.030717802608810983], [0.0,0.0, 0.02991397850392731], [0.0,0.0, 0.026639060827899044]]
0.0715, [[0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9894850476687869], [0.4240934878616811,0.7580814713915043, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9807569431677904]]
0.0552, [[0.0,0.0, 0.9665315671351242], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.9426833966859746]]
0.0732, [[0.0,0.0, 0.999999255293894], [0.4899002958181814,0.7307365839604213, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9872597168834873], [0.4240934878616811,0.7580814713915043, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.4235008117167712,0.7666522570042313, 0.0]]
0.0715, [[0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.9789355409742657], [0.42429104657665107,0.9544387749144704, 0.0]]
0.1108, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9688157297027824], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3810535741116457,0.695229043564836, 0.0]]
0.0714, [[0.0,0.0, 0.9872597168834873], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9797950807615619], [0.43651993103329245,0.7752230426169585, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0715, [[0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0]]
0.1191, [[0.0,0.0, 0.9894850476687869], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.5970014275161124,0.6854338600074328, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.1188, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9785259526160863], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9666815509448291], [0.4644152215870539,0.8029760626962672, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9807569431677904], [0.421841318511023,0.995443877491446, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9797950807615619]]
0.111, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.39666157796241935,0.7303284513121956, 0.0]]
