0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0682, [[0.421841318511023, 0.995443877491446, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.9606917307947958], [0.4279853945465891, 0.9783584180843725, 0.0], [0.37717873324846035, 0.93507525425312, 0.0]]
0.0513, [[0.3857794314260908, 0.7486944204823258, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8735836065425894], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6859382808798646], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0653, [[0.0, 0.0, 0.9797950807615619], [0.3832082753393043, 0.8826798454047622, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0]]
0.0651, [[0.38708311620248964, 0.7319609819050965, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9335534487702983], [0.2600473558434821, 0.0, 0.0], [0.0, 0.0, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9357842903807816]]
0.0490, [[0.0, 0.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0519, [[0.0, 0.0, 0.9688157297027824], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9612392387237672], [0.27686673718286725, 0.7176763392172174, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.9414647596144727], [0.38878514910501044, 0.3355470579835441, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.003107330745144894, 0.19426068682966405, 0.0], [0.0, 0.0, 0.924374797075302]]
0.0713, [[0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9872597168834873], [0.28701538083849587, 0.18013204971427513, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.0666, [[0.0, 0.0, 0.9688157297027824], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.6840701049069374], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.6825656649746192]]
0.1029, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9335534487702983], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9392982606115277], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0517, [[0.44756346320011464, 0.6647351434363307, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.682540730964467], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0]]
0.0743, [[0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.9593199821479442], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0]]
0.0663, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9581190690817597], [0.42383666153221955, 0.7662441243560066, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.9021159783971126], [0.3899258732843592, 0.7580814713915043, 0.0]]
0.1170, [[0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9397045722628434], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0033574156794892295], [0.4885568965563857, 0.7184926045136678, 0.0]]
0.0690, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.9785259526160863], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.9609625059348585]]
0.0590, [[0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.999999255293894], [0.3559395354329647, 0.7372667063320228, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.9738609646282401], [0.019052017801050192, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.6837768189509307]]
0.0490, [[0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0677, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9593199821479442], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.999999255293894], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904]]
0.0674, [[0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.4235008117167712, 0.7666522570042313, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9591055067894785]]
0.0605, [[0.0, 0.0, 0.999999255293894], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9738609646282401], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.6822969137055838], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.6820867478849407]]
0.0593, [[0.0, 0.0, 0.9894850476687869], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0]]
0.0591, [[0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9741729964865627], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9738609646282401], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9680681937137968], [0.2515521428957918, 0.7588977366879538, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9660561467571926]]
0.0582, [[0.42284886795736965, 0.8291454059292646, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9609625059348585], [0.39070446280359716, 0.2871060164450691, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6844025719120136], [0.0, 0.0, 0.0]]
0.0722, [[0.42371812630323785, 1.0, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9723478707625102], [0.49179685948189295, 0.49474108155701624, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9741729964865627], [0.37717873324846035, 0.93507525425312, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0]]
0.0597, [[0.4203793840202449, 0.9305191317445686, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0598, [[0.0, 0.0, 0.9797950807615619], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9688157297027824], [0.40348811389031153, 0.5797381124966735, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.0, 0.0, 0.0]]
0.0697, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9627226932864877], [0.25440288549568757, 0.7429805634071748, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.9581190690817597]]
0.0731, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0]]
0.0511, [[0.3864131670812846, 0.37389621586816596, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9807569431677904], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0302, [[0.3414722557615398, 0.3658227089450899, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.6840412115059221], [0.0, 0.0, 0.6833111133671742]]
0.0465, [[0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.6840412115059221], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0740, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9627226932864877], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0412, [[0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0654, [[0.4240934878616811, 0.7580814713915043, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9583898442218224], [0.0, 0.0, 0.9510723620263986], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.9872597168834873]]
0.0688, [[0.0, 0.0, 0.9799187019751209], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9606917307947958], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0105, [[0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.004622722481033507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0978, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.019389561426860758], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0675, [[0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4240934878616811, 0.7580814713915043, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9797950807615619], [0.36015840422325485, 0.761346532577305, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0]]
0.0691, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0]]
0.0675, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9789355409742657]]
0.1080, [[0.0, 0.0, 0.6887919355711719], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.6850125076142133], [0.48097064190153815, 0.790323950601288, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.6837768189509307], [0.4768811765016594, 0.5943090320863268, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0]]
0.0514, [[0.3857794314260908, 0.7486944204823258, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9688157297027824], [0.2515521428957918, 0.7588977366879538, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9666815509448291], [0.36832454080875277, 0.7286959207192957, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.0, 0.0, 0.9392982606115277]]
0.1070, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.5932485090419398], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0615, [[0.0, 0.0, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0634, [[0.0, 0.0, 0.999999255293894], [0.37717873324846035, 0.93507525425312, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9785259526160863], [0.38536297656696356, 0.596737518684606, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.0]]
0.0509, [[0.0, 0.0, 0.999999255293894], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1044, [[0.0, 0.0, 0.6827631675126904], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.0]]
